t_s,node,x,y,z
280.000,63,909.536,208.531,572.224
280.000,64,1040.193,147.567,325.784
280.000,65,1583.570,671.814,172.307
280.000,66,1295.619,172.923,553.582
280.000,67,1152.057,319.316,318.299
280.000,68,241.222,1155.323,146.125
280.000,69,2185.953,987.007,516.030
280.000,70,171.729,969.072,435.998
280.000,71,1453.046,1044.428,574.909
280.000,72,494.820,682.145,523.089
280.000,73,1763.677,49.996,343.631
280.000,74,2106.256,12.250,131.026
280.000,75,1332.701,754.084,287.115
280.000,76,108.410,6.610,447.538
280.000,77,1838.735,788.458,292.115
280.000,78,970.973,331.129,486.768
285.000,0,1843.047,567.259,337.741
285.000,1,1240.791,237.024,237.759
285.000,2,1951.355,33.603,579.452
285.000,3,567.135,943.435,308.188
285.000,4,962.903,680.156,326.665
285.000,5,1401.888,309.111,568.234
285.000,6,1413.352,513.740,339.238
285.000,7,845.805,99.356,144.528
285.000,8,398.644,965.346,531.698
285.000,9,892.059,632.829,386.424
285.000,10,1348.212,238.860,547.148
285.000,11,2221.478,55.535,238.423
285.000,12,1135.145,388.134,177.410
285.000,13,273.868,818.160,436.503
285.000,14,15.100,540.608,464.629
285.000,15,1513.596,1024.470,432.715
285.000,16,818.141,108.787,207.556
285.000,17,2057.858,1007.107,322.731
285.000,18,1561.366,846.801,571.632
285.000,19,137.417,508.931,213.690
285.000,20,475.381,827.218,172.551
285.000,21,491.430,34.995,185.697
285.000,22,2071.792,412.625,294.787
285.000,23,1887.557,398.566,393.471
285.000,24,1259.409,732.820,584.075
285.000,25,912.045,360.715,112.359
285.000,26,1753.069,271.403,181.579
285.000,27,1489.467,473.147,460.751
285.000,28,1364.053,786.706,441.325
285.000,29,1728.581,1005.344,426.328
285.000,30,956.930,510.752,270.921
285.000,31,832.437,262.525,234.239
285.000,32,1060.919,502.517,311.701
285.000,33,1766.354,1160.510,171.355
285.000,34,1659.921,1074.643,432.703
285.000,35,572.776,92.159,570.268
285.000,36,1409.407,411.267,227.970
285.000,37,2111.633,631.436,546.188
285.000,38,617.357,23.043,294.311
285.000,39,1423.287,728.587,178.293
285.000,40,55.077,865.162,595.957
285.000,41,488.426,852.566,400.656
285.000,42,1340.595,481.604,343.105
285.000,43,1749.283,773.961,392.876
285.000,44,2177.480,1159.171,578.319
285.000,45,1913.640,438.142,351.752
285.000,46,1680.273,196.747,433.930
285.000,47,302.219,508.885,207.793
285.000,48,50.890,954.494,323.820
285.000,49,1084.936,317.599,389.506
285.000,50,278.268,285.632,359.412
285.000,51,1468.209,370.110,438.232
285.000,52,1372.895,691.768,358.163
285.000,53,900.627,792.994,490.766
285.000,54,1150.470,658.419,389.319
285.000,55,871.376,10.483,588.648
285.000,56,1744.708,774.454,290.286
285.000,57,821.630,253.813,456.323
285.000,58,2203.047,244.159,214.067
285.000,59,1494.827,295.041,506.863
285.000,60,487.559,1097.629,595.081
285.000,61,1587.745,1048.590,182.088
285.000,62,1952.112,1040.548,293.594
285.000,63,817.512,284.582,575.566
285.000,64,1143.425,218.456,327.210
285.000,65,1512.873,548.846,174.650
285.000,66,1360.766,220.812,554.478
285.000,67,1236.741,437.985,312.285
285.000,68,259.581,1102.759,143.395
285.000,69,2212.516,1065.972,517.953
285.000,70,73.689,946.743,436.658
285.000,71,1428.062,1129.707,576.365
285.000,72,577.421,761.853,528.121
285.000,73,1760.030,79.284,349.517
285.000,74,2047.515,62.451,129.892
285.000,75,1384.471,857.504,287.192
285.000,76,199.747,46.557,445.424
285.000,77,1741.401,861.862,285.679
285.000,78,975.346,211.181,481.782
290.000,0,1895.855,485.333,334.543
290.000,1,1147.552,184.057,234.599
290.000,2,1909.721,36.649,579.037
290.000,3,484.429,1042.658,307.577
290.000,4,920.993,745.036,326.689
290.000,5,1453.470,221.932,570.690
290.000,6,1471.371,578.903,340.403
290.000,7,898.702,226.205,137.871
290.000,8,394.915,1079.246,536.075
290.000,9,829.812,683.315,382.968
290.000,10,1457.930,272.288,546.178
290.000,11,2222.386,82.719,240.038
290.000,12,1237.951,329.115,183.617
290.000,13,309.091,689.042,440.197
290.000,14,20.914,609.784,466.079
290.000,15,1400.675,964.192,437.012
290.000,16,873.510,183.680,206.702
290.000,17,2053.470,864.480,327.601
290.000,18,1685.064,869.556,575.382
290.000,19,104.549,574.640,211.056
290.000,20,581.532,864.615,163.763
290.000,21,349.087,79.632,181.358
290.000,22,1963.979,431.981,297.797
290.000,23,2014.836,388.532,391.494
290.000,24,1172.992,656.719,582.069
290.000,25,901.816,484.674,112.792
290.000,26,1675.460,152.101,188.424
290.000,27,1385.600,525.539,454.112
290.000,28,1470.283,752.317,443.545
290.000,29,1631.380,974.179,423.739
290.000,30,1084.265,550.241,267.727
290.000,31,866.469,335.677,236.479
290.000,32,962.278,576.045,312.942
290.000,33,1716.518,1052.216,175.977
290.000,34,1591.941,993.506,428.930
290.000,35,473.224,160.219,572.511
290.000,36,1487.796,520.465,229.051
290.000,37,2038.475,743.388,540.853
290.000,38,583.047,77.666,299.078
290.000,39,1527.163,694.491,173.249
290.000,40,149.712,853.544,599.361
290.000,41,497.323,989.694,397.329
290.000,42,1362.335,569.915,343.761
290.000,43,1837.536,763.336,395.169
290.000,44,2208.185,1108.238,582.662
290.000,45,1906.401,307.588,355.333
290.000,46,1674.037,297.147,432.590
290.000,47,313.058,613.224,206.414
290.000,48,135.247,917.611,322.682
290.000,49,1136.348,377.889,392.911
290.000,50,179.828,249.542,359.492
290.000,51,1574.034,341.755,439.017
290.000,52,1453.114,709.371,362.187
290.000,53,1015.599,760.488,487.396
290.000,54,1037.031,640.497,387.435
290.000,55,881.260,98.953,588.351
290.000,56,1674.108,815.935,286.554
290.000,57,812.414,106.567,451.963
290.000,58,2173.003,357.786,209.218
290.000,59,1403.298,382.141,514.259
290.000,60,366.925,1039.813,591.777
290.000,61,1707.094,974.215,182.209
290.000,62,2073.181,1104.222,297.129
290.000,63,736.453,374.626,578.139
290.000,64,1251.838,277.083,330.061
290.000,65,1435.814,424.602,179.279
290.000,66,1430.174,259.113,555.121
290.000,67,1330.501,542.927,304.876
290.000,68,273.295,1016.829,142.899
290.000,69,2231.438,1145.056,517.983
290.000,70,42.094,930.277,435.967
290.000,71,1417.562,1127.635,580.869
290.000,72,639.584,857.013,532.755
290.000,73,1740.476,196.924,354.873
290.000,74,2010.728,130.841,127.683
290.000,75,1455.953,950.013,286.683
290.000,76,290.322,72.698,444.541
290.000,77,1664.975,951.252,280.803
290.000,78,983.324,83.084,473.940
295.000,0,1937.539,392.256,331.453
295.000,1,1051.321,148.343,230.357
295.000,2,1863.672,95.460,579.332
295.000,3,420.700,1155.697,307.477
295.000,4,880.240,819.193,327.229
295.000,5,1534.865,171.531,575.825
295.000,6,1527.244,652.829,342.254
295.000,7,921.802,358.314,130.137
295.000,8,386.219,1170.395,539.565
295.000,9,773.088,739.075,381.913
295.000,10,1574.535,294.702,543.865
295.000,11,2219.732,214.999,242.849
295.000,12,1338.895,257.121,188.295
295.000,13,308.657,552.768,448.266
295.000,14,62.063,674.961,467.475
295.000,15,1289.850,896.206,444.625
295.000,16,904.680,260.151,205.546
295.000,17,2033.846,726.675,331.442
295.000,18,1804.847,850.348,575.944
295.000,19,68.937,644.827,207.482
295.000,20,687.834,886.243,161.616
295.000,21,210.472,94.162,181.322
295.000,22,1852.559,447.980,300.785
295.000,23,2138.110,365.221,388.896
295.000,24,1127.760,552.576,578.804
295.000,25,882.013,611.669,109.582
295.000,26,1589.436,41.128,192.446
295.000,27,1280.883,579.343,449.658
295.000,28,1571.704,707.900,447.875
295.000,29,1528.021,986.245,421.532
295.000,30,1205.086,593.615,265.187
295.000,31,898.386,413.762,238.239
295.000,32,864.944,648.372,313.275
295.000,33,1696.323,932.234,179.734
295.000,34,1512.782,922.775,425.113
295.000,35,379.649,237.058,577.344
295.000,36,1550.042,643.715,230.617
295.000,37,1955.416,861.505,537.631
295.000,38,545.597,166.625,303.589
295.000,39,1642.072,658.741,168.163
295.000,40,254.609,845.714,594.338
295.000,41,514.898,1130.540,393.751
295.000,42,1387.532,668.944,346.167
295.000,43,1915.757,747.094,397.427
295.000,44,2237.420,1028.625,586.531
295.000,45,1870.328,182.644,358.074
295.000,46,1633.477,390.473,431.691
295.000,47,321.177,708.653,207.142
295.000,48,220.988,903.120,320.541
295.000,49,1193.244,441.113,395.926
295.000,50,81.068,223.899,358.736
295.000,51,1678.870,324.246,438.136
295.000,52,1537.348,732.327,364.074
295.000,53,1137.579,728.928,483.726
295.000,54,913.295,636.431,385.549
295.000,55,880.654,185.119,590.507
295.000,56,1597.498,853.738,283.028
295.000,57,803.685,77.365,448.260
295.000,58,2137.146,469.430,204.318
295.000,59,1295.407,442.527,521.928
295.000,60,239.854,1017.236,592.352
295.000,61,1837.066,932.184,186.880
295.000,62,2184.191,1168.696,298.101
295.000,63,657.580,463.063,581.284
295.000,64,1353.735,357.801,336.867
295.000,65,1336.741,319.964,183.607
295.000,66,1489.564,308.852,555.160
295.000,67,1426.690,629.637,300.459
295.000,68,283.816,922.356,141.794
295.000,69,2257.463,1144.757,521.298
295.000,70,132.564,903.124,433.679
295.000,71,1416.475,1040.939,583.537
295.000,72,724.451,917.732,537.704
295.000,73,1711.037,308.305,359.393
295.000,74,1962.911,179.142,124.689
295.000,75,1503.843,1058.117,286.169
295.000,76,374.279,110.399,442.381
295.000,77,1585.539,1040.597,273.582
295.000,78,976.747,60.154,470.769
