t_s,node,x,y,z
195.000,14,1309.840,349.157,449.347
195.000,15,1148.374,884.182,470.955
195.000,16,647.604,1188.806,254.788
195.000,17,346.041,815.380,104.914
195.000,18,580.515,596.460,387.615
195.000,19,1157.361,399.719,256.861
195.000,20,432.765,1123.991,336.585
195.000,21,772.562,494.550,516.070
195.000,22,1548.939,462.671,504.579
195.000,23,257.756,616.665,103.171
195.000,24,795.586,1055.603,191.730
195.000,25,772.113,613.257,287.609
195.000,26,169.107,471.991,342.066
195.000,27,1363.142,192.119,476.961
195.000,28,1107.730,173.959,316.675
195.000,29,188.352,722.302,330.253
195.000,30,995.583,978.621,566.685
195.000,31,1264.522,959.174,551.277
195.000,32,1058.450,230.958,420.476
195.000,33,1073.000,59.062,412.018
195.000,34,121.186,298.348,519.670
195.000,35,1068.006,326.070,443.986
195.000,36,1062.810,545.093,510.745
195.000,37,1449.181,57.514,109.694
195.000,38,838.364,960.196,416.985
195.000,39,717.457,1225.967,278.931
195.000,40,73.662,142.506,328.957
195.000,41,1545.016,499.478,367.311
195.000,42,140.009,1123.878,125.344
195.000,43,1529.718,1194.143,502.657
195.000,44,85.059,1235.725,190.282
195.000,45,482.684,10.976,532.788
195.000,46,808.038,13.491,337.466
195.000,47,1054.495,819.778,420.701
195.000,48,1071.341,138.708,104.075
195.000,49,137.834,140.144,146.704
195.000,50,1319.468,1046.995,327.732
195.000,51,1227.857,135.406,467.816
195.000,52,1029.639,675.037,169.779
195.000,53,260.463,123.202,579.545
195.000,54,717.570,542.225,495.403
195.000,55,132.254,112.250,411.833
195.000,56,214.201,65.553,575.844
195.000,57,633.516,12.726,598.835
195.000,58,368.931,86.774,531.095
195.000,59,1090.916,514.170,377.521
195.000,60,432.745,310.142,322.898
195.000,61,629.340,538.884,516.455
195.000,62,612.520,301.821,327.817
195.000,63,572.145,657.128,308.173
195.000,64,87.821,315.967,487.468
195.000,65,695.662,502.345,503.765
195.000,66,612.190,324.349,130.963
195.000,67,891.688,402.161,476.554
195.000,68,405.852,418.713,225.231
195.000,69,771.720,132.836,427.762
195.000,70,424.777,535.779,584.972
195.000,71,951.114,1233.931,444.841
195.000,72,1492.312,978.555,114.127
195.000,73,1411.280,1163.734,489.498
195.000,74,1276.429,1029.120,367.311
195.000,75,16.361,382.480,529.815
195.000,76,1074.329,74.887,267.372
195.000,77,257.314,1294.066,361.350
195.000,78,560.916,1260.235,552.274
195.000,79,1101.410,829.458,157.552
195.000,80,315.564,657.958,148.916
195.000,81,1337.747,793.789,366.554
195.000,82,400.194,240.069,573.785
195.000,83,429.632,1308.328,228.940
195.000,84,544.689,1099.113,481.428
195.000,85,549.903,683.992,155.169
195.000,86,1385.719,790.133,230.921
195.000,87,430.732,273.687,116.659
200.000,0,442.916,76.321,229.112
200.000,1,582.308,712.224,267.449
200.000,2,254.550,871.312,201.254
200.000,3,279.820,986.756,337.666
200.000,4,823.595,443.016,380.777
200.000,5,1555.797,589.585,380.729
200.000,6,1171.629,29.880,420.226
200.000,7,665.515,708.675,131.143
200.000,8,1218.636,1272.519,314.571
200.000,9,1050.140,434.512,181.420
200.000,10,427.527,978.057,586.774
200.000,11,841.300,840.529,480.124
200.000,12,299.880,1301.671,420.196
200.000,13,12.353,115.093,452.024
200.000,14,1235.851,286.396,443.961
200.000,15,1224.206,906.267,473.517
200.000,16,660.182,1292.470,252.312
200.000,17,237.504,709.707,101.181
200.000,18,627.745,474.762,386.805
200.000,19,1144.949,310.066,257.362
200.000,20,459.817,1049.561,337.728
200.000,21,906.186,467.746,523.584
200.000,22,1460.855,390.214,508.450
200.000,23,137.769,684.429,101.135
200.000,24,865.164,1097.430,194.798
200.000,25,882.429,596.669,282.507
200.000,26,290.533,426.168,351.595
200.000,27,1455.480,123.185,473.086
200.000,28,1134.171,272.348,311.498
200.000,29,285.895,785.486,333.518
200.000,30,1072.408,997.743,564.616
200.000,31,1355.053,982.956,545.496
200.000,32,950.400,254.145,418.076
200.000,33,1132.037,180.216,419.457
200.000,34,59.525,356.133,516.061
200.000,35,1209.531,321.704,440.885
200.000,36,1158.789,529.527,513.554
200.000,37,1392.728,114.916,112.679
200.000,38,706.960,956.989,425.221
200.000,39,846.939,1206.765,272.775
200.000,40,61.452,215.677,326.900
200.000,41,1435.872,524.674,368.000
200.000,42,169.123,1217.834,121.165
200.000,43,1517.551,1283.302,505.727
200.000,44,50.709,1156.392,193.075
200.000,45,482.958,101.610,530.277
200.000,46,860.635,93.370,334.567
200.000,47,1131.880,731.447,418.449
200.000,48,1040.420,68.202,102.167
200.000,49,53.875,49.634,139.268
200.000,50,1365.969,1179.395,332.661
200.000,51,1160.861,21.141,473.405
200.000,52,947.142,688.039,173.931
200.000,53,178.388,78.658,577.051
200.000,54,767.488,483.878,493.165
200.000,55,53.584,73.726,414.756
200.000,56,304.333,126.235,574.767
200.000,57,686.158,102.825,592.555
200.000,58,278.430,80.770,526.745
200.000,59,1182.630,562.776,375.836
200.000,60,438.127,402.185,320.567
200.000,61,771.490,541.893,509.319
200.000,62,711.956,381.556,326.729
200.000,63,684.319,624.177,314.987
200.000,64,218.229,329.617,484.462
200.000,65,783.328,425.444,503.961
200.000,66,697.923,268.169,133.279
200.000,67,956.193,436.937,479.323
200.000,68,357.231,511.302,227.351
200.000,69,867.866,165.859,428.764
200.000,70,347.950,648.146,581.457
200.000,71,886.020,1186.779,440.780
200.000,72,1501.070,896.336,109.131
200.000,73,1487.124,1083.991,495.734
200.000,74,1191.144,1038.625,370.640
200.000,75,35.159,519.993,529.756
200.000,76,1049.267,177.006,271.951
200.000,77,371.067,1277.468,355.371
200.000,78,568.984,1220.873,555.279
200.000,79,1013.161,897.468,157.951
200.000,80,228.818,608.334,148.847
200.000,81,1289.726,864.544,363.140
200.000,82,528.296,185.507,575.837
200.000,83,369.218,1223.532,225.411
200.000,84,617.764,1004.108,478.177
200.000,85,592.461,627.974,154.607
200.000,86,1459.247,856.671,236.179
200.000,87,468.618,166.897,120.585
205.000,0,527.824,132.001,232.936
205.000,1,664.509,728.120,271.986
205.000,2,166.935,821.635,207.447
205.000,3,412.010,1010.548,343.506
205.000,4,740.140,502.570,379.342
205.000,5,1477.392,610.655,384.576
205.000,6,1209.650,108.443,424.349
205.000,7,649.427,780.971,137.060
205.000,8,1147.575,1317.778,311.558
205.000,9,1126.084,437.237,182.775
205.000,10,400.081,1071.511,589.351
205.000,11,855.221,704.191,484.511
205.000,12,320.982,1229.466,417.625
205.000,13,44.353,36.496,445.201
205.000,14,1161.627,222.111,438.484
205.000,15,1294.351,929.919,476.774
205.000,16,674.698,1223.614,247.608
205.000,17,139.194,606.343,104.639
205.000,18,683.898,352.895,384.429
205.000,19,1123.786,214.892,258.876
205.000,20,476.179,975.952,337.463
205.000,21,1047.731,453.840,533.286
205.000,22,1363.162,299.073,511.922
205.000,23,15.999,747.412,101.731
205.000,24,935.898,1133.206,195.710
205.000,25,982.359,579.180,275.752
205.000,26,409.562,363.268,360.287
205.000,27,1552.391,57.238,468.102
205.000,28,1162.199,374.556,309.887
205.000,29,383.143,847.567,339.329
205.000,30,1150.312,1030.901,562.920
205.000,31,1450.187,1001.349,539.746
205.000,32,829.929,245.742,417.168
205.000,33,1182.922,293.853,421.226
205.000,34,7.283,426.820,513.860
205.000,35,1346.672,325.353,438.766
205.000,36,1255.106,522.310,516.973
205.000,37,1340.892,167.162,116.181
205.000,38,570.694,951.029,431.040
205.000,39,972.049,1170.717,264.928
205.000,40,45.222,298.294,324.028
205.000,41,1342.284,573.827,369.320
205.000,42,174.803,1313.476,118.596
205.000,43,1518.552,1267.903,507.643
205.000,44,12.114,1078.239,196.643
205.000,45,495.423,184.456,529.353
205.000,46,958.662,156.347,329.148
205.000,47,1173.082,614.696,416.911
205.000,48,1005.464,12.226,105.074
205.000,49,47.296,34.986,136.257
205.000,50,1421.334,1309.852,334.909
205.000,51,1092.982,104.997,476.289
205.000,52,877.735,664.335,177.635
205.000,53,87.224,51.669,574.323
205.000,54,828.773,430.560,491.087
205.000,55,40.721,22.672,416.620
205.000,56,375.463,214.677,573.973
205.000,57,743.287,218.256,585.953
205.000,58,184.632,79.518,522.395
205.000,59,1281.071,612.826,373.062
205.000,60,441.178,492.594,319.174
205.000,61,911.858,514.888,507.391
205.000,62,783.478,484.115,325.870
205.000,63,784.494,550.888,320.564
205.000,64,352.218,334.701,479.543
205.000,65,854.546,331.494,506.804
205.000,66,779.149,211.591,138.158
205.000,67,1026.268,477.855,484.085
205.000,68,307.974,612.984,228.513
205.000,69,967.659,189.897,429.788
205.000,70,277.358,761.015,578.693
205.000,71,811.441,1143.884,436.445
205.000,72,1541.785,820.697,105.115
205.000,73,1548.017,994.217,498.544
205.000,74,1111.830,1070.279,372.922
205.000,75,79.499,659.496,529.990
205.000,76,1010.726,283.618,273.304
205.000,77,491.703,1223.566,347.847
205.000,78,566.909,1078.572,554.675
205.000,79,912.884,940.540,160.155
205.000,80,119.066,577.551,145.494
205.000,81,1219.096,915.308,358.441
205.000,82,642.890,110.377,578.055
205.000,83,305.276,1138.782,221.527
205.000,84,678.090,899.228,473.365
205.000,85,622.563,555.221,151.287
205.000,86,1553.313,893.884,240.580
205.000,87,509.484,58.784,128.744
210.000,0,619.144,178.606,239.826
210.000,1,742.528,749.003,276.185
210.000,2,77.342,757.336,211.927
210.000,3,551.320,1031.309,346.717
210.000,4,652.313,558.295,377.595
210.000,5,1405.226,639.199,386.572
210.000,6,1245.994,193.079,426.622
210.000,7,615.338,840.333,140.945
210.000,8,1061.925,1290.254,308.319
210.000,9,1198.290,435.850,184.058
210.000,10,380.459,1172.249,592.729
210.000,11,883.689,566.434,487.947
210.000,12,373.658,1147.842,414.615
210.000,13,78.935,46.007,441.063
210.000,14,1085.559,159.655,434.904
210.000,15,1360.968,965.440,481.150
210.000,16,688.008,1118.404,243.687
210.000,17,16.989,516.877,110.068
210.000,18,755.918,235.391,381.594
210.000,19,1106.329,123.975,259.149
210.000,20,465.880,905.050,336.360
210.000,21,1193.488,440.083,536.507
210.000,22,1272.039,201.449,519.514
210.000,23,114.283,820.648,100.176
210.000,24,1004.988,1158.838,198.597
210.000,25,1092.263,577.456,272.325
210.000,26,522.025,294.693,367.189
210.000,27,1497.336,48.869,462.536
210.000,28,1188.601,473.893,307.209
210.000,29,458.447,920.554,346.267
210.000,30,1226.265,1060.165,559.058
210.000,31,1553.146,1013.930,533.715
210.000,32,709.010,261.386,413.963
210.000,33,1263.527,404.176,423.666
210.000,34,75.604,489.067,510.079
210.000,35,1492.977,345.277,440.034
210.000,36,1342.952,487.260,518.753
210.000,37,1282.186,216.188,120.940
210.000,38,434.722,977.594,436.885
210.000,39,1095.494,1108.097,254.909
210.000,40,27.865,376.702,320.460
210.000,41,1235.129,603.983,370.150
210.000,42,173.698,1229.452,114.409
210.000,43,1511.282,1184.726,510.150
210.000,44,25.094,1001.564,201.671
210.000,45,504.113,268.356,529.785
210.000,46,1018.511,246.048,323.249
210.000,47,1198.872,495.249,413.710
210.000,48,973.629,77.043,109.103
210.000,49,157.709,99.097,132.144
210.000,50,1496.239,1201.745,339.742
210.000,51,1007.680,202.706,483.037
210.000,52,802.180,656.038,179.875
210.000,53,8.840,13.324,570.215
210.000,54,887.596,375.620,490.030
210.000,55,117.735,27.974,416.583
210.000,56,454.968,280.828,573.199
210.000,57,788.160,337.918,580.991
210.000,58,91.496,92.717,518.072
210.000,59,1370.958,664.187,371.103
210.000,60,484.658,573.034,315.751
210.000,61,1045.357,473.411,503.757
210.000,62,851.590,581.548,324.241
210.000,63,887.286,483.217,326.126
210.000,64,479.317,378.565,474.643
210.000,65,925.617,233.693,508.719
210.000,66,853.031,155.882,141.866
210.000,67,1093.946,517.894,486.625
210.000,68,263.567,713.659,235.265
210.000,69,1059.442,210.220,430.185
210.000,70,213.104,884.468,572.612
210.000,71,746.429,1100.798,432.222
210.000,72,1526.062,748.268,101.285
210.000,73,1518.056,899.854,500.458
210.000,74,1031.445,1073.263,374.677
210.000,75,124.006,798.541,530.620
210.000,76,977.211,392.675,277.233
210.000,77,605.672,1161.556,343.303
210.000,78,532.899,947.836,558.093
210.000,79,810.727,993.935,160.381
210.000,80,26.987,517.324,143.609
210.000,81,1152.489,969.608,356.438
210.000,82,746.752,30.496,581.119
210.000,83,254.934,1043.931,220.977
210.000,84,735.242,805.940,466.449
210.000,85,659.867,489.352,150.645
210.000,86,1466.423,942.873,244.742
210.000,87,541.468,57.344,133.590
215.000,0,712.290,207.199,244.017
215.000,1,820.926,746.494,282.118
215.000,2,27.790,699.925,217.203
215.000,3,690.958,1046.850,354.423
215.000,4,575.811,627.737,376.004
215.000,5,1328.432,650.201,388.844
215.000,6,1295.969,260.177,431.710
215.000,7,586.094,915.574,144.566
215.000,8,986.524,1251.565,306.000
215.000,9,1267.362,441.148,184.241
215.000,10,364.455,1270.175,594.667
215.000,11,917.058,428.439,490.093
215.000,12,420.497,1059.680,411.528
215.000,13,123.479,118.459,437.527
215.000,14,1017.280,89.355,433.861
215.000,15,1421.371,1008.522,483.687
215.000,16,695.231,1017.435,240.804
215.000,17,107.852,432.459,114.559
215.000,18,817.835,113.477,377.059
215.000,19,1090.668,32.269,261.300
215.000,20,470.589,824.594,335.659
215.000,21,1335.061,423.842,541.996
215.000,22,1173.715,110.910,523.886
215.000,23,250.391,878.697,102.467
215.000,24,1080.270,1183.700,203.047
215.000,25,1196.061,570.445,269.102
215.000,26,630.619,206.067,371.932
215.000,27,1398.405,116.497,455.238
215.000,28,1215.850,571.335,304.678
215.000,29,555.382,982.514,353.143
215.000,30,1293.571,1080.080,556.491
215.000,31,1451.416,1036.041,527.456
215.000,32,596.356,288.021,411.188
215.000,33,1346.591,515.844,427.086
215.000,34,117.789,565.044,507.622
215.000,35,1466.974,323.666,440.287
215.000,36,1423.923,449.924,518.779
215.000,37,1215.499,266.188,124.074
215.000,38,306.861,987.211,445.079
215.000,39,1224.998,1081.470,245.690
215.000,40,3.759,446.566,318.200
215.000,41,1125.817,632.481,368.994
215.000,42,178.780,1137.128,109.103
215.000,43,1501.324,1098.300,514.410
215.000,44,75.959,936.711,204.987
215.000,45,517.765,356.426,527.543
215.000,46,1091.981,327.692,319.739
215.000,47,1247.123,389.039,410.941
215.000,48,931.446,142.735,112.381
215.000,49,250.645,195.398,126.670
215.000,50,1560.903,1076.308,343.108
215.000,51,932.234,304.196,487.935
215.000,52,733.686,646.238,181.186
215.000,53,101.687,25.435,567.851
215.000,54,940.131,327.359,487.671
215.000,55,198.611,69.396,415.235
215.000,56,560.044,329.851,574.068
215.000,57,807.926,463.186,572.533
215.000,58,3.708,117.014,514.648
215.000,59,1465.216,692.461,366.828
215.000,60,518.920,657.939,313.167
215.000,61,1186.772,477.734,499.839
215.000,62,922.926,688.739,323.280
215.000,63,990.883,416.985,331.502
215.000,64,592.421,441.427,468.373
215.000,65,999.905,141.261,509.717
215.000,66,916.371,92.384,145.577
215.000,67,1163.896,546.352,488.772
215.000,68,198.268,805.904,240.486
215.000,69,1160.492,237.575,431.145
215.000,70,166.279,1008.259,570.132
215.000,71,684.336,1049.724,430.154
215.000,72,1505.354,666.513,104.297
215.000,73,1473.210,798.806,504.796
215.000,74,950.706,1085.614,377.539
215.000,75,171.997,930.790,529.459
215.000,76,947.747,504.587,278.848
215.000,77,711.783,1087.382,337.037
215.000,78,513.399,810.439,560.880
215.000,79,713.468,1065.157,163.504
215.000,80,71.517,464.000,140.279
215.000,81,1091.818,1016.108,352.869
215.000,82,866.604,46.808,580.280
215.000,83,206.782,953.140,217.085
215.000,84,808.590,720.575,459.703
215.000,85,687.437,408.033,151.203
215.000,86,1385.791,1006.398,251.638
215.000,87,577.218,169.121,137.051
220.000,0,800.218,253.084,247.157
220.000,1,907.687,771.224,283.826
220.000,2,107.482,626.283,222.231
220.000,3,824.911,1070.863,361.224
220.000,4,491.196,683.459,377.493
220.000,5,1255.096,658.148,390.017
220.000,6,1333.206,343.088,434.647
220.000,7,557.220,985.612,147.425
220.000,8,912.050,1205.700,301.737
220.000,9,1339.801,440.274,188.062
220.000,10,345.966,1257.323,594.557
220.000,11,933.220,289.204,494.582
220.000,12,453.696,978.115,408.886
220.000,13,148.298,197.640,432.553
220.000,14,966.740,8.827,431.161
220.000,15,1499.450,1034.274,487.153
220.000,16,708.851,913.789,237.296
220.000,17,229.841,344.041,120.915
220.000,18,871.599,16.214,369.304
220.000,19,1065.612,67.455,261.984
220.000,20,469.616,753.198,334.720
220.000,21,1482.300,433.353,548.113
220.000,22,1084.411,18.124,529.099
220.000,23,376.175,947.766,104.715
220.000,24,1142.363,1223.186,206.118
220.000,25,1308.736,534.109,266.546
220.000,26,748.320,119.132,376.725
220.000,27,1318.490,200.197,447.384
220.000,28,1229.913,679.673,301.403
220.000,29,650.075,1050.893,356.704
220.000,30,1372.292,1099.312,556.026
220.000,31,1356.356,1035.738,522.205
220.000,32,483.012,328.159,406.985
220.000,33,1421.979,620.374,435.199
220.000,34,178.864,626.886,503.758
220.000,35,1328.468,365.354,440.700
220.000,36,1516.110,418.406,521.254
220.000,37,1164.515,327.999,126.255
220.000,38,169.442,987.005,449.183
220.000,39,1351.082,1035.603,238.316
220.000,40,8.682,526.595,316.768
220.000,41,1019.708,659.859,367.756
220.000,42,187.077,1043.053,105.957
220.000,43,1470.686,1009.413,516.154
220.000,44,100.195,857.299,210.367
220.000,45,536.779,444.275,526.544
220.000,46,1154.437,418.065,315.625
220.000,47,1283.220,280.882,408.688
220.000,48,919.333,220.539,115.769
220.000,49,343.481,284.216,122.338
220.000,50,1488.365,949.717,349.047
220.000,51,868.804,411.560,491.956
220.000,52,664.055,632.665,181.819
220.000,53,191.780,58.503,566.027
220.000,54,992.284,279.813,488.273
220.000,55,278.080,105.287,414.803
220.000,56,643.193,403.274,574.420
220.000,57,837.986,590.900,566.423
220.000,58,84.779,143.669,510.835
220.000,59,1559.803,717.190,366.450
220.000,60,559.445,736.022,308.955
220.000,61,1327.715,463.192,499.201
220.000,62,966.469,802.023,320.818
220.000,63,1098.760,365.923,335.595
220.000,64,719.115,483.692,468.251
220.000,65,1072.179,43.825,513.092
220.000,66,989.083,30.931,150.810
220.000,67,1234.087,581.786,492.709
220.000,68,149.312,904.384,249.533
220.000,69,1256.351,280.331,430.621
220.000,70,138.910,1135.064,567.073
220.000,71,612.095,1011.769,426.731
220.000,72,1490.934,590.643,109.335
220.000,73,1410.805,707.105,508.478
220.000,74,868.472,1102.388,379.156
220.000,75,195.662,1070.005,531.182
220.000,76,916.714,616.209,278.906
220.000,77,818.898,1015.595,332.137
220.000,78,510.970,675.319,562.431
220.000,79,613.504,1127.773,166.660
220.000,80,156.410,393.847,140.194
220.000,81,1027.039,1069.236,351.396
220.000,82,989.145,116.977,583.871
220.000,83,166.348,848.829,211.619
220.000,84,892.804,644.600,456.942
220.000,85,730.444,326.961,149.840
220.000,86,1294.038,1064.086,256.151
220.000,87,593.824,279.889,143.321
225.000,0,901.175,270.633,249.978
225.000,1,983.679,799.557,286.970
225.000,2,198.281,571.269,226.030
225.000,3,962.009,1106.530,370.697
225.000,4,423.171,758.727,377.315
225.000,5,1182.390,677.440,392.258
