t_s,node,x,y,z
265.000,7,1601.777,1149.974,365.968
265.000,8,861.052,2397.674,414.565
265.000,9,454.588,778.782,202.564
265.000,10,2018.811,1398.165,147.846
265.000,11,1333.806,619.860,429.121
265.000,12,1432.764,2026.202,308.917
265.000,13,2372.078,1303.307,539.515
265.000,14,349.890,1081.422,141.488
265.000,15,1381.260,1774.835,218.408
265.000,16,2231.466,152.895,455.791
265.000,17,2166.520,2656.461,542.825
265.000,18,1741.426,2496.840,492.870
265.000,19,1121.018,1584.635,267.804
265.000,20,1663.374,2179.920,559.636
265.000,21,1736.339,1262.468,146.953
265.000,22,79.041,2368.956,296.129
265.000,23,2063.759,1909.385,285.281
265.000,24,369.603,859.079,372.330
265.000,25,137.240,759.629,304.792
265.000,26,1213.121,2798.570,561.372
265.000,27,2051.133,617.272,445.790
265.000,28,1471.444,2643.982,383.120
265.000,29,2241.629,1600.008,287.461
265.000,30,1637.470,2340.092,302.828
265.000,31,1967.697,670.371,542.084
265.000,32,326.319,2406.550,154.865
265.000,33,352.459,744.630,398.034
265.000,34,1168.548,2074.975,468.172
265.000,35,811.440,1078.012,347.465
265.000,36,1173.465,1226.797,317.893
265.000,37,1029.578,2240.117,361.642
265.000,38,1753.090,693.719,438.553
265.000,39,1986.556,1898.664,289.083
265.000,40,731.822,1860.747,146.515
265.000,41,1687.897,1929.286,165.543
265.000,42,694.358,791.725,190.458
265.000,43,700.592,996.049,525.409
265.000,44,71.442,656.668,218.731
265.000,45,1925.092,1515.165,333.866
265.000,46,2181.190,2480.051,131.867
265.000,47,302.672,2241.224,223.921
265.000,48,264.028,2446.460,517.914
265.000,49,1757.071,54.207,182.992
265.000,50,212.853,466.127,508.683
265.000,51,2073.602,2309.025,265.180
265.000,52,1990.633,1439.680,128.096
265.000,53,706.634,1306.237,482.444
265.000,54,1312.533,201.214,234.818
265.000,55,2221.906,2243.532,497.850
265.000,56,2149.085,1750.987,263.010
265.000,57,1935.603,1075.598,298.444
265.000,58,2233.407,2150.591,562.929
265.000,59,665.286,769.883,568.988
265.000,60,2015.354,1153.569,315.334
265.000,61,1257.169,635.242,355.453
265.000,62,2212.878,1533.315,440.859
265.000,63,1590.950,633.762,156.154
265.000,64,766.195,1247.457,522.887
265.000,65,1987.526,646.179,274.824
265.000,66,64.694,1432.073,297.087
265.000,67,743.233,822.665,347.985
265.000,68,1845.321,183.235,491.959
265.000,69,2021.123,1314.664,221.136
265.000,70,951.828,1055.217,254.269
265.000,71,1073.072,395.594,173.269
265.000,72,188.542,506.597,326.484
265.000,73,1888.466,215.389,563.120
265.000,74,2252.284,1524.677,254.770
265.000,75,59.359,832.607,499.568
265.000,76,1750.885,1586.878,430.485
265.000,77,2252.857,1718.261,239.024
265.000,78,1786.589,1145.607,593.635
265.000,79,2357.577,1981.594,544.230
265.000,80,2199.502,2785.051,198.045
265.000,81,1680.946,1404.091,407.677
270.000,0,1850.397,1000.986,568.928
270.000,1,1507.603,1019.781,312.540
270.000,2,2346.884,2060.347,413.939
270.000,3,391.673,235.700,148.234
270.000,4,1561.826,2491.057,255.442
270.000,5,1859.749,2777.217,338.291
270.000,6,1592.369,1706.129,387.221
270.000,7,1647.534,1224.935,363.511
270.000,8,880.963,2483.162,417.685
270.000,9,524.130,755.233,200.968
270.000,10,1959.807,1298.271,149.355
270.000,11,1286.979,688.948,425.865
270.000,12,1511.659,2135.454,314.919
270.000,13,2297.471,1216.615,540.439
270.000,14,248.103,1053.425,142.331
270.000,15,1482.267,1839.502,207.503
270.000,16,2227.454,253.412,455.362
270.000,17,2293.186,2714.116,542.357
270.000,18,1663.242,2487.071,493.894
270.000,19,1245.727,1621.840,270.400
270.000,20,1760.037,2243.961,564.464
270.000,21,1839.520,1303.316,143.794
270.000,22,187.438,2374.323,297.969
270.000,23,2088.470,1791.535,282.469
270.000,24,355.022,760.283,369.096
270.000,25,71.926,842.844,302.066
270.000,26,1292.455,2755.714,562.540
270.000,27,1921.952,649.570,440.052
270.000,28,1406.401,2738.321,384.441
270.000,29,2350.818,1695.507,284.295
270.000,30,1607.513,2418.707,300.162
270.000,31,1979.432,742.825,541.400
270.000,32,363.816,2468.080,156.033
270.000,33,429.615,746.360,398.233
270.000,34,1129.495,1996.880,470.575
270.000,35,904.582,1001.714,347.101
270.000,36,1086.421,1267.248,319.404
270.000,37,1007.445,2143.535,363.344
270.000,38,1834.363,742.224,443.898
270.000,39,2019.815,1827.664,284.492
270.000,40,797.314,1826.212,146.278
270.000,41,1761.963,2022.790,169.985
270.000,42,576.184,753.673,196.749
270.000,43,781.247,915.100,519.566
270.000,44,172.926,666.117,222.871
270.000,45,1982.515,1418.883,336.136
270.000,46,2153.023,2598.156,137.672
270.000,47,241.203,2182.663,222.535
270.000,48,153.396,2393.254,517.670
270.000,49,1730.222,145.518,183.755
270.000,50,120.374,435.309,511.107
270.000,51,2005.973,2241.802,270.235
270.000,52,2024.447,1321.615,126.974
270.000,53,684.756,1183.344,477.457
270.000,54,1264.576,282.448,235.488
270.000,55,2151.968,2183.370,497.400
270.000,56,2244.192,1685.332,260.787
270.000,57,1976.862,1150.871,294.010
270.000,58,2254.594,2226.986,563.757
270.000,59,556.651,692.132,573.124
270.000,60,2077.299,1224.327,320.432
270.000,61,1177.023,620.875,355.376
270.000,62,2325.671,1471.070,442.658
270.000,63,1661.204,535.105,158.603
270.000,64,823.079,1131.098,522.110
270.000,65,2021.931,528.529,267.477
270.000,66,115.590,1510.574,293.215
270.000,67,641.109,828.790,348.603
270.000,68,1796.015,259.385,488.318
270.000,69,1918.003,1405.770,226.505
270.000,70,1079.268,1040.669,257.272
270.000,71,1114.672,472.613,176.002
270.000,72,122.715,435.531,333.381
270.000,73,1862.056,121.568,560.973
270.000,74,2178.436,1433.156,248.557
270.000,75,182.503,876.281,502.206
270.000,76,1649.988,1562.840,428.023
270.000,77,2178.449,1635.030,238.217
270.000,78,1662.269,1215.318,589.598
270.000,79,2245.079,1975.162,540.028
270.000,80,2121.797,2713.508,192.789
270.000,81,1812.051,1422.199,405.870
275.000,0,1941.046,903.457,569.969
275.000,1,1438.519,969.379,312.888
275.000,2,2373.485,1946.389,420.342
275.000,3,389.110,363.821,148.876
275.000,4,1617.688,2442.506,254.164
275.000,5,1941.652,2751.708,340.705
275.000,6,1576.893,1804.833,381.547
275.000,7,1668.613,1304.711,360.101
275.000,8,877.498,2575.017,420.207
275.000,9,597.396,726.068,197.203
275.000,10,1866.367,1221.296,151.051
275.000,11,1231.302,753.515,421.891
275.000,12,1573.314,2264.416,318.314
275.000,13,2208.814,1149.753,541.967
275.000,14,151.504,1034.908,143.093
275.000,15,1575.837,1909.066,202.380
275.000,16,2216.211,350.774,450.572
275.000,17,2401.630,2791.065,541.895
275.000,18,1584.810,2513.924,495.494
275.000,19,1361.620,1681.476,275.258
275.000,20,1837.536,2334.732,567.424
275.000,21,1946.176,1335.313,142.188
275.000,22,286.494,2377.761,295.151
275.000,23,2102.354,1675.397,282.357
275.000,24,349.132,663.649,365.793
275.000,25,24.855,922.279,304.382
275.000,26,1366.939,2712.636,561.580
275.000,27,1783.857,695.570,433.517
275.000,28,1339.876,2768.510,382.539
275.000,29,2417.720,1800.563,279.919
275.000,30,1589.280,2507.271,302.673
275.000,31,2008.292,822.189,540.080
275.000,32,394.454,2528.411,159.943
275.000,33,507.142,741.796,397.138
275.000,34,1082.904,1922.900,472.844
275.000,35,964.621,898.434,346.650
275.000,36,1005.557,1322.442,317.531
275.000,37,996.278,2047.682,369.152
275.000,38,1904.380,789.889,447.035
275.000,39,2050.328,1754.342,281.437
275.000,40,845.903,1766.358,146.288
275.000,41,1828.859,2113.846,175.600
275.000,42,463.766,726.057,200.311
275.000,43,867.739,838.732,514.600
275.000,44,266.420,703.885,228.431
275.000,45,2059.525,1337.450,338.208
275.000,46,2100.368,2711.154,145.090
275.000,47,198.286,2111.616,221.625
275.000,48,40.588,2343.695,516.370
275.000,49,1694.471,226.803,185.404
275.000,50,31.355,401.318,516.023
275.000,51,1956.873,2170.583,273.153
275.000,52,2056.038,1205.129,119.442
275.000,53,621.769,1078.047,470.770
275.000,54,1213.846,367.681,238.548
275.000,55,2081.724,2129.386,497.221
275.000,56,2347.549,1619.503,258.757
275.000,57,2020.346,1233.145,286.538
275.000,58,2269.415,2300.766,564.395
275.000,59,494.540,580.737,579.356
275.000,60,2140.705,1288.996,325.889
275.000,61,1093.766,592.036,354.128
275.000,62,2442.366,1392.688,444.927
275.000,63,1743.860,452.039,158.038
275.000,64,872.306,1002.962,524.418
275.000,65,2112.088,446.435,260.163
275.000,66,164.945,1595.909,289.468
275.000,67,537.598,812.178,351.184
275.000,68,1756.279,346.195,484.084
275.000,69,1827.935,1507.514,232.067
275.000,70,1201.479,1045.193,259.047
275.000,71,1170.672,552.875,179.953
275.000,72,58.490,351.414,341.401
275.000,73,1836.163,35.532,558.207
275.000,74,2065.641,1382.756,241.987
275.000,75,312.287,901.392,504.084
275.000,76,1555.896,1520.539,426.046
275.000,77,2129.899,1541.190,237.139
275.000,78,1553.049,1289.362,584.415
275.000,79,2132.218,1964.179,537.631
275.000,80,2034.290,2655.619,186.539
275.000,81,1949.331,1429.928,402.792
280.000,0,2028.416,810.713,575.829
280.000,1,1376.472,924.612,313.496
280.000,2,2412.461,1834.011,423.502
280.000,3,410.468,485.688,148.044
280.000,4,1683.709,2406.680,252.162
280.000,5,2024.180,2725.329,340.804
280.000,6,1536.880,1883.555,380.123
280.000,7,1711.675,1377.811,359.401
280.000,8,872.992,2662.617,417.053
280.000,9,670.463,708.005,195.665
280.000,10,1794.160,1135.453,150.119
280.000,11,1189.543,833.120,418.801
280.000,12,1641.671,2382.362,324.608
280.000,13,2140.076,1051.931,541.300
280.000,14,66.529,1005.014,146.160
280.000,15,1688.369,1956.536,196.619
280.000,16,2216.622,443.886,446.874
280.000,17,2379.366,2727.545,540.557
280.000,18,1505.748,2532.899,495.858
280.000,19,1476.529,1734.782,280.764
280.000,20,1927.000,2415.285,572.443
280.000,21,2052.193,1373.878,135.272
280.000,22,387.254,2354.361,295.613
280.000,23,2126.351,1559.136,280.755
280.000,24,317.581,568.376,362.359
280.000,25,118.042,993.519,307.660
280.000,26,1426.559,2632.459,566.472
280.000,27,1645.011,750.938,428.275
280.000,28,1293.829,2672.442,382.310
280.000,29,2323.473,1914.037,273.449
280.000,30,1580.107,2589.372,301.862
280.000,31,2021.919,903.600,541.977
280.000,32,407.871,2600.267,162.979
280.000,33,584.624,748.443,393.843
280.000,34,1039.511,1852.832,475.446
280.000,35,1009.281,789.503,345.825
280.000,36,924.446,1369.974,317.909
280.000,37,956.909,1967.829,375.377
280.000,38,1970.383,844.957,452.504
280.000,39,2075.916,1682.359,277.529
280.000,40,878.069,1692.498,145.140
280.000,41,1906.408,2196.036,177.224
280.000,42,336.613,704.421,207.853
280.000,43,944.826,763.330,510.022
280.000,44,347.382,738.736,231.678
280.000,45,2123.554,1249.026,339.833
280.000,46,2075.131,2762.900,151.598
280.000,47,141.625,2045.345,219.996
280.000,48,78.952,2301.819,519.867
280.000,49,1654.120,306.204,188.426
280.000,50,71.941,359.084,520.995
280.000,51,1903.320,2104.130,275.752
280.000,52,2069.953,1083.354,115.384
280.000,53,584.594,962.656,462.717
280.000,54,1184.757,456.324,241.494
280.000,55,2010.160,2072.542,494.212
280.000,56,2405.363,1573.120,254.317
280.000,57,2052.062,1309.659,280.955
280.000,58,2273.710,2378.293,565.549
280.000,59,429.796,468.627,586.380
280.000,60,2221.615,1333.073,330.676
280.000,61,1008.159,575.582,354.356
280.000,62,2318.634,1318.866,445.895
280.000,63,1813.081,351.338,158.225
280.000,64,911.863,859.636,528.719
280.000,65,2194.952,359.007,256.592
280.000,66,202.189,1679.173,287.280
280.000,67,440.855,817.451,347.861
280.000,68,1721.660,437.218,480.527
280.000,69,1707.865,1571.476,240.081
280.000,70,1313.855,1048.284,259.938
280.000,71,1239.972,626.051,184.188
280.000,72,13.423,280.537,347.638
280.000,73,1780.996,55.154,556.388
280.000,74,1959.264,1338.898,236.165
280.000,75,443.787,905.621,504.122
280.000,76,1455.720,1489.249,425.202
280.000,77,2071.724,1447.537,237.915
280.000,78,1452.031,1378.376,577.956
280.000,79,2018.481,1938.871,534.747
280.000,80,1953.573,2586.982,179.104
280.000,81,2085.684,1449.303,401.160
285.000,0,2125.674,734.148,576.343
285.000,1,1310.355,898.930,315.779
285.000,2,2425.545,1727.538,427.447
285.000,3,387.424,612.509,149.268
285.000,4,1737.460,2351.605,252.354
285.000,5,2102.436,2718.124,340.220
285.000,6,1517.044,1975.605,377.751
285.000,7,1760.514,1438.674,360.166
285.000,8,887.043,2738.548,418.588
285.000,9,745.587,689.077,192.595
285.000,10,1713.008,1049.937,148.104
285.000,11,1136.789,900.282,414.172
285.000,12,1710.981,2493.921,331.656
285.000,13,2082.481,956.563,540.502
285.000,14,49.154,1018.217,149.067
285.000,15,1789.040,2017.673,194.754
285.000,16,2238.328,534.699,445.076
285.000,17,2278.030,2651.562,541.462
285.000,18,1427.212,2547.380,496.270
285.000,19,1597.651,1786.590,284.394
285.000,20,1997.345,2518.098,574.120
285.000,21,2167.756,1393.752,129.744
285.000,22,492.744,2355.106,297.018
285.000,23,2174.397,1440.491,280.188
285.000,24,286.245,477.634,358.529
285.000,25,198.251,1072.248,312.155
285.000,26,1499.508,2575.615,567.897
285.000,27,1513.874,814.419,421.605
285.000,28,1238.306,2583.085,382.001
285.000,29,2227.834,2020.176,268.847
285.000,30,1558.296,2666.512,303.302
285.000,31,2031.647,979.212,540.886
285.000,32,426.336,2671.526,164.758
285.000,33,661.616,740.068,393.655
285.000,34,1015.213,1775.449,475.949
285.000,35,1097.164,693.273,343.367
285.000,36,836.933,1406.086,321.022
285.000,37,929.683,1873.479,377.439
285.000,38,2040.326,887.902,457.408
285.000,39,2105.191,1614.019,274.362
285.000,40,922.185,1636.585,143.642
285.000,41,1950.360,2302.395,179.582
285.000,42,214.292,655.011,212.386
285.000,43,1020.336,680.789,506.038
285.000,44,438.035,752.846,233.849
285.000,45,2199.697,1169.281,343.080
285.000,46,2045.166,2635.655,159.424
285.000,47,93.579,1979.308,218.142
285.000,48,192.574,2273.729,521.950
285.000,49,1633.219,402.008,190.040
285.000,50,164.982,309.796,526.209
285.000,51,1839.211,2048.690,276.837
285.000,52,2101.472,968.306,114.377
285.000,53,537.442,854.670,454.823
285.000,54,1133.291,534.884,242.236
285.000,55,1926.357,2033.313,493.892
285.000,56,2299.555,1494.322,252.371
285.000,57,2078.911,1395.802,276.119
285.000,58,2281.098,2459.959,566.095
285.000,59,355.740,368.002,593.068
285.000,60,2292.140,1395.188,333.413
285.000,61,925.036,566.761,352.340
285.000,62,2185.064,1259.986,444.355
285.000,63,1894.629,270.958,159.193
285.000,64,970.469,735.490,532.939
285.000,65,2253.378,258.768,252.085
285.000,66,241.422,1762.426,283.113
285.000,67,337.835,826.283,348.474
285.000,68,1667.792,516.899,474.566
285.000,69,1606.901,1662.805,249.853
285.000,70,1438.357,1035.930,262.175
285.000,71,1301.687,696.829,188.020
285.000,72,68.645,201.424,351.878
285.000,73,1738.538,137.555,557.744
285.000,74,1873.944,1256.846,233.545
285.000,75,580.066,893.229,503.472
285.000,76,1366.896,1420.443,425.380
285.000,77,1999.873,1368.339,238.794
285.000,78,1335.422,1435.870,570.448
285.000,79,1909.056,1910.616,531.140
285.000,80,1892.912,2503.186,173.404
285.000,81,2217.263,1472.816,394.862
290.000,0,2203.805,636.882,578.280
290.000,1,1241.188,860.921,319.350
290.000,2,2394.912,1608.949,433.491
290.000,3,372.713,741.692,150.132
290.000,4,1783.664,2287.797,252.286
290.000,5,2181.991,2716.033,339.920
290.000,6,1500.724,2065.691,376.017
290.000,7,1801.797,1509.034,358.972
290.000,8,898.675,2775.528,419.940
290.000,9,817.394,661.984,192.273
290.000,10,1642.106,965.796,145.067
290.000,11,1072.456,953.500,409.893
290.000,12,1746.518,2622.783,334.670
290.000,13,2027.384,864.642,540.488
290.000,14,150.907,1022.693,151.863
290.000,15,1893.644,2072.201,190.479
290.000,16,2234.943,620.733,443.701
290.000,17,2169.512,2578.287,546.731
290.000,18,1347.545,2526.207,497.463
290.000,19,1719.460,1831.536,287.420
290.000,20,2055.292,2615.979,576.709
290.000,21,2284.159,1431.185,123.561
290.000,22,599.087,2340.606,298.503
290.000,23,2192.705,1313.278,278.294
290.000,24,271.273,376.102,354.985
290.000,25,274.126,1144.638,314.758
290.000,26,1574.431,2531.347,568.207
290.000,27,1393.318,876.993,411.814
290.000,28,1151.083,2525.558,381.451
290.000,29,2123.532,2127.229,263.299
290.000,30,1539.904,2748.343,304.401
290.000,31,2039.340,1059.277,543.075
290.000,32,447.566,2744.889,168.570
290.000,33,731.110,739.388,393.722
290.000,34,981.552,1693.353,480.101
290.000,35,1184.855,604.956,337.853
290.000,36,745.270,1423.419,321.635
290.000,37,900.361,1777.975,379.627
290.000,38,2111.318,935.724,463.294
290.000,39,2122.471,1539.846,270.181
290.000,40,963.961,1559.916,142.917
290.000,41,2015.602,2395.597,179.973
290.000,42,85.275,639.172,217.481
290.000,43,1106.974,623.504,502.757
290.000,44,530.569,781.130,236.054
290.000,45,2258.430,1075.240,348.613
290.000,46,2052.110,2503.362,162.085
290.000,47,31.531,1937.921,215.537
290.000,48,300.531,2209.136,520.776
290.000,49,1604.956,493.940,191.158
290.000,50,254.518,274.209,533.292
290.000,51,1780.551,1971.504,275.809
290.000,52,2132.394,854.625,113.158
290.000,53,494.725,735.283,448.101
290.000,54,1098.824,626.956,244.886
290.000,55,1855.814,1976.612,494.734
290.000,56,2205.858,1411.034,254.467
290.000,57,2122.896,1469.496,271.239
290.000,58,2299.452,2538.023,567.672
290.000,59,273.400,280.447,597.662
290.000,60,2369.539,1449.767,334.824
290.000,61,840.056,550.310,349.655
290.000,62,2062.035,1197.584,441.704
290.000,63,1994.092,208.726,160.448
290.000,64,996.241,599.396,537.760
290.000,65,2337.069,169.886,248.409
290.000,66,277.018,1856.676,278.710
290.000,67,232.896,829.946,346.495
290.000,68,1606.020,585.984,468.381
290.000,69,1508.706,1757.128,257.176
290.000,70,1557.187,1039.015,265.724
290.000,71,1378.142,756.143,191.205
290.000,72,124.669,119.055,355.512
290.000,73,1733.889,233.136,555.931
290.000,74,1791.149,1175.675,228.807
290.000,75,709.125,921.585,504.000
290.000,76,1280.143,1361.971,425.671
290.000,77,1925.331,1289.361,241.460
290.000,78,1236.643,1522.976,564.586
290.000,79,1798.592,1859.714,531.819
290.000,80,1817.836,2431.858,165.917
290.000,81,2344.643,1511.773,387.858
295.000,0,2297.792,569.707,579.999
295.000,1,1171.184,829.243,320.927
295.000,2,2364.918,1498.286,435.898
295.000,3,367.250,861.259,149.553
295.000,4,1829.407,2230.572,251.365
295.000,5,2266.157,2719.590,340.779
295.000,6,1490.312,2160.379,372.080
295.000,7,1842.070,1578.462,357.342
295.000,8,918.796,2685.089,421.403
295.000,9,893.980,641.780,191.523
295.000,10,1556.868,885.870,144.553
295.000,11,1018.248,1028.740,402.617
295.000,12,1840.797,2722.868,338.032
295.000,13,1966.970,774.912,541.693
295.000,14,250.987,1016.739,153.024
295.000,15,1976.583,2142.824,188.119
295.000,16,2228.598,707.673,440.359
295.000,17,2059.680,2502.242,549.191
295.000,18,1266.893,2530.705,497.086
295.000,19,1846.329,1857.643,296.479
295.000,20,2106.100,2734.119,578.718
295.000,21,2387.329,1466.959,119.973
295.000,22,701.853,2310.006,295.021
295.000,23,2197.408,1192.670,274.328
295.000,24,220.848,290.824,350.336
295.000,25,355.082,1219.402,315.902
295.000,26,1648.339,2485.754,570.081
295.000,27,1257.058,888.130,405.122
295.000,28,1082.910,2441.965,382.464
295.000,29,2033.099,2237.218,260.923
295.000,30,1525.189,2779.517,305.894
295.000,31,2078.281,1126.369,544.204
295.000,32,453.193,2790.718,171.467
295.000,33,807.013,732.668,391.626
295.000,34,946.416,1618.334,480.973
295.000,35,1268.277,506.957,336.540
295.000,36,651.125,1453.104,321.334
295.000,37,865.218,1687.952,383.910
295.000,38,2179.566,985.032,468.242
295.000,39,2142.325,1463.986,265.559
295.000,40,1007.394,1482.274,140.928
295.000,41,2070.158,2499.262,181.326
295.000,42,45.483,587.853,221.174
295.000,43,1213.486,587.942,494.474
295.000,44,621.910,811.652,242.293
295.000,45,2311.686,989.605,352.085
295.000,46,2069.194,2370.642,169.088
295.000,47,37.284,1883.152,212.696
295.000,48,404.568,2143.227,519.947
295.000,49,1561.137,564.690,196.229
295.000,50,337.222,245.721,538.667
295.000,51,1745.590,1880.498,277.479
295.000,52,2156.524,734.876,110.594
295.000,53,437.964,625.322,440.246
295.000,54,1045.286,710.721,247.900
295.000,55,1802.160,1902.470,496.491
295.000,56,2097.992,1331.562,251.172
295.000,57,2150.471,1560.005,268.647
295.000,58,2295.976,2615.196,570.124
295.000,59,171.516,208.861,596.998
295.000,60,2431.827,1527.062,338.216
295.000,61,752.594,529.912,347.627
295.000,62,1932.976,1142.314,442.843
295.000,63,2085.349,136.980,159.751
295.000,64,1030.620,463.013,541.862
295.000,65,2425.859,95.385,246.847
295.000,66,311.380,1938.493,273.425
295.000,67,126.523,837.133,345.801
295.000,68,1576.485,675.529,464.201
295.000,69,1424.606,1855.867,261.553
295.000,70,1677.453,1035.905,269.133
295.000,71,1442.566,825.327,195.842
295.000,72,174.171,27.700,359.278
295.000,73,1722.808,334.281,552.910
295.000,74,1716.394,1095.618,226.463
295.000,75,829.864,989.618,503.192
295.000,76,1182.613,1304.801,427.242
295.000,77,1845.335,1214.957,244.544
295.000,78,1134.225,1596.305,560.281
295.000,79,1682.020,1865.050,530.253
295.000,80,1757.698,2351.125,158.512
295.000,81,2394.667,1528.697,385.469
