t_s,node,x,y,z
265.000,24,1624.235,1405.947,158.060
265.000,25,1155.937,1693.615,490.052
265.000,26,1650.196,1216.054,359.563
265.000,27,28.094,664.225,495.909
265.000,28,772.081,1602.153,110.089
265.000,29,2259.527,2492.533,528.388
265.000,30,1287.542,1893.136,310.030
265.000,31,1074.512,241.425,585.474
265.000,32,2333.179,1059.133,378.238
265.000,33,674.990,1814.221,102.067
265.000,34,754.171,79.028,314.368
265.000,35,937.724,2632.884,502.357
265.000,36,689.951,2080.210,475.614
265.000,37,653.904,2191.384,348.397
265.000,38,172.054,2520.257,217.702
265.000,39,964.389,1131.041,129.445
265.000,40,337.563,1195.895,268.721
265.000,41,618.489,2568.085,200.513
265.000,42,2066.244,2489.220,581.251
265.000,43,479.044,42.068,246.981
265.000,44,1855.018,736.327,229.022
265.000,45,1259.464,1173.776,370.212
265.000,46,657.435,1420.992,593.533
265.000,47,2068.313,504.663,426.104
265.000,48,2139.431,887.432,339.286
265.000,49,438.513,1177.868,408.972
265.000,50,1704.710,2584.397,525.375
265.000,51,2062.777,1439.319,200.836
265.000,52,1891.289,27.367,358.503
265.000,53,1558.492,1436.083,120.996
265.000,54,126.097,1494.162,243.515
265.000,55,1118.521,2530.467,500.874
265.000,56,2156.412,169.964,504.585
265.000,57,666.977,1993.287,548.477
265.000,58,609.266,2497.924,189.673
265.000,59,156.073,2610.758,597.817
265.000,60,563.580,419.538,316.713
265.000,61,1444.770,698.171,345.836
265.000,62,599.462,1955.991,212.066
265.000,63,1803.751,384.083,408.180
265.000,64,456.501,268.615,222.128
265.000,65,1904.116,1469.286,212.124
265.000,66,1609.184,852.085,312.778
265.000,67,2211.255,345.519,171.806
265.000,68,2185.858,1791.614,166.131
265.000,69,1465.057,1598.225,190.958
265.000,70,1485.269,1797.873,521.511
265.000,71,1740.200,2237.613,584.634
265.000,72,1192.929,2512.418,216.866
265.000,73,1436.601,1307.772,590.524
265.000,74,62.155,2372.697,423.736
265.000,75,1184.767,517.017,392.814
265.000,76,59.112,676.753,421.991
265.000,77,2252.294,1730.763,523.379
265.000,78,1233.703,2435.905,119.608
265.000,79,844.468,1649.823,220.508
265.000,80,2396.198,1666.917,303.728
265.000,81,1951.926,2398.502,123.973
270.000,0,331.736,453.580,261.286
270.000,1,311.073,1924.898,294.025
270.000,2,1267.900,705.067,205.071
270.000,3,1168.206,1521.570,542.894
270.000,4,1977.254,1929.108,553.302
270.000,5,995.103,1042.228,499.116
270.000,6,854.593,807.033,427.409
270.000,7,2246.398,726.577,271.897
270.000,8,2413.131,1663.182,211.363
270.000,9,451.183,2240.446,540.984
270.000,10,69.078,1039.345,396.493
270.000,11,404.943,2030.925,189.736
270.000,12,1649.472,802.385,158.433
270.000,13,251.713,1308.159,595.996
270.000,14,1012.156,2721.733,278.641
270.000,15,1100.199,1932.220,344.197
270.000,16,970.592,385.764,141.946
270.000,17,741.690,1155.629,307.050
270.000,18,852.478,1568.328,136.773
270.000,19,555.488,2658.299,433.953
270.000,20,1831.603,319.394,524.039
270.000,21,1183.744,2716.933,535.267
270.000,22,1049.780,1385.719,577.062
270.000,23,286.983,1466.670,451.733
270.000,24,1629.468,1262.556,157.992
270.000,25,1227.538,1812.491,487.428
270.000,26,1712.145,1298.880,362.003
270.000,27,82.285,753.914,498.697
270.000,28,819.899,1527.259,106.903
270.000,29,2250.059,2363.038,533.958
270.000,30,1157.748,1828.705,310.894
270.000,31,1102.371,381.708,590.833
270.000,32,2418.632,1034.099,379.787
270.000,33,678.296,1930.967,100.572
270.000,34,844.039,91.850,312.851
270.000,35,869.290,2720.455,510.403
270.000,36,760.257,2108.615,475.750
270.000,37,565.914,2103.519,356.017
270.000,38,101.375,2555.146,215.979
270.000,39,995.512,1021.911,125.186
270.000,40,305.467,1071.171,263.450
270.000,41,664.799,2440.419,196.919
270.000,42,2056.757,2415.603,582.519
270.000,43,415.735,114.919,245.962
270.000,44,1922.886,801.394,231.463
270.000,45,1388.597,1193.967,373.003
270.000,46,598.726,1504.675,597.022
270.000,47,2173.124,535.859,429.418
270.000,48,2061.967,917.984,336.460
270.000,49,524.620,1186.491,404.167
270.000,50,1812.736,2615.541,530.479
270.000,51,1964.526,1385.475,201.700
270.000,52,1841.394,95.554,355.865
270.000,53,1507.037,1489.661,122.975
270.000,54,59.269,1439.036,247.044
270.000,55,1240.836,2537.051,500.456
270.000,56,2065.389,145.499,498.378
270.000,57,743.191,1898.600,545.788
270.000,58,707.592,2475.912,189.572
270.000,59,84.564,2644.359,598.272
270.000,60,593.702,343.329,311.790
270.000,61,1519.383,584.230,345.761
270.000,62,494.590,1961.610,205.340
270.000,63,1885.731,382.629,407.473
270.000,64,516.750,321.981,222.096
270.000,65,1817.368,1506.903,216.458
270.000,66,1484.974,814.483,318.624
270.000,67,2320.435,334.736,177.273
270.000,68,2311.821,1776.600,160.914
270.000,69,1504.962,1513.943,188.471
270.000,70,1417.947,1821.821,519.105
270.000,71,1869.993,2182.267,591.402
270.000,72,1107.636,2477.295,219.240
270.000,73,1576.396,1293.167,585.051
270.000,74,153.842,2438.791,424.501
270.000,75,1267.544,417.195,394.419
270.000,76,50.623,630.610,421.551
270.000,77,2163.464,1700.859,520.641
270.000,78,1243.943,2562.808,118.245
270.000,79,973.003,1718.085,210.161
270.000,80,2323.968,1774.181,309.669
270.000,81,1934.023,2545.979,131.973
275.000,0,356.962,558.301,265.231
275.000,1,186.339,1879.427,289.779
275.000,2,1370.730,776.357,205.741
275.000,3,1054.929,1594.434,542.328
275.000,4,1956.605,2024.702,549.578
275.000,5,989.196,1130.485,495.773
275.000,6,845.094,888.287,426.196
275.000,7,2219.212,611.484,278.086
275.000,8,2344.905,1544.922,216.125
275.000,9,383.143,2337.373,535.283
275.000,10,39.849,1141.033,397.433
275.000,11,351.532,1927.494,194.044
275.000,12,1577.438,780.572,157.222
275.000,13,207.750,1201.143,598.892
275.000,14,1137.563,2689.325,270.822
275.000,15,1074.011,1846.817,345.528
275.000,16,1023.073,467.584,137.388
275.000,17,790.846,1028.519,304.408
275.000,18,745.013,1583.197,141.591
275.000,19,528.409,2740.774,437.558
275.000,20,1704.939,298.053,526.650
275.000,21,1315.363,2706.285,530.602
275.000,22,1129.937,1415.304,580.068
275.000,23,163.099,1474.123,451.903
275.000,24,1617.522,1122.951,155.033
275.000,25,1238.871,1953.675,482.536
275.000,26,1781.324,1383.123,365.445
275.000,27,160.578,838.352,501.080
275.000,28,890.865,1476.989,101.607
275.000,29,2243.219,2244.252,537.948
275.000,30,1027.940,1764.989,314.665
275.000,31,1125.847,526.560,592.959
275.000,32,2356.314,1021.048,381.917
275.000,33,680.338,2049.438,102.158
275.000,34,931.633,120.386,311.724
275.000,35,800.175,2794.883,515.165
275.000,36,818.557,2153.627,473.742
275.000,37,486.477,2014.730,362.094
275.000,38,24.532,2598.931,214.186
275.000,39,1020.822,913.246,125.611
275.000,40,293.581,952.346,259.597
275.000,41,703.546,2306.181,192.591
275.000,42,2012.679,2341.674,584.450
275.000,43,339.492,182.996,245.006
275.000,44,1983.157,865.412,233.699
275.000,45,1520.723,1230.181,374.473
275.000,46,539.412,1576.994,599.096
275.000,47,2277.409,558.612,432.569
275.000,48,1971.562,947.333,335.202
275.000,49,610.869,1171.358,402.831
275.000,50,1930.745,2647.850,534.580
275.000,51,1867.740,1347.389,202.074
275.000,52,1761.201,195.913,357.911
275.000,53,1451.509,1540.322,123.549
275.000,54,30.369,1392.225,252.885
275.000,55,1364.159,2534.439,499.652
275.000,56,1963.059,122.639,495.501
275.000,57,807.517,1792.213,538.802
275.000,58,802.670,2482.155,189.681
275.000,59,16.800,2673.537,597.970
275.000,60,643.533,280.779,308.642
275.000,61,1557.393,464.872,345.081
275.000,62,390.081,1989.366,200.439
275.000,63,1962.740,404.345,408.069
275.000,64,575.221,368.636,220.804
275.000,65,1734.347,1566.366,222.766
275.000,66,1371.076,765.290,325.839
275.000,67,2424.221,342.000,183.119
275.000,68,2427.142,1710.496,155.111
275.000,69,1559.556,1432.064,185.091
275.000,70,1360.425,1869.570,519.496
275.000,71,1993.100,2118.767,597.936
275.000,72,1024.183,2428.171,218.685
275.000,73,1717.364,1264.143,579.144
275.000,74,261.307,2470.931,425.903
275.000,75,1360.101,307.157,394.673
275.000,76,137.628,579.027,421.353
275.000,77,2076.624,1673.011,521.126
275.000,78,1274.762,2691.535,119.070
275.000,79,1089.406,1803.075,203.158
275.000,80,2250.427,1878.167,319.289
275.000,81,1943.825,2700.418,138.358
280.000,0,392.729,662.783,267.695
280.000,1,61.295,1836.071,284.404
280.000,2,1476.722,830.537,206.570
280.000,3,949.100,1684.824,544.666
280.000,4,1908.640,2102.975,548.050
280.000,5,986.750,1221.218,490.911
280.000,6,845.305,976.229,423.902
280.000,7,2182.649,510.161,282.624
280.000,8,2243.821,1446.539,220.254
280.000,9,305.914,2430.867,529.776
280.000,10,4.266,1237.017,399.128
280.000,11,304.761,1821.171,199.647
280.000,12,1498.130,750.649,158.762
280.000,13,166.862,1091.070,596.654
280.000,14,1264.262,2673.270,262.547
280.000,15,1039.963,1755.360,346.256
280.000,16,1095.182,548.903,134.658
280.000,17,810.400,891.223,298.462
280.000,18,643.517,1576.572,145.191
280.000,19,506.271,2788.695,442.239
280.000,20,1573.809,264.740,534.871
280.000,21,1452.029,2680.264,522.947
280.000,22,1200.111,1459.178,581.880
280.000,23,40.418,1484.276,451.337
280.000,24,1587.607,987.515,152.202
280.000,25,1296.981,2080.577,480.445
280.000,26,1832.994,1475.035,369.512
280.000,27,225.563,928.144,506.347
280.000,28,966.110,1437.246,101.585
280.000,29,2257.395,2134.177,540.007
280.000,30,886.760,1719.419,316.148
280.000,31,1153.134,660.496,598.321
280.000,32,2253.578,1008.872,379.186
280.000,33,662.349,2154.713,108.771
280.000,34,1024.229,137.497,311.416
280.000,35,729.289,2714.775,522.458
280.000,36,893.467,2192.021,473.658
280.000,37,412.634,1925.431,369.101
280.000,38,52.217,2631.783,210.040
280.000,39,1074.239,812.002,121.449
280.000,40,288.310,825.611,253.467
280.000,41,740.631,2178.829,189.401
280.000,42,1967.634,2280.348,584.858
280.000,43,271.841,262.003,241.088
280.000,44,2042.406,929.158,236.518
280.000,45,1651.917,1290.195,370.844
280.000,46,483.760,1651.389,596.145
280.000,47,2381.632,582.435,437.065
280.000,48,1891.891,976.555,331.116
280.000,49,686.888,1184.566,399.297
280.000,50,2039.759,2704.203,539.969
280.000,51,1783.600,1287.905,200.585
280.000,52,1707.376,300.634,360.470
280.000,53,1388.631,1580.320,125.830
280.000,54,124.877,1374.182,259.731
280.000,55,1478.475,2559.401,496.664
280.000,56,1870.057,108.953,490.266
280.000,57,907.199,1710.525,533.238
280.000,58,907.841,2490.418,188.199
280.000,59,38.129,2706.520,598.241
280.000,60,697.767,203.979,306.707
280.000,61,1622.917,354.124,348.743
280.000,62,282.560,2016.196,195.004
280.000,63,2041.692,409.361,406.481
280.000,64,635.925,411.070,220.309
280.000,65,1664.455,1637.965,225.103
280.000,66,1242.546,768.289,332.717
280.000,67,2341.297,321.405,191.462
280.000,68,2334.092,1649.667,152.665
280.000,69,1585.247,1337.165,181.546
280.000,70,1303.644,1915.894,517.799
280.000,71,2119.428,2078.558,595.647
280.000,72,927.662,2392.535,222.001
280.000,73,1859.672,1251.255,570.921
280.000,74,357.418,2520.877,428.014
280.000,75,1476.008,226.053,387.845
280.000,76,235.275,534.090,420.244
280.000,77,1984.238,1641.925,521.362
280.000,78,1340.133,2781.323,118.131
280.000,79,1211.366,1894.496,195.274
280.000,80,2172.895,1981.784,328.601
280.000,81,1912.163,2759.926,144.244
285.000,0,398.695,771.870,267.418
285.000,1,62.186,1828.306,279.590
285.000,2,1583.915,892.160,206.490
285.000,3,834.850,1766.817,545.633
285.000,4,1854.044,2191.669,543.044
285.000,5,988.430,1308.260,488.732
285.000,6,852.520,1066.529,420.024
285.000,7,2120.577,415.558,288.363
285.000,8,2159.084,1335.695,225.431
285.000,9,240.021,2526.363,526.216
285.000,10,23.598,1342.693,397.673
285.000,11,255.420,1707.232,204.910
285.000,12,1418.967,728.302,159.312
285.000,13,126.484,979.967,596.255
285.000,14,1395.779,2661.737,254.923
285.000,15,1002.266,1671.523,346.040
285.000,16,1140.256,634.070,131.096
285.000,17,843.611,756.617,294.523
285.000,18,543.544,1562.447,148.858
285.000,19,486.059,2713.803,443.721
285.000,20,1440.851,244.638,542.605
285.000,21,1586.691,2660.916,515.887
285.000,22,1275.872,1500.595,585.526
285.000,23,92.842,1481.982,451.959
285.000,24,1570.366,841.455,148.443
285.000,25,1388.368,2189.183,475.756
285.000,26,1883.978,1562.773,373.366
285.000,27,281.394,1013.446,509.958
285.000,28,1018.373,1374.649,106.570
285.000,29,2231.894,2014.246,543.589
285.000,30,762.908,1657.936,319.560
285.000,31,1165.925,795.457,596.613
285.000,32,2162.485,1008.372,377.468
285.000,33,654.281,2269.374,113.548
285.000,34,1125.826,161.423,311.125
285.000,35,652.616,2645.129,529.653
285.000,36,946.442,2248.386,474.575
285.000,37,336.685,1834.991,372.526
285.000,38,125.490,2665.332,209.194
285.000,39,1100.748,700.774,117.764
285.000,40,264.861,703.737,247.873
285.000,41,800.114,2059.266,187.133
285.000,42,1942.802,2206.713,586.822
285.000,43,215.842,342.169,235.589
285.000,44,2094.010,1000.524,240.842
285.000,45,1789.738,1303.699,368.389
285.000,46,423.416,1722.520,592.924
285.000,47,2400.384,629.519,443.711
285.000,48,1821.406,992.090,326.753
285.000,49,764.995,1204.128,394.992
285.000,50,2155.484,2724.991,541.064
285.000,51,1692.214,1231.126,200.270
285.000,52,1685.577,423.078,357.025
285.000,53,1318.145,1619.588,126.765
285.000,54,221.738,1351.090,264.973
285.000,55,1606.759,2586.178,497.198
285.000,56,1769.906,95.882,484.406
285.000,57,994.899,1622.570,528.507
285.000,58,1008.083,2499.515,187.784
285.000,59,96.397,2755.368,597.707
285.000,60,757.795,143.133,304.777
285.000,61,1674.974,238.121,352.145
285.000,62,178.331,2036.804,190.457
285.000,63,2121.882,410.097,405.309
285.000,64,697.075,457.688,219.407
285.000,65,1572.824,1684.327,227.860
285.000,66,1120.499,745.526,337.347
285.000,67,2250.476,268.519,197.015
285.000,68,2215.220,1585.058,147.772
285.000,69,1618.674,1253.352,178.285
285.000,70,1249.559,1971.276,516.538
285.000,71,2245.600,2038.691,588.822
285.000,72,840.515,2358.276,222.959
285.000,73,1985.438,1191.096,562.355
285.000,74,452.868,2565.647,430.631
285.000,75,1576.557,136.767,385.010
285.000,76,337.151,509.433,416.754
285.000,77,1898.310,1585.136,519.816
285.000,78,1397.386,2665.607,119.288
285.000,79,1347.474,1970.551,188.811
285.000,80,2088.930,2084.908,333.878
285.000,81,1921.712,2619.099,149.364
290.000,0,398.354,882.331,268.135
290.000,1,196.566,1813.496,274.852
290.000,2,1695.236,955.340,208.995
290.000,3,750.207,1878.805,548.037
290.000,4,1797.565,2270.894,542.185
290.000,5,1001.632,1387.698,485.825
290.000,6,856.348,1152.500,415.752
290.000,7,2056.383,317.280,296.422
290.000,8,2080.400,1227.143,230.317
290.000,9,163.576,2624.615,521.219
290.000,10,19.394,1442.603,399.852
290.000,11,207.212,1602.914,209.540
290.000,12,1343.898,720.753,158.476
290.000,13,75.449,872.903,596.042
290.000,14,1507.790,2589.941,249.332
290.000,15,967.078,1592.069,348.427
290.000,16,1197.429,710.022,129.211
290.000,17,911.026,640.310,289.267
290.000,18,441.848,1524.964,152.790
290.000,19,471.582,2637.921,446.967
290.000,20,1312.704,242.306,547.010
290.000,21,1728.298,2648.738,510.263
290.000,22,1349.918,1530.524,587.472
290.000,23,219.947,1490.550,450.120
290.000,24,1524.972,708.546,147.981
290.000,25,1465.201,2303.082,472.499
290.000,26,1930.424,1657.065,372.682
290.000,27,349.685,1090.322,513.809
290.000,28,1094.989,1315.032,109.246
290.000,29,2214.137,1899.341,546.076
290.000,30,637.793,1612.364,321.598
290.000,31,1164.706,946.249,589.144
290.000,32,2070.135,1002.303,379.836
290.000,33,662.925,2389.848,117.542
290.000,34,1226.301,170.440,310.952
290.000,35,581.621,2570.668,537.057
290.000,36,1013.444,2298.324,478.141
290.000,37,283.531,1735.042,374.257
290.000,38,175.185,2719.133,206.797
290.000,39,1139.446,589.061,115.365
290.000,40,230.421,586.803,245.430
290.000,41,847.382,1934.262,181.016
290.000,42,1921.486,2130.346,590.164
290.000,43,164.866,427.403,235.267
290.000,44,2167.809,1046.973,243.033
290.000,45,1922.585,1319.723,361.774
290.000,46,344.380,1783.567,589.158
290.000,47,2294.120,675.177,446.851
290.000,48,1744.817,991.142,324.082
290.000,49,849.807,1202.136,391.896
290.000,50,2269.300,2758.710,545.227
290.000,51,1604.351,1172.673,202.092
290.000,52,1621.885,538.050,355.602
290.000,53,1247.546,1660.348,131.994
290.000,54,307.457,1311.146,273.408
290.000,55,1722.262,2635.625,498.773
290.000,56,1671.294,103.468,480.065
290.000,57,1094.314,1540.296,524.835
290.000,58,1108.984,2514.729,188.093
290.000,59,161.382,2802.205,598.858
290.000,60,807.746,71.730,302.290
290.000,61,1735.824,117.527,355.103
290.000,62,69.745,2048.262,188.276
290.000,63,2200.387,389.824,404.389
290.000,64,741.355,521.086,219.590
290.000,65,1494.914,1765.703,230.101
290.000,66,989.282,726.523,342.050
290.000,67,2143.307,243.740,203.486
290.000,68,2099.271,1532.401,145.172
290.000,69,1656.846,1172.763,173.409
290.000,70,1197.333,2021.797,515.172
290.000,71,2380.399,2002.205,581.152
290.000,72,747.706,2322.517,224.961
290.000,73,2116.829,1138.801,555.270
290.000,74,537.169,2633.796,431.422
290.000,75,1686.534,41.903,386.399
290.000,76,433.282,462.738,416.965
290.000,77,1814.297,1565.530,519.212
290.000,78,1426.681,2539.867,118.902
290.000,79,1478.647,2039.208,180.365
290.000,80,2019.231,2196.004,334.150
290.000,81,1949.191,2475.363,153.375
295.000,0,418.841,985.012,268.548
295.000,1,334.058,1811.245,267.577
295.000,2,1810.526,1008.813,210.332
295.000,3,644.621,1976.245,549.052
295.000,4,1740.385,2345.130,540.893
295.000,5,987.352,1465.296,482.214
295.000,6,855.232,1236.540,413.006
295.000,7,2003.742,210.782,301.465
295.000,8,1984.411,1131.496,233.654
295.000,9,76.900,2712.345,516.933
295.000,10,35.487,1552.961,403.925
295.000,11,151.149,1500.000,215.858
295.000,12,1263.712,722.194,159.862
295.000,13,65.311,756.831,595.499
295.000,14,1631.043,2545.592,241.765
295.000,15,925.856,1502.074,350.974
295.000,16,1251.069,795.021,127.909
295.000,17,939.128,510.019,282.663
295.000,18,334.296,1489.510,154.528
295.000,19,462.369,2553.301,447.982
295.000,20,1192.042,205.214,548.088
295.000,21,1857.504,2648.198,501.698
295.000,22,1427.140,1567.960,591.065
295.000,23,347.261,1511.983,447.503
295.000,24,1498.999,566.990,150.819
295.000,25,1522.688,2430.404,476.407
295.000,26,1984.182,1740.320,373.497
295.000,27,414.707,1164.544,515.862
295.000,28,1152.469,1245.493,110.808
295.000,29,2183.233,1777.480,549.247
295.000,30,520.195,1540.785,324.074
295.000,31,1172.350,1090.112,581.484
295.000,32,1973.397,994.691,382.163
295.000,33,699.939,2504.432,121.854
295.000,34,1312.210,200.541,309.981
295.000,35,506.530,2489.864,542.708
295.000,36,1074.180,2348.220,478.858
295.000,37,203.390,1649.394,376.615
295.000,38,244.234,2769.913,203.385
295.000,39,1164.170,476.368,113.251
295.000,40,207.648,460.933,245.425
295.000,41,910.866,1816.621,173.776
295.000,42,1895.283,2060.761,592.883
295.000,43,102.207,507.250,230.802
295.000,44,2231.540,1100.519,244.608
295.000,45,2050.242,1340.751,358.160
295.000,46,267.706,1852.989,584.350
295.000,47,2179.889,688.601,451.255
295.000,48,1669.548,1011.665,321.060
295.000,49,921.843,1232.628,389.368
295.000,50,2382.318,2781.678,548.113
295.000,51,1513.780,1112.371,201.537
295.000,52,1598.212,673.277,352.691
295.000,53,1176.351,1695.298,133.347
295.000,54,366.568,1238.759,279.748
295.000,55,1840.812,2669.850,496.533
295.000,56,1572.338,98.711,475.257
295.000,57,1178.785,1459.228,519.964
295.000,58,1205.195,2509.498,186.799
295.000,59,221.642,2757.974,599.263
295.000,60,859.189,13.158,299.935
295.000,61,1805.655,1.578,358.966
295.000,62,48.881,2050.257,181.742
295.000,63,2280.359,374.836,404.701
295.000,64,803.745,570.683,219.699
295.000,65,1406.607,1811.333,234.009
295.000,66,859.387,722.228,347.749
295.000,67,2041.714,215.354,206.861
295.000,68,2002.188,1447.312,140.872
295.000,69,1693.310,1086.958,167.241
295.000,70,1140.462,2061.992,512.656
295.000,71,2375.471,1957.495,573.043
295.000,72,657.045,2275.308,227.710
295.000,73,2254.014,1160.473,548.178
295.000,74,615.459,2700.056,433.498
295.000,75,1792.689,48.451,388.785
295.000,76,513.035,397.824,412.978
295.000,77,1735.234,1530.408,516.738
295.000,78,1485.249,2420.898,120.356
295.000,79,1609.946,2121.064,171.693
295.000,80,1936.583,2294.066,338.755
295.000,81,1982.631,2333.838,162.250
