t_s,node,x,y,z
190.000,45,478.960,1225.817,322.664
190.000,46,1380.400,1383.469,558.670
190.000,47,2298.581,2013.926,580.619
190.000,48,2466.789,843.714,319.924
190.000,49,952.794,475.146,424.535
190.000,50,661.200,1115.700,361.170
190.000,51,660.817,852.770,422.131
190.000,52,415.847,1179.103,199.946
190.000,53,1058.922,108.006,199.524
190.000,54,2121.638,1245.845,374.671
190.000,55,282.444,1582.730,524.886
190.000,56,2504.592,745.388,561.568
190.000,57,869.466,312.518,166.859
190.000,58,72.260,1186.350,282.912
190.000,59,1561.942,607.746,303.632
190.000,60,351.222,269.701,112.311
190.000,61,2001.725,1949.068,351.934
190.000,62,1926.055,1276.341,479.309
190.000,63,1378.542,522.178,429.913
190.000,64,1692.698,1181.980,469.042
190.000,65,322.943,1374.818,236.168
190.000,66,327.268,1323.533,195.472
190.000,67,931.988,1220.632,530.567
190.000,68,2335.613,768.387,133.941
190.000,69,285.449,1489.323,343.078
190.000,70,1605.172,2017.928,206.968
190.000,71,1004.931,1193.785,476.449
190.000,72,569.998,1259.773,188.160
190.000,73,1690.682,398.849,103.740
190.000,74,136.405,892.528,585.687
190.000,75,2080.617,1210.951,246.568
190.000,76,1880.349,255.164,525.541
190.000,77,371.527,814.170,592.037
190.000,78,767.400,1433.902,283.250
190.000,79,1650.942,824.349,290.150
190.000,80,315.319,871.704,590.117
190.000,81,861.282,194.211,449.347
190.000,82,2427.927,883.400,189.536
190.000,83,2303.059,286.112,395.669
190.000,84,2015.749,503.442,390.027
190.000,85,2759.940,1303.177,418.010
190.000,86,126.329,635.296,187.341
195.000,0,16.887,1556.599,424.188
195.000,1,2743.785,437.107,122.522
195.000,2,1479.708,891.870,243.003
195.000,3,2344.282,1877.259,168.221
195.000,4,2466.599,168.853,582.359
195.000,5,198.118,429.285,453.683
195.000,6,549.529,814.887,583.784
195.000,7,716.426,1364.423,279.526
195.000,8,787.328,1715.147,128.589
195.000,9,271.177,1767.938,187.446
195.000,10,1445.301,641.382,523.638
195.000,11,850.986,886.053,411.963
195.000,12,2157.852,1400.120,244.529
195.000,13,1606.556,1281.924,176.176
195.000,14,2172.939,1125.589,423.499
195.000,15,834.318,347.924,574.786
195.000,16,470.270,990.551,349.528
195.000,17,2697.138,1788.090,325.087
195.000,18,1472.376,675.243,499.864
195.000,19,351.864,1117.185,565.931
195.000,20,21.528,2052.627,120.882
195.000,21,191.123,1656.542,284.011
195.000,22,727.863,1978.620,526.347
195.000,23,1102.286,224.512,351.183
195.000,24,1046.145,1104.870,191.687
195.000,25,2221.179,1251.434,589.054
195.000,26,1055.415,2007.274,420.214
195.000,27,2530.988,1654.385,219.948
195.000,28,1881.828,1891.399,330.494
195.000,29,2563.565,299.915,360.533
195.000,30,2195.401,1426.082,221.910
195.000,31,429.489,963.726,307.104
195.000,32,1402.815,1916.336,372.294
195.000,33,806.134,645.610,278.089
195.000,34,2186.068,575.188,424.088
195.000,35,129.332,999.297,403.093
195.000,36,2581.998,1757.899,368.197
195.000,37,1924.974,531.836,551.242
195.000,38,1371.465,1219.857,398.930
195.000,39,2569.236,886.877,452.315
195.000,40,121.456,707.948,116.329
195.000,41,1395.286,1194.500,295.161
195.000,42,107.706,816.056,140.960
195.000,43,257.413,1792.415,214.591
195.000,44,1324.668,1689.493,387.813
195.000,45,373.410,1140.791,323.524
195.000,46,1263.161,1368.271,563.306
195.000,47,2198.521,2068.006,575.153
195.000,48,2567.600,798.534,317.299
195.000,49,958.836,575.210,427.047
195.000,50,571.263,1149.707,365.042
195.000,51,652.788,771.922,424.265
195.000,52,397.449,1098.488,204.230
195.000,53,1184.402,59.900,192.918
195.000,54,2210.734,1349.861,375.527
195.000,55,208.682,1615.526,524.751
195.000,56,2576.640,647.409,555.671
195.000,57,870.191,190.847,163.352
195.000,58,63.340,1098.991,281.805
195.000,59,1431.804,571.239,300.998
195.000,60,357.270,379.842,111.442
195.000,61,1974.658,1821.816,355.465
195.000,62,1899.248,1385.200,475.516
195.000,63,1452.363,577.603,425.780
195.000,64,1826.192,1133.236,465.635
195.000,65,243.500,1263.905,242.704
195.000,66,243.651,1295.309,197.393
195.000,67,826.063,1319.485,531.234
195.000,68,2402.359,893.236,137.568
195.000,69,258.830,1412.900,341.498
195.000,70,1634.823,1877.600,205.657
195.000,71,1047.174,1112.059,479.382
195.000,72,466.161,1330.069,184.729
195.000,73,1754.337,322.203,104.187
195.000,74,93.283,795.893,586.953
195.000,75,2113.546,1103.137,248.891
195.000,76,1788.760,207.311,528.063
195.000,77,266.879,864.012,595.866
195.000,78,828.623,1352.350,287.189
195.000,79,1773.962,827.709,290.316
195.000,80,186.524,911.555,587.777
195.000,81,962.386,219.288,452.742
195.000,82,2539.800,860.762,188.248
195.000,83,2302.619,410.880,391.739
195.000,84,2135.020,477.282,384.340
195.000,85,2790.377,1230.066,418.026
195.000,86,97.416,523.574,186.892
200.000,0,29.545,1467.811,419.356
200.000,1,2782.000,390.077,126.741
200.000,2,1545.626,953.150,243.833
200.000,3,2419.856,1881.090,166.433
200.000,4,2398.501,90.494,578.370
200.000,5,263.406,511.162,458.753
200.000,6,546.731,923.240,584.195
200.000,7,729.184,1479.044,285.727
200.000,8,658.867,1759.779,134.170
200.000,9,247.063,1900.530,193.253
200.000,10,1368.662,645.821,530.376
200.000,11,809.091,982.667,415.259
200.000,12,2041.190,1316.503,241.155
200.000,13,1751.791,1289.240,172.902
200.000,14,2261.203,1066.416,421.754
200.000,15,967.293,398.322,577.576
200.000,16,409.266,954.589,349.251
200.000,17,2630.595,1855.051,329.273
200.000,18,1572.242,568.732,503.358
200.000,19,298.870,1250.422,562.682
200.000,20,107.597,1962.757,120.125
200.000,21,91.845,1741.764,274.861
200.000,22,685.200,2065.421,520.977
200.000,23,1023.810,290.729,354.282
200.000,24,1121.627,1171.109,192.671
200.000,25,2187.391,1113.569,591.717
200.000,26,932.113,1983.396,419.907
200.000,27,2564.023,1537.713,224.622
200.000,28,1960.627,1919.869,329.935
200.000,29,2634.549,244.194,366.114
200.000,30,2163.083,1549.882,225.640
200.000,31,381.687,877.058,307.461
200.000,32,1459.244,1983.897,368.433
200.000,33,800.199,713.778,274.195
200.000,34,2144.704,688.431,426.233
200.000,35,150.695,909.040,409.059
200.000,36,2431.846,1753.066,364.612
200.000,37,1805.073,541.761,557.634
200.000,38,1302.444,1292.017,394.648
200.000,39,2670.043,930.029,448.657
200.000,40,220.903,807.314,116.500
200.000,41,1491.028,1151.417,299.130
200.000,42,28.251,833.253,139.286
200.000,43,336.535,1884.287,218.352
200.000,44,1411.451,1647.339,385.349
200.000,45,262.524,1074.136,327.797
200.000,46,1140.033,1381.002,568.887
200.000,47,2111.608,2043.581,570.205
200.000,48,2656.162,737.584,312.359
200.000,49,963.177,673.349,432.009
200.000,50,489.070,1197.217,371.353
200.000,51,659.161,688.970,425.689
200.000,52,377.769,1016.266,209.097
200.000,53,1319.541,74.299,188.153
200.000,54,2302.775,1451.801,376.729
200.000,55,149.214,1671.260,525.618
200.000,56,2654.504,566.831,552.404
200.000,57,873.586,62.184,161.372
200.000,58,75.106,1010.184,281.203
200.000,59,1307.338,528.019,304.117
200.000,60,377.286,493.473,109.181
200.000,61,1964.234,1679.882,360.905
200.000,62,1876.206,1501.654,470.730
200.000,63,1519.379,623.285,423.114
200.000,64,1946.676,1058.022,462.214
200.000,65,116.847,1192.510,246.981
200.000,66,172.642,1249.109,201.062
200.000,67,773.667,1453.765,530.512
200.000,68,2474.730,1009.353,141.043
200.000,69,233.366,1341.765,342.142
200.000,70,1666.335,1739.992,208.547
200.000,71,1090.002,1025.294,482.834
200.000,72,362.567,1401.443,183.255
200.000,73,1816.980,248.715,105.165
200.000,74,72.859,683.000,586.493
200.000,75,2144.358,994.221,250.667
200.000,76,1696.566,170.896,532.773
200.000,77,177.234,925.877,598.132
200.000,78,895.262,1274.805,292.694
200.000,79,1896.334,839.834,291.791
200.000,80,65.152,980.589,579.598
200.000,81,1064.218,219.925,455.727
200.000,82,2645.516,885.331,186.321
200.000,83,2263.875,523.333,387.714
200.000,84,2259.232,486.841,379.511
200.000,85,2706.184,1170.780,418.377
200.000,86,77.917,420.276,184.157
205.000,0,26.506,1374.005,418.528
205.000,1,2667.386,353.292,130.567
205.000,2,1620.595,1007.408,244.361
205.000,3,2495.817,1879.578,165.952
205.000,4,2324.171,9.880,575.902
205.000,5,316.306,599.982,465.372
205.000,6,513.695,1030.208,583.108
205.000,7,749.802,1591.186,292.362
205.000,8,530.610,1807.501,138.140
205.000,9,194.267,2029.095,195.306
205.000,10,1293.090,653.795,535.375
205.000,11,757.373,1083.644,419.221
205.000,12,1929.440,1212.548,233.767
205.000,13,1898.282,1299.041,173.132
205.000,14,2315.090,966.930,417.354
205.000,15,1101.131,462.287,574.602
205.000,16,344.038,930.046,349.539
205.000,17,2543.530,1911.932,333.391
205.000,18,1678.197,479.010,503.748
205.000,19,249.874,1386.094,556.409
205.000,20,199.063,1888.263,114.640
205.000,21,13.763,1828.791,271.212
205.000,22,621.480,2038.327,517.456
205.000,23,913.343,310.870,356.527
205.000,24,1192.003,1246.777,194.491
205.000,25,2165.175,970.313,592.399
205.000,26,799.228,1956.288,420.451
205.000,27,2603.507,1431.171,227.601
205.000,28,2038.769,1939.928,328.090
205.000,29,2704.472,200.551,370.223
205.000,30,2147.142,1665.198,230.326
205.000,31,342.713,781.255,307.846
205.000,32,1506.566,2062.083,366.232
205.000,33,825.374,790.098,270.159
205.000,34,2107.330,794.652,428.827
205.000,35,179.457,822.326,413.899
205.000,36,2278.415,1734.634,355.437
205.000,37,1690.133,567.063,563.973
205.000,38,1252.251,1372.611,390.140
205.000,39,2774.428,968.348,440.115
205.000,40,351.379,869.732,116.533
205.000,41,1595.200,1124.361,303.568
205.000,42,170.773,838.668,143.055
205.000,43,420.324,1971.863,220.573
205.000,44,1503.512,1626.960,381.341
205.000,45,160.147,997.474,331.555
205.000,46,1013.586,1396.028,571.594
205.000,47,2015.356,1985.519,565.176
205.000,48,2750.317,677.938,308.612
205.000,49,971.810,770.845,436.566
205.000,50,408.526,1245.837,376.015
205.000,51,655.734,605.419,426.564
205.000,52,363.744,940.021,212.472
205.000,53,1452.975,46.042,183.848
205.000,54,2410.156,1547.930,375.426
205.000,55,83.988,1723.695,526.460
205.000,56,2716.343,473.062,546.022
205.000,57,879.023,83.819,159.800
205.000,58,81.403,923.284,279.915
205.000,59,1174.840,496.411,307.374
205.000,60,380.787,601.426,107.326
205.000,61,1969.121,1554.627,364.831
205.000,62,1856.692,1617.898,466.421
205.000,63,1599.932,653.107,418.959
205.000,64,2085.700,1016.929,456.719
205.000,65,11.340,1087.704,254.756
205.000,66,84.916,1237.932,204.884
205.000,67,690.412,1569.567,531.511
205.000,68,2553.124,1121.284,147.950
205.000,69,212.398,1262.584,344.108
205.000,70,1687.459,1602.100,212.467
205.000,71,1140.646,946.874,487.565
205.000,72,268.988,1500.246,182.600
205.000,73,1877.759,176.985,105.342
205.000,74,65.294,570.541,584.775
205.000,75,2149.321,884.234,253.452
205.000,76,1619.338,115.475,534.130
205.000,77,90.896,986.251,597.687
205.000,78,966.651,1207.048,296.201
205.000,79,2021.595,854.627,294.159
205.000,80,97.740,1024.966,575.710
205.000,81,1181.279,211.311,461.565
205.000,82,2759.080,881.644,181.967
205.000,83,2223.362,639.369,385.907
205.000,84,2386.008,498.788,373.082
205.000,85,2627.248,1106.864,418.013
205.000,86,41.649,326.284,181.315
210.000,0,27.527,1280.363,413.146
210.000,1,2564.151,306.914,136.549
210.000,2,1680.377,1069.586,247.363
210.000,3,2577.748,1871.735,162.775
210.000,4,2238.726,102.480,568.816
210.000,5,337.078,700.221,470.106
210.000,6,525.693,1139.735,580.881
210.000,7,767.375,1700.676,299.238
210.000,8,410.841,1870.296,142.393
210.000,9,164.037,2027.890,197.206
210.000,10,1215.838,678.400,542.024
210.000,11,681.283,1174.433,421.486
210.000,12,1820.074,1111.350,235.498
210.000,13,2042.611,1315.635,173.560
210.000,14,2374.153,869.574,416.709
210.000,15,1241.390,486.569,573.576
210.000,16,273.053,893.117,351.353
210.000,17,2456.809,1966.012,337.631
210.000,18,1775.959,374.976,510.030
210.000,19,185.361,1521.950,545.044
210.000,20,293.605,1821.812,106.965
210.000,21,118.698,1901.597,267.976
210.000,22,598.660,1945.418,512.976
210.000,23,819.755,350.240,356.927
210.000,24,1271.101,1309.795,192.025
210.000,25,2130.825,829.855,594.153
210.000,26,669.388,1937.013,422.384
210.000,27,2650.854,1318.377,228.696
210.000,28,2114.462,1976.450,326.479
210.000,29,2772.076,158.703,373.388
210.000,30,2115.048,1788.675,233.478
210.000,31,275.850,699.637,306.333
210.000,32,1556.701,2052.268,363.942
210.000,33,848.119,866.478,264.861
210.000,34,2075.668,898.888,436.080
210.000,35,215.472,736.442,419.180
210.000,36,2129.778,1727.838,347.490
210.000,37,1590.999,621.867,570.890
210.000,38,1201.851,1456.703,385.124
210.000,39,2735.025,1001.465,433.188
210.000,40,463.726,950.348,113.397
210.000,41,1702.702,1093.809,305.801
210.000,42,303.595,812.315,139.878
210.000,43,509.342,2058.778,224.393
210.000,44,1596.803,1597.939,377.863
210.000,45,55.441,923.701,339.263
210.000,46,886.458,1422.491,576.175
210.000,47,1916.982,1934.336,560.749
210.000,48,2773.946,645.146,306.374
210.000,49,987.514,876.309,442.141
210.000,50,320.851,1282.894,380.091
210.000,51,640.777,522.283,427.740
210.000,52,333.439,869.012,215.375
210.000,53,1587.482,47.589,181.868
210.000,54,2520.458,1633.013,375.492
210.000,55,18.439,1768.036,527.567
210.000,56,2784.043,380.081,539.667
210.000,57,841.948,203.912,158.706
210.000,58,69.353,833.564,276.854
210.000,59,1050.410,454.402,311.280
210.000,60,413.994,706.343,106.048
210.000,61,1960.361,1424.528,365.455
210.000,62,1818.299,1725.651,464.776
210.000,63,1683.383,669.155,416.941
210.000,64,2217.559,972.929,453.443
210.000,65,106.730,993.833,259.388
210.000,66,15.359,1229.818,206.148
210.000,67,615.603,1685.355,530.492
210.000,68,2630.333,1232.528,151.094
210.000,69,189.294,1190.980,342.820
210.000,70,1738.511,1479.726,215.325
210.000,71,1210.148,884.321,488.619
210.000,72,152.728,1558.538,181.344
210.000,73,1951.170,101.001,106.047
210.000,74,67.799,465.511,583.512
210.000,75,2157.672,768.656,257.135
210.000,76,1536.058,69.626,537.273
210.000,77,10.288,1030.958,597.268
210.000,78,1030.172,1130.126,298.154
210.000,79,2148.199,869.195,292.745
210.000,80,230.883,1035.249,572.444
210.000,81,1285.373,219.000,465.166
210.000,82,2759.528,888.642,176.181
210.000,83,2198.940,760.606,383.372
210.000,84,2497.001,475.718,367.817
210.000,85,2547.138,1042.697,417.946
210.000,86,18.805,215.260,178.843
215.000,0,55.376,1193.611,408.238
215.000,1,2467.509,256.276,137.627
215.000,2,1730.126,1130.879,250.003
215.000,3,2644.718,1892.128,163.475
215.000,4,2155.858,189.730,565.787
215.000,5,374.665,797.003,476.201
215.000,6,533.236,1248.742,579.449
215.000,7,767.273,1812.590,306.899
215.000,8,280.339,1913.410,148.568
215.000,9,118.062,1902.729,200.685
215.000,10,1137.573,693.531,548.346
215.000,11,646.598,1287.519,422.670
215.000,12,1720.175,996.710,236.113
215.000,13,2175.137,1366.185,176.223
215.000,14,2452.348,794.792,410.808
215.000,15,1384.338,538.476,573.262
215.000,16,209.939,851.176,353.352
215.000,17,2390.565,2034.543,341.106
215.000,18,1894.429,291.138,510.914
215.000,19,112.125,1646.632,537.189
215.000,20,378.026,1740.670,100.293
215.000,21,195.932,2013.348,265.073
215.000,22,566.383,1855.832,506.471
215.000,23,719.765,396.181,360.429
215.000,24,1337.599,1393.018,192.459
215.000,25,2144.318,688.333,597.541
215.000,26,542.380,1898.223,421.631
215.000,27,2704.833,1202.780,232.203
215.000,28,2183.802,2018.082,325.765
215.000,29,2806.365,94.807,375.986
215.000,30,2078.424,1906.723,233.261
215.000,31,218.483,622.517,306.646
215.000,32,1613.288,1970.310,360.801
215.000,33,859.538,937.311,259.929
215.000,34,2030.050,1001.797,441.653
215.000,35,224.686,643.644,421.951
215.000,36,1993.256,1794.635,344.668
215.000,37,1502.181,694.527,576.993
215.000,38,1152.953,1535.864,382.169
215.000,39,2632.600,1032.295,425.328
215.000,40,581.296,1029.490,114.893
215.000,41,1787.001,1039.333,307.290
215.000,42,445.941,813.144,141.205
215.000,43,597.899,2041.201,228.641
215.000,44,1676.284,1549.647,373.564
215.000,45,48.305,833.821,344.646
215.000,46,765.507,1418.362,581.876
215.000,47,1837.137,1865.750,556.812
215.000,48,2705.024,566.051,305.768
215.000,49,997.903,968.297,446.442
215.000,50,233.163,1284.836,382.422
215.000,51,635.111,435.175,430.273
215.000,52,307.961,787.951,220.748
215.000,53,1723.993,43.666,179.518
215.000,54,2619.064,1732.236,375.835
215.000,55,67.003,1822.058,529.659
215.000,56,2774.165,298.644,536.904
215.000,57,830.135,331.623,156.422
215.000,58,65.918,746.453,273.059
215.000,59,916.584,430.612,311.063
215.000,60,423.146,814.778,104.739
215.000,61,1937.743,1290.679,369.274
215.000,62,1803.890,1835.534,459.826
215.000,63,1769.559,691.831,412.637
215.000,64,2347.818,912.589,448.137
215.000,65,206.237,888.151,265.556
215.000,66,102.981,1221.522,208.574
215.000,67,517.564,1783.192,529.945
215.000,68,2700.585,1352.852,158.442
215.000,69,172.322,1112.330,341.737
215.000,70,1794.293,1354.188,219.120
215.000,71,1283.869,826.171,490.659
215.000,72,41.484,1631.778,179.749
215.000,73,2026.217,39.185,107.440
215.000,74,47.532,364.665,581.098
215.000,75,2202.210,655.286,259.773
215.000,76,1461.877,3.007,541.966
215.000,77,105.132,1090.810,597.730
215.000,78,1074.683,1051.749,300.619
215.000,79,2267.155,881.112,292.386
215.000,80,370.423,1055.707,569.766
215.000,81,1392.115,258.719,471.713
215.000,82,2647.650,902.685,172.638
215.000,83,2189.628,883.815,381.143
215.000,84,2606.233,441.531,364.738
215.000,85,2460.670,992.342,417.269
215.000,86,26.048,110.888,176.782
220.000,0,44.343,1102.871,404.325
220.000,1,2363.963,233.084,141.260
220.000,2,1778.433,1186.237,251.296
220.000,3,2719.951,1913.090,161.620
220.000,4,2074.406,278.838,561.030
220.000,5,420.402,881.337,481.065
220.000,6,524.290,1354.360,577.785
220.000,7,779.023,1931.633,311.598
220.000,8,144.117,1937.606,153.774
220.000,9,98.245,1770.752,203.671
220.000,10,1076.434,728.105,553.322
220.000,11,615.211,1393.866,424.465
220.000,12,1625.722,883.583,234.791
220.000,13,2318.234,1394.572,175.128
220.000,14,2521.700,702.426,408.737
220.000,15,1514.997,592.055,574.192
220.000,16,142.668,823.677,354.426
220.000,17,2328.060,2072.732,342.861
220.000,18,1984.220,180.113,512.087
220.000,19,37.876,1773.771,530.182
220.000,20,483.814,1691.707,103.149
220.000,21,295.248,2077.358,258.669
220.000,22,523.284,1773.356,502.317
220.000,23,630.644,438.993,360.679
220.000,24,1404.742,1464.835,194.579
220.000,25,2134.915,543.037,599.950
220.000,26,414.870,1869.063,420.114
220.000,27,2759.484,1090.192,233.107
220.000,28,2263.710,2035.602,322.789
220.000,29,2751.979,36.813,380.482
220.000,30,2018.047,2021.610,234.384
220.000,31,162.138,536.934,306.645
220.000,32,1659.542,1892.278,358.514
220.000,33,872.128,1007.189,257.180
220.000,34,2002.544,1109.751,444.692
220.000,35,249.462,552.558,425.060
220.000,36,1854.011,1804.762,339.039
220.000,37,1398.677,756.887,580.968
220.000,38,1099.364,1622.049,378.685
220.000,39,2532.664,1077.784,421.211
220.000,40,697.136,1109.127,112.689
220.000,41,1880.691,974.654,311.678
220.000,42,585.320,827.458,137.069
220.000,43,692.727,1975.224,234.171
220.000,44,1757.025,1509.329,369.729
