t_s,node,x,y,z
190.000,67,2518.095,1222.126,358.612
190.000,68,1350.932,1529.666,123.275
190.000,69,1034.250,708.736,482.914
190.000,70,1030.030,1781.526,274.604
190.000,71,2156.478,1630.073,461.895
190.000,72,805.866,475.898,362.801
190.000,73,1149.852,1819.803,192.765
190.000,74,2346.079,1268.000,122.028
190.000,75,1107.288,1209.992,279.295
190.000,76,828.503,1074.552,220.159
190.000,77,1694.933,1702.866,281.543
190.000,78,951.164,1395.919,382.566
190.000,79,2161.734,653.088,132.961
190.000,80,172.088,1212.443,111.372
190.000,81,818.557,662.632,195.659
190.000,82,14.796,2050.351,353.571
190.000,83,1274.244,73.976,506.724
190.000,84,2470.117,1424.790,266.726
190.000,85,1407.819,1673.808,438.675
190.000,86,160.610,511.279,479.507
195.000,0,2257.242,1138.124,207.442
195.000,1,2256.785,346.003,443.064
195.000,2,365.832,1360.314,577.703
195.000,3,869.795,812.449,201.313
195.000,4,2812.589,1923.471,599.554
195.000,5,2554.356,1660.278,309.065
195.000,6,491.048,621.217,573.923
195.000,7,2651.995,1243.341,539.481
195.000,8,271.196,386.142,401.808
195.000,9,91.021,1388.862,245.718
195.000,10,217.798,2072.016,452.850
195.000,11,2809.743,722.281,453.900
195.000,12,292.117,600.267,479.699
195.000,13,1436.222,129.763,575.048
195.000,14,941.539,784.239,427.538
195.000,15,1954.152,2046.252,515.520
195.000,16,1522.540,1668.160,165.968
195.000,17,1737.992,1604.252,253.121
195.000,18,1810.475,881.888,598.464
195.000,19,2113.680,900.716,566.888
195.000,20,1436.398,1411.879,577.136
195.000,21,125.832,1811.822,351.761
195.000,22,2196.118,1239.103,251.142
195.000,23,151.302,1452.496,328.743
195.000,24,1297.227,1603.208,499.880
195.000,25,1948.313,1358.503,332.811
195.000,26,147.796,1900.070,519.052
195.000,27,850.567,181.616,468.122
195.000,28,811.371,884.169,503.462
195.000,29,1068.425,1242.377,192.967
195.000,30,1094.554,1666.195,500.240
195.000,31,2394.863,999.199,191.343
195.000,32,2112.729,1479.483,181.328
195.000,33,1936.459,1353.016,514.808
195.000,34,722.010,1083.947,107.778
195.000,35,186.967,1189.231,477.716
195.000,36,1138.035,497.684,405.880
195.000,37,76.836,1751.665,219.523
195.000,38,2257.743,1183.753,433.732
195.000,39,990.233,1153.708,476.244
195.000,40,938.346,1496.042,249.892
195.000,41,2349.595,572.553,492.370
195.000,42,1453.785,1195.697,290.179
195.000,43,1351.634,1974.108,194.358
195.000,44,428.753,444.584,221.331
195.000,45,252.464,661.074,143.888
195.000,46,1335.099,2094.135,307.253
195.000,47,1471.191,1003.227,403.054
195.000,48,401.813,1393.892,500.051
195.000,49,1403.428,11.165,431.231
195.000,50,963.660,392.672,312.885
195.000,51,348.546,1930.340,196.324
195.000,52,204.212,1954.384,285.561
195.000,53,226.931,1100.633,252.402
195.000,54,2644.144,280.289,279.889
195.000,55,2437.054,682.905,347.280
195.000,56,1970.642,511.500,357.613
195.000,57,1287.578,53.027,527.731
195.000,58,2318.306,1600.631,317.494
195.000,59,368.941,1002.866,424.864
195.000,60,1222.600,173.846,403.123
195.000,61,2371.995,1812.646,339.360
195.000,62,383.151,131.326,140.478
195.000,63,1055.292,1192.432,257.072
195.000,64,1098.947,278.711,571.041
195.000,65,2573.042,1304.214,132.705
195.000,66,278.344,194.023,332.022
195.000,67,2624.419,1177.742,359.345
195.000,68,1373.938,1396.249,116.437
195.000,69,1050.806,575.874,479.615
195.000,70,1152.018,1718.088,280.407
195.000,71,2172.249,1484.837,457.749
195.000,72,728.826,479.669,360.278
195.000,73,1179.161,1731.129,190.979
195.000,74,2326.367,1411.088,125.245
195.000,75,959.240,1195.661,271.795
195.000,76,901.932,1104.027,217.593
195.000,77,1604.990,1668.733,282.534
195.000,78,868.868,1458.055,387.065
195.000,79,2051.209,733.938,128.629
195.000,80,271.353,1310.288,114.838
195.000,81,772.034,772.739,201.130
195.000,82,117.279,2063.685,361.165
195.000,83,1258.116,215.836,506.216
195.000,84,2409.491,1478.838,262.800
195.000,85,1353.747,1604.201,438.108
195.000,86,87.570,393.837,480.784
200.000,0,2331.812,1031.406,202.445
200.000,1,2324.494,241.766,436.949
200.000,2,302.333,1259.271,580.324
200.000,3,940.637,775.794,200.718
200.000,4,2813.213,1793.684,599.783
200.000,5,2437.802,1587.983,311.499
200.000,6,618.069,593.486,575.789
200.000,7,2696.551,1169.589,535.381
200.000,8,130.052,397.876,401.515
200.000,9,150.507,1452.209,242.694
200.000,10,301.020,2041.748,456.430
200.000,11,2693.338,668.737,459.305
200.000,12,406.799,637.789,480.805
200.000,13,1555.056,72.669,572.052
200.000,14,870.352,721.467,428.129
200.000,15,1926.903,1918.901,516.717
200.000,16,1396.717,1702.987,157.845
200.000,17,1620.932,1665.532,249.005
200.000,18,1691.506,812.285,593.273
200.000,19,2203.264,824.944,569.597
200.000,20,1332.698,1431.199,575.457
200.000,21,214.792,1915.185,345.195
200.000,22,2212.702,1147.105,250.411
200.000,23,61.234,1375.487,326.734
200.000,24,1292.497,1688.187,501.191
200.000,25,1881.149,1450.356,328.656
200.000,26,143.794,1803.828,515.665
200.000,27,834.013,41.340,469.899
200.000,28,674.464,901.837,502.575
200.000,29,1189.625,1248.743,193.574
200.000,30,975.479,1601.844,499.723
200.000,31,2403.058,1083.831,196.195
200.000,32,2127.153,1392.145,178.231
200.000,33,1919.160,1222.065,523.038
200.000,34,845.454,1109.226,113.284
200.000,35,301.200,1108.540,480.117
200.000,36,1120.757,584.016,400.445
200.000,37,119.953,1679.964,221.039
200.000,38,2158.655,1158.225,436.446
200.000,39,1061.518,1247.297,478.828
200.000,40,845.870,1508.733,250.381
200.000,41,2413.649,613.210,487.545
200.000,42,1550.026,1279.034,291.688
200.000,43,1460.933,1976.912,197.791
200.000,44,323.556,535.690,211.546
200.000,45,253.407,784.142,142.168
200.000,46,1248.570,2091.067,306.148
200.000,47,1569.237,1046.744,402.179
200.000,48,495.661,1307.302,502.131
200.000,49,1544.636,22.740,437.426
200.000,50,1052.267,440.958,310.231
200.000,51,476.328,1900.984,200.914
200.000,52,216.619,2029.965,281.920
200.000,53,176.771,1216.186,252.608
200.000,54,2564.322,338.597,279.994
200.000,55,2374.850,560.337,345.268
200.000,56,2058.806,622.141,347.565
200.000,57,1224.314,126.550,531.159
200.000,58,2233.376,1594.930,321.294
200.000,59,391.442,884.049,419.360
200.000,60,1344.262,245.585,408.407
200.000,61,2414.681,1891.887,337.504
200.000,62,322.134,181.530,135.512
200.000,63,976.214,1168.131,260.351
200.000,64,1128.789,364.041,568.459
200.000,65,2577.816,1210.516,134.326
200.000,66,405.449,189.015,326.894
200.000,67,2721.675,1110.737,362.824
200.000,68,1403.711,1265.922,113.121
200.000,69,1061.934,448.039,476.490
200.000,70,1283.306,1679.783,285.716
200.000,71,2194.272,1351.932,452.223
200.000,72,652.890,494.296,358.253
200.000,73,1196.682,1639.331,187.216
200.000,74,2271.168,1549.865,127.537
200.000,75,830.625,1117.984,263.718
200.000,76,955.319,1159.515,214.520
200.000,77,1525.775,1613.705,281.110
200.000,78,812.689,1532.368,390.180
200.000,79,1960.498,835.377,122.880
200.000,80,373.114,1412.935,118.060
200.000,81,716.608,880.949,208.829
200.000,82,242.886,2060.953,366.188
200.000,83,1238.031,354.541,505.363
200.000,84,2343.016,1533.268,259.637
200.000,85,1299.317,1542.352,438.203
200.000,86,11.764,283.810,481.899
205.000,0,2462.933,999.944,195.899
205.000,1,2396.126,152.775,432.415
205.000,2,227.441,1161.719,581.341
205.000,3,1008.450,734.028,198.019
205.000,4,2811.091,1661.207,598.212
205.000,5,2303.865,1560.090,316.354
205.000,6,741.487,527.114,577.265
205.000,7,2751.912,1108.332,531.235
205.000,8,19.407,421.806,400.342
205.000,9,196.971,1517.340,239.419
205.000,10,389.941,2012.493,460.531
205.000,11,2587.863,592.399,462.163
205.000,12,523.401,677.628,480.877
205.000,13,1673.274,18.788,568.450
205.000,14,805.856,656.232,426.329
205.000,15,1895.858,1790.291,520.310
205.000,16,1257.068,1679.930,152.481
205.000,17,1525.283,1756.590,244.401
205.000,18,1580.610,748.565,587.233
205.000,19,2276.631,734.217,572.145
205.000,20,1237.058,1479.825,577.080
205.000,21,321.572,1996.154,340.490
205.000,22,2221.537,1049.746,250.419
205.000,23,24.140,1282.491,327.667
205.000,24,1278.614,1771.380,502.303
205.000,25,1796.609,1522.723,329.423
205.000,26,153.437,1694.619,515.870
205.000,27,777.609,96.641,473.721
205.000,28,542.921,951.278,496.693
205.000,29,1314.526,1248.462,191.698
205.000,30,862.040,1526.415,498.532
205.000,31,2397.760,1164.829,200.843
205.000,32,2133.764,1310.932,178.303
205.000,33,1866.614,1095.636,533.074
205.000,34,963.547,1125.737,117.908
205.000,35,407.410,1023.278,481.352
205.000,36,1083.313,659.313,398.751
205.000,37,169.048,1617.095,219.077
205.000,38,2059.397,1162.456,438.750
205.000,39,1153.959,1324.348,481.291
205.000,40,752.024,1526.438,248.398
205.000,41,2490.939,646.374,482.553
205.000,42,1647.873,1354.647,294.225
205.000,43,1571.524,1983.688,198.355
205.000,44,228.471,644.285,205.492
205.000,45,276.317,907.791,143.644
205.000,46,1156.154,2091.504,303.636
205.000,47,1675.550,1066.072,399.232
205.000,48,609.556,1234.983,502.810
205.000,49,1681.050,79.963,442.935
205.000,50,1135.138,490.610,310.399
205.000,51,600.736,1897.588,201.198
205.000,52,220.846,2090.004,278.762
205.000,53,98.869,1307.266,252.242
205.000,54,2491.865,406.048,280.875
205.000,55,2342.470,429.448,343.523
205.000,56,2175.054,701.529,341.492
205.000,57,1145.778,189.689,533.789
205.000,58,2153.230,1582.318,323.450
205.000,59,381.759,768.778,415.039
205.000,60,1455.736,317.917,414.677
205.000,61,2447.538,1970.110,336.028
205.000,62,255.995,220.837,130.548
205.000,63,895.208,1152.682,260.871
205.000,64,1171.603,433.808,567.240
205.000,65,2588.679,1118.912,139.692
205.000,66,531.556,212.839,324.782
205.000,67,2791.840,1070.929,368.600
205.000,68,1411.459,1130.994,107.053
205.000,69,1074.805,319.946,468.664
205.000,70,1404.493,1622.833,293.300
205.000,71,2191.865,1209.016,446.090
205.000,72,570.016,508.087,354.377
205.000,73,1230.267,1561.845,184.728
205.000,74,2250.100,1690.579,132.440
205.000,75,703.287,1046.464,258.096
205.000,76,1022.301,1199.200,210.832
205.000,77,1449.550,1549.526,281.548
205.000,78,735.555,1589.539,392.319
205.000,79,1839.416,888.392,119.988
205.000,80,456.653,1520.046,120.642
205.000,81,669.480,997.745,215.643
205.000,82,358.855,2072.175,375.288
205.000,83,1239.200,499.752,501.921
205.000,84,2273.394,1576.038,256.072
205.000,85,1263.915,1464.323,439.364
205.000,86,42.912,155.229,484.770
210.000,0,2590.946,966.411,194.361
210.000,1,2421.008,31.785,425.819
210.000,2,164.894,1064.616,585.586
210.000,3,1079.824,692.590,195.632
210.000,4,2783.825,1535.899,596.254
210.000,5,2182.640,1504.336,319.386
210.000,6,875.229,489.862,575.552
210.000,7,2809.637,1061.187,529.619
210.000,8,160.261,439.420,399.300
210.000,9,245.084,1593.868,237.825
210.000,10,465.601,1968.596,464.454
210.000,11,2483.732,523.853,464.788
210.000,12,645.670,696.384,478.429
210.000,13,1770.733,96.895,563.354
210.000,14,742.813,583.091,423.247
210.000,15,1882.000,1653.579,525.629
210.000,16,1124.562,1707.194,146.459
210.000,17,1431.694,1852.981,239.384
210.000,18,1445.250,722.819,585.135
210.000,19,2370.664,649.020,574.334
210.000,20,1142.292,1526.462,576.521
210.000,21,439.414,2061.244,332.839
210.000,22,2238.429,957.719,248.579
210.000,23,102.182,1192.663,328.444
210.000,24,1271.505,1860.900,501.881
210.000,25,1695.275,1579.590,325.240
210.000,26,173.770,1586.399,515.884
210.000,27,748.890,237.229,477.795
210.000,28,393.345,935.718,490.956
210.000,29,1431.177,1273.342,194.434
210.000,30,756.989,1447.521,497.027
210.000,31,2412.319,1242.268,203.747
210.000,32,2128.350,1221.491,177.975
210.000,33,1818.729,972.230,540.923
210.000,34,1089.725,1150.141,122.568
210.000,35,528.723,951.431,482.867
210.000,36,1047.115,739.231,396.759
210.000,37,221.368,1545.781,216.586
210.000,38,1956.153,1143.599,441.793
210.000,39,1243.428,1401.234,480.678
210.000,40,656.597,1536.493,249.924
210.000,41,2561.614,679.373,478.626
210.000,42,1745.558,1431.020,300.256
210.000,43,1677.737,1964.288,197.688
210.000,44,125.610,745.898,203.337
210.000,45,275.530,1031.019,148.941
210.000,46,1068.287,2066.015,301.014
210.000,47,1779.152,1070.660,393.974
210.000,48,721.462,1162.667,504.973
210.000,49,1825.256,100.502,446.591
210.000,50,1217.184,541.426,309.258
210.000,51,719.269,1874.586,205.074
210.000,52,220.874,2011.701,275.546
210.000,53,25.812,1394.551,251.445
210.000,54,2415.702,473.318,279.431
210.000,55,2283.525,304.590,341.213
210.000,56,2270.825,799.759,337.757
210.000,57,1087.252,275.479,537.425
210.000,58,2079.671,1554.927,326.451
210.000,59,359.349,653.133,410.683
210.000,60,1587.958,354.580,422.878
210.000,61,2474.540,2055.621,334.755
210.000,62,200.989,272.579,128.071
210.000,63,813.974,1135.156,264.103
210.000,64,1219.375,500.072,565.499
210.000,65,2611.309,1041.700,142.097
210.000,66,657.180,220.421,320.727
210.000,67,2673.241,1029.278,376.845
210.000,68,1442.258,1000.998,101.303
210.000,69,1105.700,188.787,462.919
210.000,70,1523.669,1564.335,298.289
210.000,71,2198.497,1072.921,440.696
210.000,72,487.348,519.017,354.731
210.000,73,1262.759,1478.014,183.104
210.000,74,2215.752,1843.884,137.092
210.000,75,569.105,984.006,250.711
210.000,76,1093.975,1218.430,209.980
210.000,77,1362.584,1515.623,284.571
210.000,78,653.093,1638.218,392.934
210.000,79,1729.555,953.887,116.773
210.000,80,553.748,1628.027,126.810
210.000,81,624.108,1107.976,221.577
210.000,82,478.713,2052.948,378.819
210.000,83,1210.751,634.939,497.128
210.000,84,2195.698,1619.846,253.362
210.000,85,1239.180,1379.135,441.212
210.000,86,92.580,34.310,486.123
215.000,0,2706.591,894.355,188.298
215.000,1,2471.151,82.068,420.539
215.000,2,101.851,958.225,587.555
215.000,3,1147.876,648.659,192.077
215.000,4,2779.612,1410.932,596.000
215.000,5,2053.223,1479.273,318.732
215.000,6,1011.710,472.587,576.912
215.000,7,2746.575,1010.624,528.962
215.000,8,306.900,450.030,398.337
215.000,9,284.249,1677.798,235.512
215.000,10,537.629,1944.086,468.006
215.000,11,2383.452,460.529,469.023
215.000,12,763.871,717.338,479.314
215.000,13,1876.721,171.295,560.518
215.000,14,689.313,509.606,423.577
215.000,15,1856.317,1520.823,527.320
215.000,16,994.046,1699.283,143.656
215.000,17,1336.860,1937.243,233.749
215.000,18,1311.637,674.817,579.861
215.000,19,2435.876,553.026,575.108
215.000,20,1048.414,1571.411,577.744
215.000,21,548.671,2065.736,323.492
215.000,22,2244.830,869.312,247.840
215.000,23,185.517,1100.236,327.925
215.000,24,1260.193,1941.163,502.091
215.000,25,1599.754,1646.045,325.424
215.000,26,185.843,1477.235,518.000
215.000,27,754.460,376.101,481.769
215.000,28,247.678,965.816,487.852
215.000,29,1541.329,1307.058,195.569
215.000,30,631.143,1409.949,495.856
215.000,31,2408.356,1324.470,207.556
215.000,32,2118.490,1137.631,176.374
215.000,33,1776.648,848.495,547.590
215.000,34,1224.596,1150.700,128.400
215.000,35,659.515,900.596,481.983
215.000,36,1026.435,826.406,394.558
215.000,37,283.861,1474.250,216.095
215.000,38,1858.827,1144.302,444.661
215.000,39,1332.482,1473.929,481.709
215.000,40,567.373,1564.180,251.778
215.000,41,2639.576,693.210,476.681
215.000,42,1848.686,1487.505,306.071
215.000,43,1782.200,1973.838,195.076
215.000,44,71.422,889.076,202.828
215.000,45,307.239,1144.256,151.198
215.000,46,988.048,2064.158,298.907
215.000,47,1873.457,1110.328,389.956
215.000,48,808.346,1060.053,507.914
215.000,49,1968.057,127.016,450.730
215.000,50,1300.227,581.964,308.963
215.000,51,836.117,1881.282,207.185
215.000,52,227.803,1932.836,272.758
215.000,53,21.375,1511.986,251.185
215.000,54,2343.647,546.386,277.052
215.000,55,2229.268,181.634,343.998
215.000,56,2332.592,917.789,329.638
215.000,57,1034.195,352.049,540.870
215.000,58,2012.062,1509.533,329.014
215.000,59,346.064,539.268,406.692
215.000,60,1715.970,404.405,427.427
215.000,61,2502.597,2058.246,334.540
215.000,62,147.013,323.005,123.592
215.000,63,729.490,1124.957,268.902
215.000,64,1251.596,582.260,562.805
215.000,65,2636.480,962.653,144.333
215.000,66,778.042,246.799,316.402
215.000,67,2569.647,979.156,383.806
215.000,68,1438.255,866.834,106.223
215.000,69,1135.007,65.897,457.944
215.000,70,1649.866,1509.123,303.097
215.000,71,2197.694,938.090,435.113
215.000,72,403.825,509.737,354.456
215.000,73,1275.067,1385.180,180.206
215.000,74,2194.930,1982.323,143.194
215.000,75,427.477,925.056,249.771
215.000,76,1151.053,1272.759,207.142
215.000,77,1272.048,1491.403,288.032
215.000,78,566.310,1687.309,394.498
215.000,79,1605.100,1000.476,114.028
215.000,80,628.054,1753.878,130.066
215.000,81,610.254,1234.404,230.677
215.000,82,597.699,2058.435,384.524
215.000,83,1206.570,778.077,495.726
215.000,84,2119.702,1659.061,252.506
215.000,85,1186.031,1312.871,440.880
215.000,86,156.438,90.008,483.114
220.000,0,2804.639,800.106,182.294
220.000,1,2530.901,182.500,417.262
220.000,2,40.034,863.343,585.657
220.000,3,1215.210,602.726,188.599
220.000,4,2812.674,1283.943,594.371
220.000,5,1907.922,1474.083,321.959
220.000,6,1139.930,433.824,575.079
220.000,7,2684.745,965.351,526.839
220.000,8,452.208,476.295,399.150
220.000,9,322.356,1754.362,232.833
220.000,10,611.211,1910.473,470.813
220.000,11,2268.553,405.294,474.976
220.000,12,878.105,761.912,481.681
220.000,13,1987.441,246.599,557.493
220.000,14,624.350,441.298,423.267
220.000,15,1815.030,1401.850,529.251
220.000,16,862.265,1697.720,137.762
220.000,17,1238.975,2019.015,232.323
220.000,18,1183.197,606.823,575.797
220.000,19,2515.553,466.161,579.196
220.000,20,954.529,1631.083,575.551
220.000,21,654.892,1999.276,318.132
220.000,22,2245.609,776.710,247.530
220.000,23,256.084,1008.617,327.959
220.000,24,1249.388,2016.288,502.249
220.000,25,1506.583,1705.451,324.064
220.000,26,177.566,1371.810,517.939
220.000,27,733.190,510.625,484.929
220.000,28,99.723,996.849,481.688
220.000,29,1652.990,1352.192,199.929
220.000,30,498.681,1382.131,496.083
220.000,31,2403.063,1408.188,212.532
220.000,32,2132.906,1058.712,178.579
220.000,33,1776.343,721.089,554.028
220.000,34,1364.224,1158.779,131.577
220.000,35,782.444,831.504,484.397
220.000,36,1002.120,915.645,392.533
220.000,37,327.575,1397.464,214.518
220.000,38,1760.736,1134.045,446.083
220.000,39,1417.286,1547.069,483.692
220.000,40,480.153,1585.800,254.740
220.000,41,2708.364,731.437,473.659
220.000,42,1924.437,1581.656,311.129
220.000,43,1893.030,1970.959,195.378
220.000,44,28.936,1016.229,194.710
220.000,45,324.142,1258.504,153.753
220.000,46,895.401,2053.384,298.016
220.000,47,1972.479,1145.322,387.171
220.000,48,895.247,951.352,511.836
220.000,49,2096.070,198.260,459.799
220.000,50,1387.081,608.267,306.429
220.000,51,955.868,1909.686,212.827
220.000,52,232.556,1856.046,270.452
220.000,53,76.237,1625.153,253.186
220.000,54,2285.477,629.371,275.561
220.000,55,2194.306,53.340,343.307
220.000,56,2436.459,1006.728,329.893
220.000,57,951.243,410.208,541.238
220.000,58,1943.009,1476.809,329.335
220.000,59,325.728,423.273,402.057
220.000,60,1835.764,451.375,434.809
220.000,61,2525.798,1976.572,331.397
220.000,62,88.944,368.320,117.618
220.000,63,652.541,1111.692,271.799
220.000,64,1302.611,659.233,560.279
220.000,65,2667.231,886.431,149.124
220.000,66,905.504,262.820,313.031
