t_s,node,x,y,z
285.000,39,2268.549,893.563,114.774
285.000,40,390.129,2319.690,464.268
285.000,41,1541.878,1585.212,281.473
285.000,42,613.830,1698.068,516.642
285.000,43,1913.742,2720.151,542.202
285.000,44,479.500,1055.254,469.619
285.000,45,1596.750,660.600,195.243
285.000,46,1796.441,159.077,144.391
285.000,47,1321.571,2341.088,280.466
285.000,48,106.748,2135.289,201.580
285.000,49,1330.345,9.446,381.509
285.000,50,1257.463,1813.283,485.013
285.000,51,1571.477,1197.203,406.653
285.000,52,557.463,633.214,513.651
285.000,53,1299.494,120.118,128.711
285.000,54,13.749,2480.473,198.877
285.000,55,2124.322,2910.999,192.198
285.000,56,1642.963,1706.061,565.721
285.000,57,896.979,2834.862,323.106
285.000,58,885.503,1648.862,541.095
285.000,59,1875.912,304.411,378.472
285.000,60,2236.891,2312.270,512.040
285.000,61,272.220,2623.254,432.967
285.000,62,1437.354,2528.461,119.385
285.000,63,661.313,2021.238,318.217
285.000,64,1790.046,1071.767,470.699
285.000,65,2106.401,2328.994,465.951
285.000,66,183.095,2598.778,305.785
285.000,67,1166.203,2476.698,486.634
285.000,68,1343.161,856.038,594.285
285.000,69,1811.177,907.670,256.769
285.000,70,1617.880,1048.817,299.720
285.000,71,2135.642,1383.696,463.165
285.000,72,1736.873,1408.182,475.891
285.000,73,2228.009,2217.827,284.072
285.000,74,2027.848,411.840,402.269
285.000,75,1758.299,22.348,467.233
290.000,0,140.241,1547.324,358.436
290.000,1,1706.604,2700.481,239.430
290.000,2,369.165,1195.081,531.993
290.000,3,1769.703,2782.920,467.595
290.000,4,1321.591,2871.803,244.244
290.000,5,1207.904,2157.242,116.698
290.000,6,1860.706,1138.589,417.925
290.000,7,362.108,4.611,135.376
290.000,8,76.048,2357.790,133.782
290.000,9,781.654,733.703,388.638
290.000,10,17.455,1388.272,433.269
290.000,11,591.334,2293.736,152.834
290.000,12,1834.669,1263.589,410.452
290.000,13,1899.116,2156.016,342.751
290.000,14,2040.526,2261.640,519.548
290.000,15,556.612,2914.677,316.533
290.000,16,1489.699,159.117,126.082
290.000,17,1548.851,1257.683,229.375
290.000,18,1569.552,1929.477,421.667
290.000,19,1665.501,1541.266,417.107
290.000,20,1975.886,1079.623,184.750
290.000,21,1442.248,505.796,342.218
290.000,22,1906.480,484.675,377.822
290.000,23,1798.038,514.760,376.715
290.000,24,659.782,2728.487,345.604
290.000,25,999.996,2442.677,246.952
290.000,26,766.198,1705.839,361.719
290.000,27,2227.757,1013.036,278.241
290.000,28,579.665,2028.325,560.873
290.000,29,646.690,2320.958,545.584
290.000,30,1009.482,1147.293,257.395
290.000,31,703.580,2686.181,508.662
290.000,32,235.043,731.134,298.519
290.000,33,1759.868,1869.299,240.712
290.000,34,2200.973,2085.981,446.733
290.000,35,1672.918,1580.373,504.815
290.000,36,1863.242,1871.269,536.492
290.000,37,994.066,2138.963,277.707
290.000,38,314.081,2880.274,239.750
290.000,39,2244.111,817.492,115.336
290.000,40,432.350,2395.806,463.452
290.000,41,1462.929,1460.042,285.147
290.000,42,632.974,1823.698,519.989
290.000,43,1826.612,2809.154,542.419
290.000,44,405.707,1054.715,468.161
290.000,45,1690.949,678.099,191.424
290.000,46,1826.201,265.439,140.356
290.000,47,1333.011,2244.227,284.922
290.000,48,189.762,2224.186,199.908
290.000,49,1208.769,40.578,382.119
290.000,50,1183.148,1810.401,490.053
290.000,51,1642.103,1273.611,404.891
290.000,52,448.058,705.693,511.190
290.000,53,1202.025,120.242,130.706
290.000,54,109.270,2375.865,199.763
290.000,55,2010.406,2833.777,193.923
290.000,56,1594.148,1819.064,565.339
290.000,57,806.495,2764.497,318.661
290.000,58,980.554,1578.686,538.795
290.000,59,1858.889,203.363,382.299
290.000,60,2114.703,2251.210,506.080
290.000,61,357.728,2574.636,429.139
290.000,62,1416.048,2633.476,118.594
290.000,63,643.810,1939.187,316.582
290.000,64,1872.363,943.985,476.628
290.000,65,2165.542,2205.483,457.428
290.000,66,218.588,2527.664,304.333
290.000,67,1188.894,2360.968,478.693
290.000,68,1410.900,736.150,595.528
290.000,69,1815.610,810.653,257.202
290.000,70,1549.024,1105.017,298.119
290.000,71,2063.976,1475.622,464.841
290.000,72,1644.997,1459.231,475.143
290.000,73,2121.544,2124.039,290.532
290.000,74,2078.179,477.325,398.874
290.000,75,1615.375,36.268,471.356
295.000,0,250.045,1577.596,353.112
295.000,1,1804.511,2647.304,236.624
295.000,2,294.446,1252.612,537.192
295.000,3,1748.751,2876.110,468.372
295.000,4,1364.608,2980.556,245.743
295.000,5,1158.900,2062.127,122.212
295.000,6,1917.566,1095.815,416.472
295.000,7,480.899,62.270,139.428
295.000,8,11.556,2228.236,132.223
295.000,9,679.232,781.558,391.868
295.000,10,125.937,1355.874,440.613
295.000,11,529.406,2211.748,154.109
295.000,12,1750.213,1331.618,405.082
295.000,13,1833.799,2077.083,344.184
295.000,14,1966.556,2387.243,525.318
295.000,15,506.890,2981.539,317.601
295.000,16,1434.660,261.675,123.549
295.000,17,1568.597,1336.876,225.461
295.000,18,1650.614,2025.778,413.879
295.000,19,1723.689,1599.323,417.941
295.000,20,1992.152,1217.539,185.194
295.000,21,1459.100,606.293,347.416
295.000,22,1880.773,592.729,375.663
295.000,23,1780.611,639.442,372.059
295.000,24,753.186,2624.868,347.355
295.000,25,1029.445,2305.696,247.635
295.000,26,773.859,1797.636,362.330
295.000,27,2139.192,922.198,277.609
295.000,28,706.877,1996.020,561.513
295.000,29,663.834,2442.326,542.214
295.000,30,904.838,1174.794,254.707
295.000,31,592.981,2635.446,508.886
295.000,32,152.067,671.320,302.276
295.000,33,1784.763,1983.176,243.143
295.000,34,2223.548,2156.290,449.656
295.000,35,1701.660,1695.857,503.189
295.000,36,1933.270,1965.381,531.726
295.000,37,992.549,2007.731,269.633
295.000,38,367.346,2832.643,242.126
295.000,39,2222.822,739.621,117.616
295.000,40,462.629,2470.494,462.079
295.000,41,1386.761,1329.413,287.076
295.000,42,660.569,1955.364,523.944
295.000,43,1741.949,2902.203,545.357
295.000,44,325.417,1065.513,466.060
295.000,45,1782.469,670.738,188.788
295.000,46,1866.097,373.191,137.881
295.000,47,1355.908,2152.996,288.257
295.000,48,289.946,2295.716,199.337
295.000,49,1086.635,62.111,386.508
295.000,50,1104.279,1812.429,494.613
295.000,51,1711.762,1355.776,405.010
295.000,52,353.305,784.511,505.880
295.000,53,1103.677,135.008,132.258
295.000,54,208.907,2282.554,199.359
295.000,55,1886.448,2781.092,194.419
295.000,56,1536.538,1928.487,561.523
295.000,57,720.854,2687.796,313.424
295.000,58,1076.934,1499.619,534.230
295.000,59,1856.106,102.342,386.593
295.000,60,1992.111,2195.851,500.244
295.000,61,441.459,2512.971,422.447
295.000,62,1382.740,2733.981,115.226
295.000,63,636.398,1857.355,313.394
295.000,64,1926.418,804.429,480.872
295.000,65,2208.125,2070.928,452.177
295.000,66,256.846,2454.883,301.791
295.000,67,1231.673,2250.006,472.927
295.000,68,1462.408,602.619,595.653
295.000,69,1824.102,714.514,259.353
295.000,70,1482.110,1157.557,297.043
295.000,71,2006.331,1576.442,467.711
295.000,72,1548.480,1491.958,474.314
295.000,73,1996.704,2048.357,298.407
295.000,74,2132.219,543.161,395.040
295.000,75,1473.336,69.461,476.498
