seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,160.0000,50,57,401.4124,-87.5233,0.4218,8,0.1951,0.8571,7,7,5,0,0,7,5,0.2857
6,160.0000,50,58,539.5006,-87.5749,0.4981,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,50,63,256.1854,-83.3719,0.0041,37,0.9024,0.0000,4,6,2,0,0,6,2,0.6667
6,160.0000,51,12,575.4399,-88.8021,-0.4897,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,51,14,222.5354,-82.9658,0.1933,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
6,160.0000,51,29,161.1817,-78.4451,-0.7383,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,160.0000,51,30,719.8679,-87.6553,1.5948,3,0.0750,1.0000,8,0,0,6,6,6,6,0.0000
6,160.0000,51,36,493.4891,-87.3139,0.1476,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,51,37,428.1133,-87.6769,-0.2618,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
6,160.0000,51,49,250.9011,-81.4438,-0.3363,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
6,160.0000,51,66,694.7787,-88.2927,-0.6261,3,0.0750,0.9818,55,4,4,2,2,6,6,0.0000
6,160.0000,51,67,154.5917,-81.8937,1.4917,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,160.0000,51,72,599.4352,-87.8771,0.9871,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,51,73,712.3318,-88.9573,0.4335,4,0.1000,0.8571,7,2,2,0,0,2,2,0.0000
6,160.0000,52,5,467.9443,-87.6926,0.0540,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,52,7,526.7383,-88.7434,0.2622,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
6,160.0000,52,15,483.0668,-88.5055,0.9150,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,52,56,412.1553,-86.5872,-0.2973,21,0.5122,0.8571,7,8,8,0,0,8,8,0.0000
6,160.0000,52,57,471.1666,-86.8015,-0.2073,10,0.2439,0.8750,8,8,7,0,0,8,7,0.1250
6,160.0000,52,71,501.9159,-87.4238,0.9097,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,53,4,600.8295,-88.2139,0.0272,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,160.0000,53,9,518.8439,-87.8533,-0.0741,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,160.0000,53,25,189.1379,-80.7336,0.0791,34,0.8500,0.1667,6,4,0,0,0,4,0,1.0000
6,160.0000,53,26,416.8446,-86.8994,1.5086,8,0.2000,0.7500,8,7,6,0,0,7,6,0.1429
6,160.0000,53,34,526.9119,-88.0250,-0.0861,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
6,160.0000,53,40,646.6992,-88.4870,0.0074,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,160.0000,53,43,452.9783,-86.8899,0.1101,8,0.2000,0.8571,7,8,6,0,0,8,6,0.2500
6,160.0000,53,45,178.2800,-78.2858,-0.6675,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
6,160.0000,53,65,613.5293,-89.2503,0.8392,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,53,70,328.5003,-85.2727,-0.3459,23,0.5750,0.2000,5,4,0,5,4,9,4,0.5556
6,160.0000,53,72,567.0434,-88.3106,-0.3291,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,160.0000,53,75,445.1397,-85.2074,-0.3016,15,0.3750,0.2000,5,8,8,0,0,8,8,0.0000
6,160.0000,54,0,642.0594,-88.8626,0.6423,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,160.0000,54,3,605.7579,-87.9381,-0.4713,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,54,5,569.4215,-88.7277,-0.1699,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
6,160.0000,54,11,575.6066,-88.6425,1.0010,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,54,15,515.1983,-87.9728,-0.4935,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,160.0000,54,24,570.1683,-88.3511,-0.0470,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,160.0000,54,44,293.1100,-85.1721,-0.3207,39,0.9750,0.5000,6,4,0,0,0,4,0,1.0000
6,160.0000,54,56,579.2087,-89.1139,-1.0782,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,160.0000,55,1,359.7785,-86.5488,0.0707,19,0.4750,0.3333,6,7,5,0,0,7,5,0.2857
6,160.0000,55,13,423.5429,-86.3412,-0.3803,24,0.6000,0.3333,6,7,6,0,0,7,6,0.1429
6,160.0000,55,30,557.1158,-88.2026,0.3437,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
6,160.0000,55,33,297.8811,-80.6022,-2.2214,36,0.9000,0.5000,6,6,4,0,0,6,4,0.3333
6,160.0000,55,35,539.2077,-87.7879,-0.1499,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,55,41,435.4050,-86.0575,-0.7857,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
6,160.0000,55,42,338.8723,-86.8471,0.2429,24,0.6000,0.8750,8,4,0,0,0,4,0,1.0000
6,160.0000,55,47,62.9797,-75.7001,2.3616,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,160.0000,55,49,569.3985,-87.9918,-0.4219,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,160.0000,55,64,199.8501,-80.9983,0.8068,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,160.0000,55,66,199.3337,-81.2464,0.3314,37,0.9250,0.0000,3,5,0,0,0,5,0,1.0000
6,160.0000,55,73,237.8010,-82.9446,0.3823,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,160.0000,55,74,405.3617,-86.1097,-0.7330,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
6,160.0000,56,5,421.2575,-86.1500,-0.1266,22,0.5500,0.7500,8,5,3,0,0,5,3,0.4000
6,160.0000,56,7,455.0401,-87.4674,-0.0704,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
6,160.0000,56,11,575.4211,-87.7012,-0.1533,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,56,15,317.3946,-85.5086,-0.0784,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
6,160.0000,56,44,432.8893,-86.6873,0.2860,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
6,160.0000,56,52,412.1553,-86.4709,-0.1115,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
6,160.0000,56,54,579.2087,-88.6558,0.7023,9,0.2250,1.0000,7,8,7,0,0,8,7,0.1250
6,160.0000,57,1,568.4257,-87.8627,-0.5700,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,57,13,549.7920,-87.6289,0.4607,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
6,160.0000,57,21,495.9399,-87.3028,3.1505,7,0.1707,1.0000,4,7,5,0,0,7,5,0.2857
6,160.0000,57,31,585.4893,-88.8176,-0.1703,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,57,35,537.8819,-86.8250,-0.7307,12,0.2927,0.8750,8,8,8,0,0,8,8,0.0000
6,160.0000,57,38,563.5903,-88.5285,0.1876,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
6,160.0000,57,41,419.0296,-86.5418,0.3159,14,0.3415,0.8750,8,7,6,0,0,7,6,0.1429
6,160.0000,57,50,401.4124,-87.3240,-0.0306,18,0.4390,0.8571,7,5,2,0,0,5,2,0.6000
6,160.0000,57,52,471.1666,-87.0326,0.4009,13,0.3171,0.6667,6,8,7,0,0,8,7,0.1250
6,160.0000,57,63,301.3962,-84.2477,-0.5847,30,0.7317,0.4000,5,5,2,0,0,5,2,0.6000
6,160.0000,57,71,426.1937,-84.9793,-0.8569,21,0.5122,0.6667,6,8,8,0,0,8,8,0.0000
6,160.0000,58,10,492.7541,-89.0585,-0.1716,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,160.0000,58,16,602.1166,-88.7890,0.2115,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
6,160.0000,58,20,514.9911,-87.5387,0.4051,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
6,160.0000,58,21,579.0948,-88.4830,0.0362,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,58,22,606.2516,-88.0995,-0.8392,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,58,28,578.5156,-88.0874,-0.2244,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
6,160.0000,58,32,814.2031,-89.0861,0.2898,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,160.0000,58,38,531.1995,-87.2367,0.3008,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,160.0000,58,39,662.3813,-89.1270,-0.1377,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,160.0000,58,50,539.5006,-88.4010,-0.2765,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
6,160.0000,58,61,566.3204,-88.2472,-0.1774,13,0.3250,1.0000,6,6,6,0,0,6,6,0.0000
6,160.0000,58,69,388.1500,-87.1198,0.2751,30,0.7500,0.5714,7,6,2,0,0,6,2,0.6667
6,160.0000,59,16,335.1658,-85.6702,0.6110,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
6,160.0000,59,20,494.7182,-87.4879,-0.3938,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
6,160.0000,59,22,454.8636,-87.9595,-0.2080,24,0.6000,0.4000,5,7,5,0,0,7,5,0.2857
6,160.0000,59,23,291.0119,-84.8748,-0.2421,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,160.0000,59,28,464.8849,-86.8356,-0.0873,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
6,160.0000,59,32,639.9586,-88.7958,-0.1300,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,160.0000,59,39,328.8957,-85.5203,-0.5688,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
6,160.0000,60,1,528.2739,-88.3401,0.2170,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
6,160.0000,60,6,272.9203,-85.8645,0.7207,31,0.7750,0.8000,5,5,0,0,0,5,0,1.0000
6,160.0000,60,10,564.7195,-87.7652,0.1731,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
6,160.0000,60,13,491.2164,-87.7374,-0.2266,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,60,31,329.0858,-83.2687,-0.4892,34,0.8500,0.6667,6,6,3,0,0,6,3,0.5000
6,160.0000,60,46,510.7015,-88.3514,0.0546,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,160.0000,61,16,602.8796,-88.9738,0.1568,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
6,160.0000,61,20,555.8565,-88.1528,0.9381,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
6,160.0000,61,22,310.7804,-85.4668,-0.1596,25,0.6250,0.2000,5,6,3,0,0,6,3,0.5000
6,160.0000,61,23,530.6459,-88.6907,-0.0882,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,160.0000,61,32,420.8149,-86.6144,0.3808,22,0.5500,0.0000,4,7,6,0,0,7,6,0.1429
6,160.0000,61,58,566.3204,-87.7585,-1.2382,4,0.1000,0.7143,7,7,6,0,0,7,6,0.1429
6,160.0000,62,0,482.3936,-88.6735,0.1112,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
6,160.0000,62,2,273.8292,-83.5447,0.1034,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,160.0000,62,3,484.2586,-87.1969,0.7582,11,0.2750,0.7143,7,7,5,0,0,7,5,0.2857
6,160.0000,62,8,304.0599,-84.1790,-1.3812,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
6,160.0000,62,24,459.0991,-87.1986,-0.3644,23,0.5750,0.8750,8,8,7,0,0,8,7,0.1250
6,160.0000,62,48,153.6740,-80.2074,0.5430,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,160.0000,63,1,460.2848,-86.9258,-0.0675,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
6,160.0000,63,10,485.0097,-88.6604,-0.0347,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
6,160.0000,63,13,407.6053,-86.9057,0.7590,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
6,160.0000,63,21,266.6430,-84.7369,0.4981,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
6,160.0000,63,31,329.5050,-85.9602,0.1082,25,0.6250,0.2000,5,6,4,0,0,6,4,0.3333
6,160.0000,63,38,365.3410,-86.8930,0.3048,23,0.5750,0.0000,4,7,4,0,0,7,4,0.4286
6,160.0000,63,41,579.7011,-89.1040,-0.5182,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,63,50,256.1854,-83.1952,0.2151,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
6,160.0000,63,57,301.3962,-84.7203,0.0665,34,0.8500,0.2500,4,7,3,0,0,7,3,0.5714
6,160.0000,63,60,655.2642,-89.1448,-0.4407,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,160.0000,64,1,371.8765,-86.7110,0.3416,18,0.4500,0.8750,8,5,1,0,0,5,1,0.8000
6,160.0000,64,13,436.4763,-87.3081,-0.0779,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
6,160.0000,64,30,464.2997,-85.6782,-0.7867,20,0.5000,0.8000,5,7,6,0,0,7,6,0.1429
6,160.0000,64,33,279.4812,-82.5753,-0.9334,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
6,160.0000,64,35,342.9155,-85.0820,-0.0229,27,0.6750,0.8333,6,9,7,0,0,9,7,0.2222
6,160.0000,64,41,362.2253,-85.3368,-0.1850,22,0.5500,1.0000,8,7,5,0,0,7,5,0.2857
6,160.0000,64,42,401.7081,-87.4271,0.2377,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
6,160.0000,64,47,239.0648,-82.6498,-0.1290,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
6,160.0000,64,49,569.2608,-88.5155,0.2464,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
6,160.0000,64,55,199.8501,-81.0431,-0.1421,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,160.0000,64,66,103.2494,-70.9670,-1.4646,39,0.9750,0.0000,4,4,1,0,0,4,1,0.7500
6,160.0000,64,71,624.4323,-88.6447,1.5152,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
6,160.0000,64,73,388.1727,-85.9612,-0.0181,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
6,160.0000,64,74,229.4062,-79.5720,-0.8247,37,0.9250,0.0000,4,7,6,0,0,7,6,0.1429
6,160.0000,65,4,692.6584,-89.4940,0.3031,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,160.0000,65,9,613.7892,-88.9795,0.3435,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
6,160.0000,65,12,319.8624,-83.6821,-0.4743,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
6,160.0000,65,17,412.9650,-86.9655,0.6014,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
6,160.0000,65,18,108.1402,-73.2054,0.8439,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
6,160.0000,65,25,724.3417,-89.5950,0.3810,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,160.0000,65,26,254.6344,-84.0345,0.6647,34,0.8500,0.5714,7,5,1,0,0,5,1,0.8000
6,160.0000,65,29,547.3184,-88.2432,0.0389,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,65,30,488.5621,-87.1389,-0.7986,10,0.2500,0.6667,6,8,7,0,0,8,7,0.1250
6,160.0000,65,36,202.2246,-82.9564,0.8952,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
6,160.0000,65,37,279.8563,-83.6871,-0.3099,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
6,160.0000,65,40,289.8305,-82.7657,-1.3343,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
6,160.0000,65,43,616.4466,-88.5331,-0.3014,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
6,160.0000,65,45,455.5572,-86.6912,1.0875,12,0.3000,0.5000,6,8,8,0,0,8,8,0.0000
6,160.0000,65,51,626.3701,-88.6838,-0.1057,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,160.0000,65,53,613.5293,-87.9727,0.2058,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,160.0000,65,67,612.1417,-88.7938,-0.2129,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,65,70,666.7305,-89.5945,-0.2877,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,160.0000,65,72,247.0714,-82.6907,-0.8671,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
6,160.0000,65,75,327.9891,-83.2425,-0.5392,33,0.8250,0.2000,5,8,8,0,0,8,8,0.0000
6,160.0000,66,1,441.1061,-87.3151,0.2326,17,0.4359,0.7500,8,7,6,0,0,7,6,0.1429
6,160.0000,66,13,510.3636,-87.8343,-0.1695,15,0.3846,0.8750,8,8,8,0,0,8,8,0.0000
6,160.0000,66,30,459.0181,-87.0381,0.1286,19,0.4872,0.5000,6,8,8,0,0,8,8,0.0000
6,160.0000,66,33,296.5563,-83.8756,-0.4481,31,0.7949,0.0000,4,6,4,0,0,6,4,0.3333
6,160.0000,66,35,388.0348,-86.0195,-0.0143,21,0.5385,0.8750,8,8,6,0,0,8,6,0.2500
6,160.0000,66,36,609.4604,-87.9824,0.4203,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,66,41,444.0382,-86.8732,-0.0444,14,0.3590,0.8750,8,7,6,0,0,7,6,0.1429
6,160.0000,66,42,340.1743,-86.7489,0.1009,21,0.5385,1.0000,8,5,1,0,0,5,1,0.8000
6,160.0000,66,47,211.8782,-82.1061,0.2122,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
6,160.0000,66,49,468.4090,-87.9730,-0.0198,13,0.3333,0.8750,8,7,6,0,0,7,6,0.1429
6,160.0000,66,55,199.3337,-81.9196,0.4487,36,0.9231,0.3333,6,4,0,0,0,4,0,1.0000
6,160.0000,66,57,723.1712,-89.1212,0.1682,3,0.0769,1.0000,6,2,2,0,0,2,2,0.0000
6,160.0000,66,64,103.2494,-71.1394,-2.1414,36,0.9231,0.2000,5,4,0,0,0,4,0,1.0000
6,160.0000,66,73,325.7418,-84.9062,-0.5579,32,0.8205,0.0000,4,7,6,0,0,7,6,0.1429
6,160.0000,66,74,215.0781,-79.9809,-0.8509,36,0.9231,0.0000,4,5,2,0,0,5,2,0.6000
6,160.0000,67,12,516.2039,-86.8887,0.4994,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,67,14,257.7590,-82.5912,0.2183,37,0.9250,0.5714,7,7,5,0,0,7,5,0.2857
6,160.0000,67,29,65.7031,-77.7006,2.8247,34,0.8500,0.0000,4,3,0,0,0,3,0,1.0000
6,160.0000,67,36,502.1601,-87.8527,-1.5245,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,67,37,420.8624,-86.1096,-0.0280,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
6,160.0000,67,40,443.5735,-87.1824,-0.0059,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
6,160.0000,67,49,387.4329,-87.2133,-0.0492,13,0.3250,0.6667,6,5,2,0,0,5,2,0.6000
6,160.0000,67,51,154.5917,-82.7889,1.4703,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
6,160.0000,67,65,612.1417,-87.5670,0.2869,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,67,72,560.1484,-87.9435,0.1560,7,0.1750,0.8889,9,8,8,0,0,8,8,0.0000
6,160.0000,68,13,738.1323,-89.4134,-0.1663,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,160.0000,68,42,417.4750,-84.8988,-0.5269,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
6,160.0000,69,10,564.8017,-88.3467,-0.6717,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,69,16,415.2716,-86.6034,-0.2408,27,0.6585,0.5000,6,6,4,0,0,6,4,0.3333
6,160.0000,69,20,345.8331,-84.8808,-0.6025,35,0.8537,0.3333,6,6,3,0,0,6,3,0.5000
6,160.0000,69,21,691.6478,-88.9095,0.0289,5,0.1220,1.0000,6,4,4,0,0,4,4,0.0000
6,160.0000,69,22,628.8906,-88.3544,1.2329,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,69,28,519.8853,-87.6149,-0.4172,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,69,38,613.9387,-88.9788,-0.6825,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
6,160.0000,69,39,388.6450,-87.2564,0.5962,22,0.5366,0.7500,8,7,4,0,0,7,4,0.4286
6,160.0000,69,46,665.3888,-89.0903,0.3498,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
6,160.0000,69,58,388.1500,-86.5488,-0.1390,25,0.6098,0.7143,7,7,4,0,0,7,4,0.4286
6,160.0000,70,9,450.1460,-87.1787,0.0429,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,70,25,212.0217,-80.3143,-0.3754,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,160.0000,70,26,492.1610,-88.4567,0.2025,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,160.0000,70,34,252.2150,-83.4402,0.2362,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,160.0000,70,43,294.9137,-85.4710,0.2902,24,0.6000,0.8571,7,5,1,0,0,5,1,0.8000
6,160.0000,70,45,357.6973,-83.4357,-0.3808,34,0.8500,0.3333,6,7,6,0,0,7,6,0.1429
6,160.0000,70,53,328.5003,-84.9994,-0.2580,26,0.6500,0.2500,4,9,6,0,0,9,6,0.3333
6,160.0000,70,72,669.7088,-89.0614,-1.1210,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
6,160.0000,70,75,607.5367,-87.0793,0.2998,7,0.1750,0.7143,7,2,2,0,0,2,2,0.0000
6,160.0000,71,9,601.6386,-88.3872,0.3879,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,160.0000,71,17,480.8324,-88.3050,-0.8301,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,71,30,506.8528,-88.4980,0.3979,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,71,33,576.1786,-88.4658,0.5580,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,71,35,397.3108,-86.4157,-0.9431,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,71,41,394.1348,-85.6236,0.4475,14,0.3500,0.5556,9,6,5,0,0,6,5,0.1667
6,160.0000,71,52,501.9159,-87.1810,0.0470,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
6,160.0000,71,57,426.1937,-85.3278,-0.5731,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
6,160.0000,71,74,579.6572,-88.4354,0.2925,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,72,4,466.7415,-87.9928,-0.2372,18,0.4500,1.0000,8,5,3,0,0,5,3,0.4000
6,160.0000,72,12,95.2987,-73.1981,-0.0079,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,160.0000,72,14,497.5216,-87.6001,0.7649,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
6,160.0000,72,18,180.2234,-82.8850,1.3208,31,0.7750,0.1667,6,3,0,0,0,3,0,1.0000
6,160.0000,72,19,510.9833,-87.6417,-0.0372,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
6,160.0000,72,25,678.6065,-88.9305,-0.2041,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
6,160.0000,72,26,378.9138,-86.5897,0.6459,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
6,160.0000,72,29,506.0502,-87.9580,-0.4030,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
6,160.0000,72,36,377.0216,-87.0794,0.5191,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
6,160.0000,72,37,188.4868,-77.9263,-1.1075,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,160.0000,72,40,121.3456,-70.8566,-2.8436,35,0.8750,0.0000,3,4,0,0,0,4,0,1.0000
6,160.0000,72,43,544.6649,-88.0207,0.1810,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
6,160.0000,72,45,391.8162,-87.4955,-0.2794,17,0.4250,1.0000,10,6,2,0,0,6,2,0.6667
6,160.0000,72,51,599.4352,-88.5101,-0.2566,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,160.0000,72,53,567.0434,-88.3404,0.2500,10,0.2500,1.0000,8,6,5,0,0,6,5,0.1667
6,160.0000,72,65,247.0714,-82.5978,-0.2165,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
6,160.0000,72,67,560.1484,-87.5073,-0.4658,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,72,75,150.6685,-81.0084,1.2502,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,160.0000,73,1,525.4893,-88.2293,0.3917,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,73,13,590.2217,-87.0344,-0.1889,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,160.0000,73,33,467.0901,-86.5782,-0.5225,18,0.4500,0.5714,7,8,8,0,0,8,8,0.0000
6,160.0000,73,41,663.8535,-88.4612,-0.0130,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
6,160.0000,73,42,230.2307,-83.9620,0.8894,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
6,160.0000,73,47,184.9856,-77.1566,-1.6288,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
6,160.0000,73,49,463.7962,-87.6641,-0.0704,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,73,51,712.3318,-88.4742,0.5614,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,160.0000,73,55,237.8010,-83.3205,0.6584,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
6,160.0000,73,64,388.1727,-85.9262,-0.5594,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
6,160.0000,73,66,325.7418,-84.3658,0.2119,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
6,160.0000,73,74,528.8032,-87.6959,-0.2958,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
