t_s,node,x,y,z
190.000,82,1061.724,826.774,575.599
190.000,83,960.769,1666.848,394.037
190.000,84,653.941,1302.556,384.246
190.000,85,319.264,645.759,260.721
195.000,0,865.386,2489.401,588.953
195.000,1,227.676,2090.979,332.524
195.000,2,870.090,919.607,223.475
195.000,3,926.687,771.414,584.001
195.000,4,580.433,1707.486,452.052
195.000,5,1185.423,260.157,496.564
195.000,6,1049.028,1480.777,267.624
195.000,7,1302.055,2348.176,193.197
195.000,8,958.564,1069.296,312.268
195.000,9,1444.846,1183.510,263.653
195.000,10,1088.560,707.565,298.116
195.000,11,143.032,248.235,398.591
195.000,12,1380.887,1029.334,442.750
195.000,13,701.364,1866.530,239.891
195.000,14,268.297,552.594,584.126
195.000,15,422.239,1187.308,253.867
195.000,16,548.465,806.646,575.670
195.000,17,1403.131,2452.187,359.753
195.000,18,1388.999,843.027,311.088
195.000,19,815.248,2399.285,529.472
195.000,20,816.500,259.984,204.260
195.000,21,655.549,1042.626,278.937
195.000,22,401.107,56.276,413.764
195.000,23,77.521,1828.013,407.615
195.000,24,1177.011,1663.426,504.740
195.000,25,1505.911,1000.016,133.915
195.000,26,1102.409,1827.024,119.524
195.000,27,505.871,313.382,571.526
195.000,28,480.504,1257.591,457.500
195.000,29,1369.367,1406.045,549.942
195.000,30,638.159,1013.226,194.789
195.000,31,584.296,1125.385,492.522
195.000,32,458.076,1525.931,488.543
195.000,33,321.000,264.216,149.266
195.000,34,1083.737,2265.448,428.417
195.000,35,803.827,2274.628,178.763
195.000,36,1261.763,1401.773,523.037
195.000,37,196.987,1438.595,173.345
195.000,38,515.165,1874.503,555.330
195.000,39,1223.616,355.926,531.303
195.000,40,1262.007,1593.065,413.648
195.000,41,884.229,326.840,506.920
195.000,42,60.437,394.751,189.699
195.000,43,272.812,1291.262,322.857
195.000,44,592.646,2479.439,415.034
195.000,45,1208.049,775.882,434.130
195.000,46,488.544,2340.345,383.205
195.000,47,1186.716,1655.891,237.130
195.000,48,882.948,2205.768,192.934
195.000,49,1447.574,1807.461,429.952
195.000,50,1060.704,1542.605,182.067
195.000,51,302.837,515.694,568.318
195.000,52,1218.701,1017.554,355.216
195.000,53,1176.338,79.472,396.404
195.000,54,274.596,1140.136,132.229
195.000,55,966.910,1339.687,235.668
195.000,56,404.618,1360.933,251.834
195.000,57,604.867,1102.145,297.158
195.000,58,899.453,717.948,411.603
195.000,59,184.480,1880.004,504.773
195.000,60,687.112,1194.790,213.262
195.000,61,131.610,2485.721,288.485
195.000,62,908.182,1133.368,413.409
195.000,63,214.609,745.696,448.966
195.000,64,1115.425,1388.912,297.499
195.000,65,1231.086,140.186,163.325
195.000,66,1161.359,607.189,143.174
195.000,67,766.628,1420.975,522.978
195.000,68,897.343,2111.889,288.057
195.000,69,1508.795,1362.738,206.532
195.000,70,1508.014,2182.212,577.924
195.000,71,1022.083,49.882,278.646
195.000,72,1333.941,1848.525,277.900
195.000,73,80.850,720.885,258.832
195.000,74,876.437,2023.343,202.163
195.000,75,793.720,2274.043,300.122
195.000,76,665.208,2394.005,244.781
195.000,77,221.266,60.390,599.185
195.000,78,1344.874,2290.022,126.215
195.000,79,1218.276,763.938,364.422
195.000,80,876.252,2080.838,128.730
195.000,81,987.258,1227.728,311.330
195.000,82,1120.000,885.704,579.025
195.000,83,820.566,1704.806,393.561
195.000,84,731.919,1375.511,387.726
195.000,85,243.767,613.894,264.621
200.000,0,957.669,2510.107,593.276
200.000,1,108.304,2046.425,330.568
200.000,2,950.043,918.123,220.688
200.000,3,1022.820,713.600,590.326
200.000,4,690.021,1648.594,449.756
200.000,5,1197.241,178.048,495.053
200.000,6,1020.729,1399.345,263.969
200.000,7,1224.116,2453.033,189.525
200.000,8,1044.413,970.989,317.698
200.000,9,1456.572,1287.501,266.016
200.000,10,1026.272,772.821,302.459
200.000,11,204.741,331.605,396.598
200.000,12,1333.930,1093.359,446.978
200.000,13,664.497,1717.644,235.867
200.000,14,380.294,510.945,580.051
200.000,15,319.658,1181.889,258.720
200.000,16,662.390,782.393,571.912
200.000,17,1313.621,2431.893,362.600
200.000,18,1414.370,743.322,316.744
200.000,19,708.064,2496.053,529.561
200.000,20,704.573,284.919,202.821
200.000,21,645.600,1135.911,278.690
200.000,22,526.051,75.103,410.982
200.000,23,117.749,1755.461,403.483
200.000,24,1089.836,1630.706,502.070
200.000,25,1425.832,1061.157,135.487
200.000,26,1201.879,1908.455,126.319
200.000,27,423.556,385.735,572.934
200.000,28,621.734,1240.785,464.673
200.000,29,1448.080,1349.691,555.060
200.000,30,692.092,1146.107,193.399
200.000,31,451.455,1097.608,484.812
200.000,32,412.891,1647.706,494.569
200.000,33,456.526,185.808,144.128
200.000,34,971.307,2263.079,422.895
200.000,35,786.600,2417.207,180.844
200.000,36,1351.940,1514.310,517.714
200.000,37,253.410,1504.757,170.848
200.000,38,386.575,1877.751,552.995
200.000,39,1062.153,334.168,536.425
200.000,40,1186.863,1591.835,413.173
200.000,41,995.492,279.657,503.236
200.000,42,61.717,368.092,184.627
200.000,43,347.467,1369.958,318.693
200.000,44,650.049,2494.736,408.960
200.000,45,1299.215,810.665,429.950
200.000,46,511.197,2253.689,378.384
200.000,47,1234.990,1735.793,236.014
200.000,48,768.149,2137.933,196.553
200.000,49,1494.773,1862.619,430.967
200.000,50,919.909,1535.060,187.317
200.000,51,264.086,618.342,573.770
200.000,52,1162.778,1109.669,351.802
200.000,53,1044.148,47.832,402.820
200.000,54,278.624,1261.128,134.702
200.000,55,910.229,1413.484,241.626
200.000,56,347.180,1484.416,245.461
200.000,57,465.536,1137.914,295.433
200.000,58,922.891,807.557,406.517
200.000,59,95.600,1855.880,504.756
200.000,60,624.878,1276.941,209.578
200.000,61,2.414,2499.584,293.425
200.000,62,873.036,1208.860,414.198
200.000,63,270.599,631.279,448.310
200.000,64,1009.950,1347.340,304.593
200.000,65,1203.232,226.301,166.357
200.000,66,1210.731,673.641,146.357
200.000,67,679.822,1383.878,520.930
200.000,68,802.318,2192.213,290.119
200.000,69,1427.043,1352.206,209.040
200.000,70,1422.301,2113.330,580.937
200.000,71,1076.775,179.091,286.937
200.000,72,1430.418,1848.717,280.010
200.000,73,25.219,730.942,258.969
200.000,74,815.589,1959.790,198.346
200.000,75,931.692,2277.545,301.391
200.000,76,605.669,2511.162,241.270
200.000,77,97.929,25.750,597.632
200.000,78,1371.686,2150.063,117.178
200.000,79,1288.303,646.526,363.679
200.000,80,976.274,2178.487,129.834
200.000,81,944.732,1092.946,312.885
200.000,82,1194.013,914.797,580.599
200.000,83,682.807,1723.488,392.624
200.000,84,784.679,1469.931,391.486
200.000,85,175.856,580.639,266.136
205.000,0,1045.678,2537.737,594.015
205.000,1,13.357,2024.521,326.820
205.000,2,1025.322,922.618,216.945
205.000,3,1129.457,658.294,592.548
205.000,4,792.545,1590.365,446.119
205.000,5,1203.898,95.851,491.087
205.000,6,999.313,1318.163,260.586
205.000,7,1159.262,2499.356,187.452
205.000,8,1135.734,864.205,328.105
205.000,9,1474.865,1400.043,267.955
205.000,10,946.740,815.520,305.916
205.000,11,231.311,435.674,394.202
205.000,12,1284.410,1158.790,451.338
205.000,13,648.861,1571.047,231.593
205.000,14,486.286,450.392,576.759
205.000,15,215.137,1204.901,263.341
205.000,16,772.520,760.619,568.659
205.000,17,1227.950,2415.426,363.835
205.000,18,1379.823,649.404,322.942
205.000,19,654.964,2441.664,532.455
205.000,20,584.046,293.657,197.790
205.000,21,622.235,1224.061,278.723
205.000,22,647.276,77.746,405.935
205.000,23,162.796,1701.432,400.783
205.000,24,1002.135,1596.492,498.390
205.000,25,1339.085,1107.820,134.521
205.000,26,1301.962,1973.393,129.911
205.000,27,323.688,445.446,574.164
205.000,28,760.291,1253.620,469.405
205.000,29,1504.091,1287.697,556.239
205.000,30,730.942,1277.066,192.117
205.000,31,316.882,1071.850,477.933
205.000,32,376.750,1778.261,497.094
205.000,33,589.764,100.944,137.553
205.000,34,867.106,2281.175,417.413
205.000,35,779.223,2505.345,179.585
205.000,36,1413.875,1646.609,513.527
205.000,37,313.621,1571.518,166.272
205.000,38,262.857,1925.237,548.888
205.000,39,914.637,306.174,540.023
205.000,40,1105.334,1572.990,412.593
205.000,41,1111.635,260.991,504.383
205.000,42,171.498,362.780,182.273
205.000,43,417.067,1448.624,315.443
205.000,44,714.320,2409.221,402.858
205.000,45,1385.452,816.366,428.608
205.000,46,506.214,2177.677,375.823
205.000,47,1258.621,1834.291,236.613
205.000,48,675.248,2047.777,202.476
205.000,49,1408.294,1892.576,432.655
205.000,50,776.692,1546.291,190.933
205.000,51,211.580,708.448,577.756
205.000,52,1113.073,1202.902,350.699
205.000,53,914.598,89.560,408.547
205.000,54,274.161,1373.359,138.212
205.000,55,855.138,1497.638,246.778
205.000,56,306.412,1621.749,240.842
205.000,57,323.020,1157.739,291.908
205.000,58,947.846,899.417,401.951
205.000,59,15.030,1818.531,505.540
205.000,60,575.906,1357.818,204.946
205.000,61,129.486,2515.458,299.994
205.000,62,863.307,1297.969,415.535
205.000,63,330.052,528.668,445.737
205.000,64,891.998,1321.562,309.740
205.000,65,1142.616,300.899,166.123
205.000,66,1277.582,722.822,147.810
205.000,67,592.089,1346.015,522.144
205.000,68,685.214,2228.689,291.756
205.000,69,1335.937,1345.624,211.973
205.000,70,1359.519,2029.267,581.496
205.000,71,1118.360,317.459,290.062
205.000,72,1503.368,1855.499,282.331
205.000,73,112.261,724.654,260.063
205.000,74,767.528,1887.012,194.899
205.000,75,1067.704,2287.438,305.757
205.000,76,570.669,2436.573,241.097
205.000,77,43.173,12.167,598.662
205.000,78,1378.752,2009.267,111.832
205.000,79,1390.641,545.203,366.720
205.000,80,1072.185,2284.425,129.623
205.000,81,910.615,954.544,316.692
205.000,82,1274.783,917.901,582.238
205.000,83,545.480,1760.008,392.585
205.000,84,861.277,1554.339,397.741
205.000,85,108.604,568.251,268.346
210.000,0,1141.596,2512.907,595.007
210.000,1,137.429,1996.973,326.207
210.000,2,1107.436,923.080,213.097
210.000,3,1239.099,603.252,593.236
210.000,4,876.591,1501.027,446.240
210.000,5,1201.861,4.349,486.333
210.000,6,981.156,1230.720,258.807
210.000,7,1074.126,2405.317,183.565
210.000,8,1232.359,771.337,339.130
210.000,9,1504.178,1503.735,265.228
210.000,10,858.981,853.626,308.596
210.000,11,289.949,527.226,392.406
210.000,12,1247.564,1228.763,455.942
210.000,13,623.628,1429.293,230.711
210.000,14,593.940,391.537,574.436
210.000,15,121.908,1242.342,269.763
210.000,16,866.101,692.530,562.182
210.000,17,1142.262,2385.956,363.538
210.000,18,1391.769,546.581,324.826
210.000,19,581.664,2321.624,536.437
210.000,20,474.802,305.367,193.043
210.000,21,567.239,1303.980,280.026
210.000,22,767.117,33.752,403.533
210.000,23,197.828,1629.934,397.036
210.000,24,921.661,1554.754,495.021
210.000,25,1245.290,1129.313,134.959
210.000,26,1400.012,2044.073,133.194
210.000,27,228.052,511.651,574.622
210.000,28,894.381,1261.350,472.361
210.000,29,1428.147,1240.919,558.412
210.000,30,770.024,1418.335,189.243
210.000,31,191.075,1018.213,473.229
210.000,32,299.136,1903.393,498.221
210.000,33,708.033,14.771,131.805
210.000,34,752.034,2283.840,409.188
210.000,35,767.599,2361.379,173.480
210.000,36,1501.666,1763.241,507.270
210.000,37,367.413,1641.843,162.289
210.000,38,136.284,1975.521,547.202
210.000,39,762.985,317.956,544.453
210.000,40,1026.828,1570.081,411.368
210.000,41,1222.140,218.356,507.769
210.000,42,256.876,328.537,180.054
210.000,43,492.016,1521.416,312.075
210.000,44,762.930,2316.253,399.688
210.000,45,1457.926,836.640,425.898
210.000,46,508.590,2095.490,372.541
210.000,47,1309.110,1924.579,234.944
210.000,48,571.618,1960.434,208.315
210.000,49,1327.035,1939.364,435.679
210.000,50,637.735,1524.377,193.045
210.000,51,187.556,817.938,581.325
210.000,52,1044.242,1278.517,351.059
210.000,53,787.730,152.578,414.104
210.000,54,315.643,1472.443,143.716
210.000,55,833.331,1591.268,249.407
210.000,56,254.336,1757.901,233.063
210.000,57,172.129,1186.937,289.287
210.000,58,965.355,1000.764,396.640
210.000,59,88.304,1796.545,504.185
210.000,60,510.230,1431.347,201.367
210.000,61,257.709,2532.064,308.255
210.000,62,860.944,1378.025,415.352
210.000,63,400.502,439.745,444.695
210.000,64,775.163,1292.234,313.132
210.000,65,1094.788,370.305,170.195
210.000,66,1351.089,766.516,152.761
210.000,67,504.612,1306.167,523.186
210.000,68,595.782,2306.813,289.299
210.000,69,1238.801,1346.528,213.587
210.000,70,1288.787,1950.347,583.886
210.000,71,1192.924,443.468,294.929
210.000,72,1414.640,1865.998,281.840
210.000,73,205.369,722.951,262.085
210.000,74,723.604,1806.280,188.267
210.000,75,1183.007,2344.452,305.251
210.000,76,532.182,2318.156,244.174
210.000,77,176.058,25.514,599.354
210.000,78,1399.694,1872.964,104.474
210.000,79,1459.454,425.694,364.958
210.000,80,1173.794,2383.959,129.000
210.000,81,845.132,825.273,320.049
210.000,82,1355.669,932.236,582.833
210.000,83,408.694,1794.850,389.739
210.000,84,938.699,1627.357,403.945
210.000,85,34.781,544.925,270.981
215.000,0,1223.276,2472.436,595.423
215.000,1,245.730,2016.179,324.195
215.000,2,1188.458,933.697,210.496
215.000,3,1349.575,561.213,596.099
215.000,4,960.214,1416.378,443.225
215.000,5,1196.844,88.723,482.361
215.000,6,955.247,1150.328,258.070
215.000,7,1005.730,2290.579,184.551
215.000,8,1292.910,660.410,347.047
215.000,9,1508.453,1608.800,265.313
215.000,10,786.509,896.347,309.359
215.000,11,340.672,617.719,388.534
215.000,12,1205.972,1297.057,461.400
215.000,13,634.964,1282.581,227.084
215.000,14,704.511,330.775,573.129
215.000,15,20.981,1279.513,275.188
215.000,16,973.733,644.012,555.304
215.000,17,1063.915,2335.637,365.088
215.000,18,1426.427,462.586,327.405
215.000,19,503.967,2204.429,541.428
215.000,20,355.743,325.274,186.906
215.000,21,529.429,1403.425,282.017
215.000,22,888.316,11.475,400.436
215.000,23,233.953,1568.629,392.700
215.000,24,837.304,1510.031,491.464
215.000,25,1163.734,1174.888,136.922
215.000,26,1502.332,2117.230,138.392
215.000,27,121.664,565.867,579.247
215.000,28,1031.985,1289.729,480.047
215.000,29,1350.577,1184.046,562.287
215.000,30,847.655,1550.276,188.168
215.000,31,62.517,963.919,462.853
215.000,32,217.369,2028.864,503.421
215.000,33,825.837,96.311,125.083
215.000,34,643.918,2270.936,405.007
215.000,35,745.692,2214.724,173.359
215.000,36,1432.216,1886.395,498.545
215.000,37,417.603,1713.995,157.645
215.000,38,18.351,2035.065,545.511
215.000,39,614.098,323.822,552.376
215.000,40,952.841,1587.544,410.953
215.000,41,1333.444,173.226,506.770
215.000,42,349.104,294.306,178.994
215.000,43,546.710,1608.343,309.273
215.000,44,827.888,2229.119,397.439
215.000,45,1472.635,856.901,425.444
215.000,46,517.786,2013.233,371.140
215.000,47,1350.882,2011.852,231.205
215.000,48,458.412,1879.196,212.475
215.000,49,1242.125,1953.810,438.177
215.000,50,506.087,1550.786,195.582
215.000,51,116.853,910.726,581.421
215.000,52,975.829,1360.194,353.266
215.000,53,657.658,180.686,418.871
215.000,54,354.160,1576.948,147.494
215.000,55,797.374,1682.011,256.096
215.000,56,184.922,1883.241,225.040
215.000,57,33.508,1203.776,286.446
215.000,58,956.202,1096.752,391.521
215.000,59,181.472,1766.439,502.490
215.000,60,458.630,1518.374,201.670
215.000,61,374.496,2525.669,314.343
215.000,62,855.048,1457.209,416.672
215.000,63,447.432,327.326,442.241
215.000,64,659.737,1265.202,315.265
215.000,65,1037.929,433.374,173.094
215.000,66,1399.780,841.694,155.780
215.000,67,415.756,1267.769,525.673
215.000,68,505.150,2378.609,288.554
215.000,69,1148.647,1343.012,217.286
215.000,70,1208.514,1865.373,588.842
215.000,71,1255.636,569.463,303.175
215.000,72,1332.797,1887.339,279.804
215.000,73,302.295,740.903,261.734
215.000,74,670.044,1736.446,184.135
215.000,75,1302.759,2406.386,304.212
215.000,76,489.408,2208.257,245.065
215.000,77,301.285,2.639,597.416
215.000,78,1413.953,1737.768,104.061
215.000,79,1500.626,293.410,360.904
215.000,80,1299.327,2441.248,135.793
215.000,81,787.341,702.317,321.640
215.000,82,1441.311,969.276,584.934
215.000,83,275.985,1852.888,387.313
215.000,84,988.339,1721.982,410.145
215.000,85,51.957,525.940,272.422
220.000,0,1317.149,2459.069,597.823
220.000,1,366.875,2022.336,319.054
220.000,2,1257.210,943.061,208.561
220.000,3,1465.327,524.867,598.561
220.000,4,1045.439,1341.996,443.923
220.000,5,1188.124,160.117,479.514
220.000,6,947.133,1068.469,254.424
220.000,7,935.177,2175.492,187.151
220.000,8,1385.906,560.660,358.437
220.000,9,1509.301,1706.196,265.819
220.000,10,705.565,930.736,310.880
220.000,11,395.220,704.083,386.173
220.000,12,1145.366,1347.322,467.690
220.000,13,624.761,1136.324,226.000
220.000,14,801.526,268.147,569.851
220.000,15,82.241,1284.825,277.643
220.000,16,1080.377,584.616,551.636
220.000,17,969.014,2330.542,366.717
220.000,18,1438.378,367.616,330.223
220.000,19,444.270,2079.025,548.110
220.000,20,244.909,371.771,182.141
220.000,21,474.624,1489.156,282.558
220.000,22,1019.494,8.847,398.576
220.000,23,248.802,1493.957,388.559
220.000,24,763.007,1459.917,490.045
220.000,25,1071.741,1222.812,138.487
220.000,26,1426.398,2188.145,141.841
220.000,27,5.582,605.291,578.746
220.000,28,1168.450,1292.946,482.391
220.000,29,1248.222,1155.837,565.572
220.000,30,937.868,1672.133,185.890
220.000,31,89.215,930.206,457.217
220.000,32,120.640,2123.553,507.151
220.000,33,943.841,198.344,119.330
220.000,34,533.649,2281.107,401.244
220.000,35,699.401,2075.140,169.493
220.000,36,1357.859,2017.440,490.713
220.000,37,461.521,1799.876,151.902
220.000,38,119.387,2088.004,542.326
220.000,39,466.829,310.623,561.383
220.000,40,890.551,1577.086,411.118
220.000,41,1449.169,117.452,509.335
220.000,42,444.688,258.618,173.067
220.000,43,603.503,1692.052,307.057
220.000,44,882.039,2137.337,395.842
220.000,45,1382.724,865.702,423.858
220.000,46,536.188,1935.248,368.129
220.000,47,1391.315,2091.389,230.043
220.000,48,340.756,1823.609,216.685
220.000,49,1146.773,1976.760,441.340
220.000,50,370.466,1545.118,198.951
220.000,51,81.953,1021.310,582.143
220.000,52,897.827,1426.859,356.355
220.000,53,527.151,151.833,424.485
220.000,54,413.166,1680.324,152.994
220.000,55,731.506,1760.661,259.314
220.000,56,94.638,1987.094,220.777
220.000,57,115.377,1250.671,282.122
220.000,58,987.965,1184.334,386.272
220.000,59,270.836,1772.877,501.770
220.000,60,407.039,1601.689,201.714
220.000,61,503.466,2530.682,319.084
220.000,62,836.642,1538.900,417.097
220.000,63,511.150,226.010,439.612
220.000,64,550.488,1213.010,317.941
220.000,65,1003.798,519.092,177.566
220.000,66,1464.733,903.392,155.380
220.000,67,325.639,1235.148,525.938
220.000,68,393.744,2436.745,288.356
220.000,69,1056.876,1352.437,221.762
220.000,70,1123.334,1790.554,590.773
220.000,71,1335.537,691.740,304.481
220.000,72,1241.545,1918.137,278.359
220.000,73,395.228,746.060,262.475
220.000,74,600.070,1689.412,180.549
220.000,75,1427.958,2454.528,300.152
220.000,76,447.691,2096.761,247.090
220.000,77,427.990,9.191,598.007
220.000,78,1451.735,1603.953,112.498
220.000,79,1456.765,153.619,364.336
220.000,80,1434.845,2483.142,141.213
220.000,81,747.344,565.559,319.481
220.000,82,1499.633,1006.443,585.236
220.000,83,138.356,1878.692,385.232
220.000,84,1048.030,1811.799,415.348
220.000,85,123.345,490.264,276.184
225.000,0,1409.754,2453.078,599.511
