seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,160.0000,4,8,867.5607,-88.5167,0.3764,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,160.0000,4,9,696.1008,-88.3288,0.2112,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
3,160.0000,4,10,481.8912,-85.1040,0.1743,32,0.8000,0.4000,5,7,3,0,0,7,3,0.5714
3,160.0000,4,15,847.6005,-89.0262,-0.4397,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
3,160.0000,4,16,393.9012,-84.2767,-0.2109,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,160.0000,4,17,482.5178,-85.8810,0.0093,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
3,160.0000,4,20,960.6365,-88.7596,-0.4298,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,160.0000,5,1,491.5383,-85.4764,-0.8234,33,0.8250,0.3333,6,4,1,0,0,4,1,0.7500
3,160.0000,5,2,299.6751,-82.2826,0.6962,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,160.0000,5,11,669.1289,-87.8119,-0.2340,17,0.4250,1.0000,8,5,1,0,0,5,1,0.8000
3,160.0000,5,13,945.8133,-88.8022,-0.0538,4,0.1000,,0,8,8,0,0,8,8,0.0000
3,160.0000,5,18,636.0606,-87.6727,0.1963,20,0.5000,0.7500,8,6,3,42,42,48,45,0.0625
3,160.0000,5,19,543.0862,-87.6200,0.5594,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
3,160.0000,6,19,618.0909,-87.1586,-0.0664,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
3,160.0000,7,3,424.3976,-85.0219,0.2178,34,0.8500,0.0000,5,5,1,0,0,5,1,0.8000
3,160.0000,7,4,231.1034,-75.6766,-1.7994,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,160.0000,7,9,709.2410,-87.6895,-0.1743,9,0.2250,1.0000,8,7,3,0,0,7,3,0.5714
3,160.0000,7,10,533.4821,-85.9027,-0.4879,28,0.7000,0.4286,7,4,0,0,0,4,0,1.0000
3,160.0000,7,15,722.7870,-88.7674,-0.0389,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,160.0000,7,16,596.7587,-87.1450,-0.4392,28,0.7000,0.8750,8,7,5,0,0,7,5,0.2857
3,160.0000,7,17,710.5948,-88.0341,-0.1953,24,0.6000,0.8571,7,8,7,0,0,8,7,0.1250
3,160.0000,7,20,793.2251,-88.4830,0.0731,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,160.0000,8,0,480.1123,-86.8109,0.0552,31,0.7750,0.9074,54,5,1,45,35,50,36,0.2800
3,160.0000,8,4,867.5607,-88.6181,0.1096,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,160.0000,8,10,865.0113,-89.0040,0.1464,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,160.0000,8,14,757.9663,-88.2360,0.2909,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,160.0000,8,16,584.5299,-87.1158,0.0424,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
3,160.0000,8,17,497.5617,-86.1217,0.1180,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
3,160.0000,9,0,948.6303,-89.4629,-0.4277,3,0.0750,1.0000,5,8,8,0,0,8,8,0.0000
3,160.0000,9,3,723.7973,-88.0155,-0.3127,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
3,160.0000,9,4,696.1008,-88.7309,-0.0868,12,0.3000,0.8182,11,6,3,2,2,8,5,0.3750
3,160.0000,9,7,709.2410,-87.9876,0.3284,18,0.4500,0.7143,7,6,2,2,2,8,4,0.5000
3,160.0000,9,10,284.1329,-83.1599,0.9273,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,160.0000,9,12,486.3890,-86.0859,0.5498,30,0.7500,0.7059,17,7,4,15,9,22,13,0.4091
3,160.0000,9,13,586.4518,-86.9427,0.7235,25,0.6250,0.6154,13,6,3,0,0,6,3,0.5000
3,160.0000,9,14,693.0881,-87.9121,-0.0399,17,0.4250,0.9600,50,7,5,4,4,11,9,0.1818
3,160.0000,9,15,467.9914,-85.9950,0.1063,30,0.7500,0.4000,5,7,2,0,0,7,2,0.7143
3,160.0000,9,16,797.0501,-88.9763,-0.3669,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
3,160.0000,9,17,958.6308,-88.9676,-1.4786,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,160.0000,9,18,849.6254,-88.6129,0.2042,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,160.0000,9,20,795.6480,-88.4056,0.0964,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,160.0000,10,0,934.6900,-89.5505,0.6696,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,160.0000,10,3,683.7857,-87.7494,-0.9520,20,0.5000,0.7500,8,10,6,0,0,10,6,0.4000
3,160.0000,10,4,481.8912,-85.5250,0.3505,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
3,160.0000,10,7,533.4821,-85.9225,-0.3694,33,0.8250,0.5714,7,6,2,0,0,6,2,0.6667
3,160.0000,10,8,865.0113,-88.4390,-0.2178,11,0.2750,1.0000,8,3,2,0,0,3,2,0.3333
3,160.0000,10,9,284.1329,-83.3356,0.4092,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,160.0000,10,12,691.8141,-88.2169,-0.2682,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
3,160.0000,10,13,806.5987,-89.0907,0.1871,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,160.0000,10,14,745.0061,-88.6604,0.0995,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
3,160.0000,10,15,579.5520,-87.6244,0.2555,19,0.4750,0.8750,8,6,3,0,0,6,3,0.5000
3,160.0000,10,16,536.1951,-86.9015,-0.3152,28,0.7000,0.7143,7,6,4,0,0,6,4,0.3333
3,160.0000,10,17,745.7325,-88.2338,-0.4239,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
3,160.0000,10,20,779.4607,-88.3780,0.0037,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
3,160.0000,11,1,470.5802,-86.6316,0.1139,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
3,160.0000,11,2,801.4669,-88.7278,-0.0941,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,160.0000,11,5,669.1289,-88.4070,0.1518,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
3,160.0000,11,13,860.7674,-89.4241,-0.1185,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,160.0000,11,18,698.9759,-88.0422,-0.1159,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
3,160.0000,12,0,718.4214,-88.3994,-0.0623,18,0.4500,1.0000,8,8,8,36,36,44,44,0.0000
3,160.0000,12,9,486.3890,-86.8608,-0.1312,31,0.7750,0.7391,23,4,0,4,4,8,4,0.5000
3,160.0000,12,10,691.8141,-88.3305,-0.5014,16,0.4000,1.0000,38,7,4,0,0,7,4,0.4286
3,160.0000,12,13,139.4656,-74.2553,-0.2396,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
3,160.0000,12,14,440.6694,-84.8903,0.0228,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
3,160.0000,12,15,884.7751,-89.0204,0.4193,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,160.0000,12,18,466.4863,-85.5289,-0.4268,28,0.7000,0.8333,6,5,2,0,0,5,2,0.6000
3,160.0000,13,0,794.6776,-87.8151,-0.6014,14,0.3500,1.0000,6,9,8,0,0,9,8,0.1111
3,160.0000,13,2,859.8959,-88.9747,-0.1832,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
3,160.0000,13,5,945.8133,-89.8321,-0.9732,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,160.0000,13,9,586.4518,-87.1570,0.4190,24,0.6000,0.3333,6,5,2,0,0,5,2,0.6000
3,160.0000,13,10,806.5987,-88.3277,-0.4028,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
3,160.0000,13,11,860.7674,-88.7059,-0.0717,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,160.0000,13,12,139.4656,-74.2204,-0.6857,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,160.0000,13,14,487.3682,-85.9044,-0.1721,34,0.8500,0.3333,6,7,5,0,0,7,5,0.2857
3,160.0000,13,15,945.5607,-89.0300,-1.0309,3,0.0750,1.0000,4,6,4,0,0,6,4,0.3333
3,160.0000,13,18,362.7302,-84.0211,0.1516,36,0.9000,0.1667,6,5,1,0,0,5,1,0.8000
3,160.0000,13,19,979.5506,-88.5691,0.3040,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,160.0000,14,0,436.3162,-85.4035,0.0780,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
3,160.0000,14,8,757.9663,-88.3768,-0.1747,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
3,160.0000,14,9,693.0881,-88.3601,-0.3017,18,0.4500,1.0000,8,7,4,0,0,7,4,0.4286
3,160.0000,14,10,745.0061,-88.7586,0.1155,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
3,160.0000,14,12,440.6694,-84.0043,0.0401,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,160.0000,14,13,487.3682,-85.3349,-0.0782,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
3,160.0000,14,18,494.4136,-86.5167,-0.0251,34,0.8500,0.2857,7,4,0,0,0,4,0,1.0000
3,160.0000,14,19,899.6819,-88.8129,-0.4851,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,160.0000,15,3,468.2168,-86.1808,-0.5403,30,0.7317,0.2000,5,4,0,0,0,4,0,1.0000
3,160.0000,15,4,847.6005,-89.2648,-0.1229,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
3,160.0000,15,7,722.7870,-88.2088,-0.2795,13,0.3171,0.9000,10,8,8,0,0,8,8,0.0000
3,160.0000,15,9,467.9914,-85.7369,0.0981,32,0.7805,0.9074,54,6,3,47,39,53,42,0.2075
3,160.0000,15,10,579.5520,-87.9129,0.3873,16,0.3902,0.7143,7,4,0,0,0,4,0,1.0000
3,160.0000,15,12,884.7751,-88.8580,0.4613,4,0.0976,1.0000,4,7,6,0,0,7,6,0.1429
3,160.0000,15,20,418.4149,-84.6461,-0.9162,40,0.9756,0.5714,7,4,0,0,0,4,0,1.0000
3,160.0000,16,3,976.5821,-88.3967,-0.1885,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,160.0000,16,4,393.9012,-84.5903,0.1603,35,0.8750,0.4000,5,6,2,0,0,6,2,0.6667
3,160.0000,16,7,596.7587,-86.9060,-0.4414,31,0.7750,0.7143,7,6,3,0,0,6,3,0.5000
3,160.0000,16,8,584.5299,-87.0801,0.3970,27,0.6750,0.7500,8,7,5,0,0,7,5,0.2857
3,160.0000,16,9,797.0501,-88.8393,-0.0284,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,160.0000,16,10,536.1951,-86.3497,0.1231,28,0.7000,0.5714,7,7,5,0,0,7,5,0.2857
3,160.0000,16,17,311.6983,-81.8737,-0.2399,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,160.0000,17,0,903.5322,-88.2706,0.6871,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
3,160.0000,17,4,482.5178,-86.3928,-0.4184,32,0.8205,0.0000,4,4,0,0,0,4,0,1.0000
3,160.0000,17,7,710.5948,-88.0307,-0.2401,20,0.5128,0.2000,5,7,6,0,0,7,6,0.1429
3,160.0000,17,8,497.5617,-86.0820,-0.2596,33,0.8462,0.4000,5,4,0,0,0,4,0,1.0000
3,160.0000,17,10,745.7325,-87.6080,-0.0731,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
3,160.0000,17,12,1159.9617,-89.4160,0.7112,3,0.0769,1.0000,2,2,2,0,0,2,2,0.0000
3,160.0000,17,16,311.6983,-81.5216,-0.1532,37,0.9487,0.2000,5,4,0,0,0,4,0,1.0000
3,160.0000,18,0,860.8983,-88.8762,-0.5656,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,160.0000,18,1,922.1236,-88.4530,1.7781,3,0.0750,1.0000,8,3,2,0,0,3,2,0.3333
3,160.0000,18,2,626.9716,-87.8156,-0.1922,27,0.6750,0.8750,8,5,2,0,0,5,2,0.6000
3,160.0000,18,5,636.0606,-87.4146,0.5147,27,0.6750,0.6000,10,7,6,0,0,7,6,0.1429
3,160.0000,18,9,849.6254,-88.5741,0.3693,9,0.2250,0.8571,7,7,6,2,2,9,8,0.1111
3,160.0000,18,11,698.9759,-88.5036,-0.1546,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
3,160.0000,18,12,466.4863,-85.2265,0.0739,34,0.8500,0.3333,6,6,4,0,0,6,4,0.3333
3,160.0000,18,13,362.7302,-83.3936,-0.0020,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
3,160.0000,18,14,494.4136,-85.9756,0.5447,29,0.7250,0.9259,54,6,2,47,43,53,45,0.1509
3,160.0000,18,19,693.7221,-88.5517,0.2676,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
3,160.0000,19,2,503.6800,-86.6934,0.6913,30,0.7692,0.4286,7,5,2,0,0,5,2,0.6000
3,160.0000,19,5,543.0862,-87.1615,0.1311,17,0.4359,0.5000,6,5,1,0,0,5,1,0.8000
3,160.0000,19,6,618.0909,-87.5553,0.2821,23,0.5897,0.7500,8,5,2,0,0,5,2,0.6000
3,160.0000,19,14,899.6819,-88.9700,-0.5252,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
3,160.0000,19,18,693.7221,-88.4792,-0.2408,14,0.3590,0.7143,7,7,4,0,0,7,4,0.4286
3,160.0000,20,3,521.0043,-86.6341,-0.7438,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
3,160.0000,20,4,960.6365,-88.0096,0.7200,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,160.0000,20,7,793.2251,-89.1675,-0.3377,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,160.0000,20,9,795.6480,-88.4108,-0.1578,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
3,160.0000,20,10,779.4607,-87.9443,0.2346,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,160.0000,20,15,418.4149,-83.8737,-0.9680,36,0.9000,0.3333,6,5,2,0,0,5,2,0.6000
3,164.0000,0,8,410.5710,-85.3040,0.2534,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
3,164.0000,0,9,960.9647,-89.1083,-0.1886,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
3,164.0000,0,10,973.5011,-88.8415,-0.1643,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,164.0000,0,12,778.7409,-88.3093,-0.3737,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
3,164.0000,0,13,888.5967,-89.3143,0.2376,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,0,14,436.9682,-85.4480,0.4506,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,164.0000,0,16,808.8071,-88.9806,0.3173,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,0,17,877.7341,-88.9312,0.0862,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,164.0000,0,18,850.0141,-88.7944,-0.0589,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,0,19,1052.6634,-89.4913,-0.3183,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,164.0000,1,2,771.9300,-88.1039,-0.2337,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,1,5,602.2340,-86.3978,-0.7002,27,0.6750,0.5000,6,7,4,0,0,7,4,0.4286
3,164.0000,1,11,378.3815,-84.4143,-0.0682,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,164.0000,1,18,970.2256,-89.0801,0.0834,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,164.0000,1,19,1030.4497,-89.4217,-0.0953,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
3,164.0000,2,1,771.9300,-88.4238,0.3132,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,164.0000,2,5,300.1319,-82.2064,-0.0385,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,164.0000,2,11,791.4100,-88.6607,-0.4939,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
3,164.0000,2,13,927.8683,-88.8125,-0.5778,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,2,18,685.9954,-88.1025,0.1643,19,0.4750,0.7143,7,6,5,0,0,6,5,0.1667
3,164.0000,2,19,430.6569,-86.2041,0.3734,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
3,164.0000,3,4,757.3251,-87.7534,-0.3265,17,0.4359,1.0000,8,8,7,0,0,8,7,0.1250
3,164.0000,3,7,451.3116,-85.4715,-1.0341,32,0.8205,0.5000,6,5,1,0,0,5,1,0.8000
3,164.0000,3,9,653.5713,-87.0915,1.1560,16,0.4103,0.5714,7,6,2,0,0,6,2,0.6667
3,164.0000,3,10,644.3721,-87.4193,-0.5491,21,0.5385,0.8571,7,7,6,0,0,7,6,0.1429
3,164.0000,3,15,391.1362,-84.9716,0.8092,33,0.8462,0.6667,6,5,1,0,0,5,1,0.8000
3,164.0000,3,20,509.0287,-86.1314,0.6116,34,0.8718,0.6667,6,6,2,0,0,6,2,0.6667
3,164.0000,4,3,757.3251,-87.5832,-0.2732,17,0.4250,0.8889,9,8,8,0,0,8,8,0.0000
3,164.0000,4,7,309.8190,-80.4488,-0.0712,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
3,164.0000,4,8,871.5197,-89.1287,0.0712,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,4,9,667.9683,-88.1841,0.0209,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
3,164.0000,4,10,554.6241,-86.1140,-0.3822,29,0.7250,0.4286,7,6,3,0,0,6,3,0.5000
3,164.0000,4,15,823.2298,-89.0209,-0.2631,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,164.0000,4,16,405.2673,-84.5431,0.5047,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,164.0000,4,17,497.4033,-86.3400,-0.1538,39,0.9750,0.4000,5,5,2,0,0,5,2,0.6000
3,164.0000,5,1,602.2340,-87.0273,-0.4620,30,0.7317,0.2500,4,6,3,0,0,6,3,0.5000
3,164.0000,5,2,300.1319,-81.4754,0.5049,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
3,164.0000,5,11,610.1510,-87.1938,0.5262,28,0.6829,0.2000,5,6,3,0,0,6,3,0.5000
3,164.0000,5,18,610.2396,-87.5853,0.2197,26,0.6341,0.9375,48,7,4,48,47,55,51,0.0727
3,164.0000,5,19,428.6350,-86.1556,0.5513,32,0.7805,0.5000,6,5,1,0,0,5,1,0.8000
3,164.0000,6,19,602.3478,-87.3775,-0.1026,24,0.6000,0.6667,6,4,0,0,0,4,0,1.0000
3,164.0000,7,3,451.3116,-85.3875,0.4891,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,164.0000,7,4,309.8190,-80.9074,-0.5241,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,164.0000,7,9,570.7866,-87.7081,-0.1817,23,0.5750,0.4286,7,4,2,0,0,4,2,0.5000
3,164.0000,7,10,474.2882,-87.1583,0.2115,27,0.6750,0.0000,4,5,1,0,0,5,1,0.8000
3,164.0000,7,15,584.5877,-87.5856,0.4389,21,0.5250,0.8750,8,5,2,0,0,5,2,0.6000
3,164.0000,7,16,631.1089,-87.0888,-0.0053,23,0.5750,0.7143,7,8,6,0,0,8,6,0.2500
3,164.0000,7,17,806.6430,-88.5235,-0.0262,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,164.0000,7,20,818.6040,-88.8404,0.0606,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,8,0,410.5710,-85.3877,0.3030,31,0.7949,0.7200,50,5,1,41,25,46,26,0.4348
3,164.0000,8,4,871.5197,-88.7589,0.5845,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,8,14,700.0499,-88.2315,-0.1561,9,0.2308,0.8571,7,8,6,0,0,8,6,0.2500
3,164.0000,8,16,579.9725,-86.7139,0.3056,16,0.4103,0.5000,6,7,6,0,0,7,6,0.1429
3,164.0000,8,17,539.4552,-86.3050,0.0869,27,0.6923,0.2000,5,5,2,0,0,5,2,0.6000
3,164.0000,9,3,653.5713,-88.3209,0.4374,16,0.3902,0.7143,7,7,6,0,0,7,6,0.1429
3,164.0000,9,4,667.9683,-87.8564,-0.0199,19,0.4634,0.6250,8,8,6,0,0,8,6,0.2500
3,164.0000,9,7,570.7866,-86.9982,0.5005,23,0.5610,0.5000,8,6,3,0,0,6,3,0.5000
3,164.0000,9,8,1033.3795,-89.1923,0.1137,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
3,164.0000,9,10,201.7328,-80.2383,1.0772,40,0.9756,0.2000,5,4,0,0,0,4,0,1.0000
3,164.0000,9,12,473.7688,-86.2004,-0.2190,28,0.6829,0.5909,22,6,3,2,1,8,4,0.5000
3,164.0000,9,13,593.8462,-87.5531,-0.2730,19,0.4634,0.5000,6,7,4,20,17,27,21,0.2222
3,164.0000,9,14,681.1730,-87.7167,-0.3065,15,0.3659,0.8182,11,6,4,0,0,6,4,0.3333
3,164.0000,9,15,372.2444,-84.3055,-0.0430,34,0.8293,0.2857,7,3,0,0,0,3,0,1.0000
3,164.0000,9,16,711.7387,-88.5817,-0.2464,13,0.3171,0.7143,7,8,7,0,0,8,7,0.1250
3,164.0000,9,17,999.6879,-88.5601,0.1995,5,0.1220,1.0000,6,4,4,0,0,4,4,0.0000
3,164.0000,9,18,861.9967,-88.6355,-0.1253,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
3,164.0000,9,20,881.2221,-88.7518,-0.0545,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,10,0,973.5011,-89.4837,0.2726,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,164.0000,10,3,644.3721,-87.8123,0.3154,25,0.6250,0.6000,10,5,2,6,5,11,7,0.3636
3,164.0000,10,4,554.6241,-86.0468,-0.1184,26,0.6500,0.0000,4,5,2,0,0,5,2,0.6000
3,164.0000,10,7,474.2882,-86.5619,-0.3858,31,0.7750,0.3333,6,6,2,4,1,10,3,0.7000
3,164.0000,10,8,975.9970,-89.2633,-0.1359,7,0.1750,0.6667,3,4,4,0,0,4,4,0.0000
3,164.0000,10,9,201.7328,-79.6194,1.1089,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,164.0000,10,12,632.4752,-88.1832,-0.0784,17,0.4250,0.8750,8,7,6,29,26,36,32,0.1111
3,164.0000,10,13,755.7261,-88.9964,0.2496,9,0.2250,1.0000,8,10,9,0,0,10,9,0.1000
3,164.0000,10,14,710.3852,-88.5967,0.4443,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,10,15,431.3551,-86.5196,1.1377,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
3,164.0000,10,16,565.9958,-86.9389,0.1510,30,0.7500,0.6667,6,7,5,0,0,7,5,0.2857
3,164.0000,10,17,896.8810,-88.7717,-0.2017,19,0.4750,1.0000,8,6,6,0,0,6,6,0.0000
3,164.0000,10,20,834.2363,-89.0163,-0.1667,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,164.0000,11,1,378.3815,-84.8196,0.4337,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
3,164.0000,11,2,791.4100,-88.6195,-0.4569,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,164.0000,11,5,610.1510,-87.8356,0.6542,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
3,164.0000,11,13,809.6211,-88.1061,0.7337,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,164.0000,11,18,700.5571,-88.0556,0.2172,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
3,164.0000,12,0,778.7409,-88.0465,-0.2355,9,0.2250,1.0000,44,8,7,2,2,10,9,0.1000
3,164.0000,12,9,473.7688,-86.2290,-0.2586,29,0.7250,0.5000,8,7,3,0,0,7,3,0.5714
3,164.0000,12,10,632.4752,-87.9192,-0.3269,16,0.4000,0.5714,7,6,3,46,45,52,48,0.0769
3,164.0000,12,13,171.6668,-75.3522,-0.5542,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,164.0000,12,14,482.1004,-85.5827,0.1079,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
3,164.0000,12,15,756.4327,-88.5187,0.2871,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,164.0000,12,18,475.8882,-86.0925,0.6235,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
3,164.0000,13,0,888.5967,-88.1448,0.0417,7,0.1750,0.8889,9,8,8,0,0,8,8,0.0000
3,164.0000,13,2,927.8683,-89.0041,0.0660,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
3,164.0000,13,5,912.0454,-89.4544,0.0510,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,164.0000,13,9,593.8462,-87.0359,-0.3202,21,0.5250,0.4000,5,5,1,0,0,5,1,0.8000
3,164.0000,13,10,755.7261,-88.4173,0.6933,12,0.3000,0.8571,7,8,7,6,6,14,13,0.0714
3,164.0000,13,11,809.6211,-88.8721,0.1599,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,13,12,171.6668,-75.3911,-0.9764,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,164.0000,13,14,563.6612,-85.8329,-0.2365,29,0.7250,0.7143,7,7,5,0,0,7,5,0.2857
3,164.0000,13,15,824.0196,-88.9583,-0.0094,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
3,164.0000,13,18,378.7116,-84.0246,-0.3219,38,0.9500,0.2000,5,4,0,6,2,10,2,0.8000
3,164.0000,14,0,436.9682,-85.3929,-0.0107,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,164.0000,14,8,700.0499,-87.9866,0.3240,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
3,164.0000,14,9,681.1730,-87.5725,-0.0206,17,0.4250,0.5714,7,6,3,0,0,6,3,0.5000
3,164.0000,14,10,710.3852,-88.3527,0.0784,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
3,164.0000,14,12,482.1004,-85.6021,-0.3770,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
3,164.0000,14,13,563.6612,-87.2231,-0.3862,27,0.6750,0.2000,5,8,6,0,0,8,6,0.2500
3,164.0000,14,16,783.8039,-87.8801,0.6692,3,0.0750,1.0000,4,8,6,2,2,10,8,0.2000
3,164.0000,14,17,1030.0541,-89.1786,-0.2769,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
