t_s,node,x,y,z
270.000,73,188.271,252.815,462.922
270.000,74,1250.344,41.418,151.739
270.000,75,1493.978,265.614,385.830
270.000,76,2312.578,1891.576,175.006
270.000,77,1142.084,390.959,344.286
270.000,78,1564.867,1417.377,212.576
270.000,79,1569.340,1854.498,303.623
275.000,0,1047.239,869.423,206.208
275.000,1,370.859,1420.025,550.570
275.000,2,2120.865,1939.503,293.869
275.000,3,2050.561,1764.706,154.233
275.000,4,155.658,1547.016,339.749
275.000,5,1215.557,1055.062,320.103
275.000,6,2016.630,1326.735,498.128
275.000,7,1815.670,1672.232,463.844
275.000,8,1113.370,1619.656,150.352
275.000,9,1995.439,214.190,212.233
275.000,10,1905.384,487.694,544.846
275.000,11,164.021,130.029,559.088
275.000,12,677.310,83.393,161.440
275.000,13,1234.566,2093.642,472.729
275.000,14,2290.994,1923.539,327.990
275.000,15,1411.575,1327.453,235.140
275.000,16,1268.198,1925.926,259.160
275.000,17,472.089,1789.604,585.987
275.000,18,75.806,872.284,187.816
275.000,19,158.311,245.056,211.520
275.000,20,2145.628,1191.468,257.351
275.000,21,1563.598,1060.049,205.106
275.000,22,133.808,2234.936,492.771
275.000,23,986.712,1408.978,272.409
275.000,24,426.671,921.014,191.758
275.000,25,2348.201,543.982,189.868
275.000,26,871.234,843.796,187.975
275.000,27,868.600,1933.352,446.921
275.000,28,708.658,1535.149,188.887
275.000,29,338.680,1133.319,339.363
275.000,30,2189.102,452.685,436.384
275.000,31,1152.887,846.996,458.066
275.000,32,634.576,1823.662,108.775
275.000,33,1296.766,522.547,560.678
275.000,34,2054.054,1196.167,113.174
275.000,35,376.152,853.560,418.959
275.000,36,1334.490,547.651,448.562
275.000,37,1983.032,1137.268,414.954
275.000,38,76.214,376.444,155.220
275.000,39,1627.738,164.796,224.820
275.000,40,449.912,1379.141,564.088
275.000,41,959.613,19.092,298.863
275.000,42,102.681,2111.041,245.035
275.000,43,1877.386,1831.632,358.943
275.000,44,1649.514,2018.586,337.040
275.000,45,894.451,2072.096,458.765
275.000,46,414.609,2128.302,557.614
275.000,47,62.399,1161.939,412.189
275.000,48,2249.759,1960.341,171.208
275.000,49,1736.991,805.811,432.314
275.000,50,114.483,781.515,449.249
275.000,51,1170.486,1721.414,199.285
275.000,52,104.718,1082.608,360.231
275.000,53,312.765,1090.637,174.409
275.000,54,1875.409,326.564,224.422
275.000,55,983.474,465.995,387.063
275.000,56,1069.986,1076.439,297.046
275.000,57,2168.327,104.621,423.715
275.000,58,1803.773,496.974,270.079
275.000,59,2066.664,1124.922,200.671
275.000,60,1436.789,160.990,201.436
275.000,61,148.950,1549.291,110.272
275.000,62,1194.577,522.122,112.058
275.000,63,1676.877,914.287,348.455
275.000,64,2333.355,272.536,483.767
275.000,65,1448.256,2118.191,124.589
275.000,66,1638.248,1081.538,479.485
275.000,67,1167.039,1897.894,224.634
275.000,68,2099.891,732.392,383.293
275.000,69,1786.541,11.664,146.045
275.000,70,1162.335,653.723,356.938
275.000,71,1709.335,1253.839,548.069
275.000,72,1085.465,509.910,195.476
275.000,73,180.713,352.183,465.554
275.000,74,1327.596,111.841,154.519
275.000,75,1595.819,245.914,384.523
275.000,76,2285.191,1996.978,173.065
275.000,77,1097.470,522.442,344.005
275.000,78,1471.878,1415.536,211.510
275.000,79,1481.082,1791.052,310.673
280.000,0,1051.142,1014.035,210.976
280.000,1,254.810,1407.451,551.607
280.000,2,2057.347,1896.143,295.250
280.000,3,2177.179,1785.178,159.781
280.000,4,241.043,1494.208,342.412
280.000,5,1103.318,1042.866,327.056
280.000,6,2068.277,1425.713,499.935
280.000,7,1789.943,1795.807,464.412
280.000,8,1205.749,1676.443,149.061
280.000,9,2098.186,292.425,204.129
280.000,10,1800.233,417.946,542.269
280.000,11,74.167,92.388,561.191
280.000,12,592.987,156.048,166.981
280.000,13,1189.454,2154.041,476.316
280.000,14,2242.480,2023.835,330.826
280.000,15,1505.533,1346.168,238.658
280.000,16,1213.745,2057.866,252.083
280.000,17,562.907,1795.279,585.495
280.000,18,32.257,992.515,191.386
280.000,19,150.330,333.702,219.326
280.000,20,2241.804,1241.305,254.273
280.000,21,1503.306,979.647,202.618
280.000,22,1.348,2203.475,493.078
280.000,23,1095.715,1344.865,277.053
280.000,24,412.294,1050.377,187.176
280.000,25,2208.134,533.951,195.401
280.000,26,859.218,762.591,187.614
280.000,27,962.919,1887.746,440.963
280.000,28,629.176,1504.444,194.119
280.000,29,362.308,1053.036,339.396
280.000,30,2233.191,581.241,445.888
280.000,31,1004.609,839.775,458.480
280.000,32,613.707,1919.340,110.484
280.000,33,1344.159,634.891,561.919
280.000,34,2181.021,1261.733,109.937
280.000,35,358.200,998.633,414.202
280.000,36,1272.912,497.616,451.039
280.000,37,1882.510,1172.240,414.527
280.000,38,72.971,284.958,156.364
280.000,39,1702.966,84.877,228.526
280.000,40,409.532,1452.183,567.602
280.000,41,1032.633,97.182,297.505
280.000,42,118.548,2204.363,250.668
280.000,43,1762.774,1755.029,356.870
280.000,44,1575.738,1956.898,333.980
280.000,45,869.375,1963.009,461.166
280.000,46,539.579,2113.575,553.217
280.000,47,129.447,1143.235,406.996
280.000,48,2286.331,1842.823,169.624
280.000,49,1812.151,801.043,430.409
280.000,50,162.109,871.090,448.349
280.000,51,1255.163,1654.230,203.235
280.000,52,48.898,1009.110,357.760
280.000,53,293.759,1163.977,174.688
280.000,54,1877.489,452.769,220.800
280.000,55,911.400,478.450,391.754
280.000,56,1083.026,1157.862,299.701
280.000,57,2306.527,111.202,418.907
280.000,58,1909.578,508.549,270.228
280.000,59,2012.822,1075.017,198.680
280.000,60,1423.048,239.969,199.689
280.000,61,154.960,1680.164,113.828
280.000,62,1211.083,646.185,102.290
280.000,63,1634.544,789.077,344.080
280.000,64,2350.724,336.533,487.194
280.000,65,1485.866,2191.125,128.017
280.000,66,1683.792,1152.635,481.543
280.000,67,1295.583,1954.952,222.320
280.000,68,2102.971,643.719,381.701
280.000,69,1854.764,66.927,143.244
280.000,70,1110.194,775.562,349.175
280.000,71,1801.800,1217.036,548.720
280.000,72,1127.779,412.109,200.343
280.000,73,184.997,451.096,471.763
280.000,74,1415.402,223.316,161.153
280.000,75,1685.208,207.410,383.092
280.000,76,2266.563,2101.009,171.031
280.000,77,1057.951,652.629,343.658
280.000,78,1377.620,1389.389,208.295
280.000,79,1390.375,1733.370,317.710
285.000,0,1057.783,1156.374,218.769
285.000,1,144.770,1381.840,553.922
285.000,2,1986.530,1864.640,295.223
285.000,3,2266.526,1862.614,161.854
285.000,4,326.946,1453.504,341.981
285.000,5,986.475,1014.829,332.310
285.000,6,2126.259,1518.087,502.243
285.000,7,1705.239,1909.004,467.594
285.000,8,1309.663,1693.915,146.440
285.000,9,2199.147,373.118,197.224
285.000,10,1703.929,331.338,535.654
285.000,11,37.711,84.651,563.979
285.000,12,538.281,241.086,166.576
285.000,13,1150.396,2220.146,479.962
285.000,14,2198.307,2126.233,331.419
285.000,15,1598.210,1348.933,239.756
285.000,16,1181.748,2205.864,247.084
285.000,17,640.188,1743.148,584.461
285.000,18,61.010,1112.090,194.598
285.000,19,135.398,414.598,224.969
285.000,20,2337.398,1286.714,250.182
285.000,21,1478.185,871.139,201.760
285.000,22,135.735,2175.781,490.844
285.000,23,1185.760,1262.246,278.457
285.000,24,422.499,1168.041,183.575
285.000,25,2067.420,556.653,203.225
285.000,26,869.645,688.242,186.300
285.000,27,1059.478,1860.266,437.910
285.000,28,538.211,1502.700,199.435
285.000,29,370.087,965.061,338.820
285.000,30,2298.065,716.788,452.171
285.000,31,857.353,843.872,459.113
285.000,32,602.625,2008.738,113.957
285.000,33,1388.824,747.341,563.649
285.000,34,2299.403,1332.873,103.683
285.000,35,346.544,1136.895,409.769
285.000,36,1204.773,468.278,453.060
285.000,37,1780.620,1211.865,415.163
285.000,38,72.116,184.333,154.151
285.000,39,1766.865,11.369,235.267
285.000,40,374.302,1545.794,571.789
285.000,41,1126.146,183.923,294.684
285.000,42,137.915,2242.946,252.702
285.000,43,1659.024,1682.998,352.641
285.000,44,1502.463,1895.293,329.873
285.000,45,822.707,1871.318,462.986
285.000,46,665.389,2126.921,546.368
285.000,47,202.010,1122.119,403.698
285.000,48,2346.940,1731.596,166.930
285.000,49,1888.413,800.801,427.935
285.000,50,194.899,964.027,448.625
285.000,51,1363.366,1613.907,209.487
285.000,52,12.613,936.889,353.903
285.000,53,271.278,1231.925,173.532
285.000,54,1908.658,579.550,218.028
285.000,55,834.594,499.205,394.566
285.000,56,1094.177,1243.707,301.761
285.000,57,2306.613,112.839,417.312
285.000,58,2004.041,520.697,268.511
285.000,59,1950.977,1026.701,195.306
285.000,60,1436.320,325.368,198.497
285.000,61,143.339,1807.236,113.698
285.000,62,1218.640,776.490,103.025
285.000,63,1607.011,659.822,342.750
285.000,64,2284.027,396.690,486.544
285.000,65,1527.944,2269.194,129.662
285.000,66,1727.734,1216.812,486.763
285.000,67,1413.558,2030.094,220.249
285.000,68,2126.977,551.044,379.082
285.000,69,1917.651,131.199,138.529
285.000,70,1052.940,895.162,339.416
285.000,71,1912.423,1210.204,550.875
285.000,72,1178.614,316.108,206.216
285.000,73,194.707,559.008,473.561
285.000,74,1493.551,341.895,164.002
285.000,75,1783.077,180.837,383.478
285.000,76,2220.323,2196.082,168.690
285.000,77,1061.041,778.133,343.886
285.000,78,1281.399,1377.221,210.151
285.000,79,1283.181,1688.824,325.072
290.000,0,1069.202,1295.869,224.280
290.000,1,30.523,1405.897,554.924
290.000,2,1920.190,1824.457,295.090
290.000,3,2372.394,1931.129,164.813
290.000,4,415.812,1409.111,341.761
290.000,5,875.153,986.837,340.086
290.000,6,2198.965,1597.299,502.587
290.000,7,1615.482,2018.309,472.323
290.000,8,1406.014,1752.428,143.994
290.000,9,2293.958,448.090,192.253
290.000,10,1625.236,234.865,529.678
290.000,11,139.480,90.755,562.293
290.000,12,486.719,326.375,165.114
290.000,13,1110.697,2257.110,481.711
290.000,14,2157.790,2230.628,330.237
290.000,15,1682.405,1325.945,244.256
290.000,16,1163.081,2174.506,243.709
290.000,17,727.239,1723.758,582.876
290.000,18,63.095,1237.526,198.518
290.000,19,118.088,494.180,228.435
290.000,20,2321.483,1342.087,247.207
290.000,21,1423.400,782.059,202.050
290.000,22,280.157,2136.992,495.762
290.000,23,1291.097,1186.333,280.658
290.000,24,478.716,1280.133,179.397
290.000,25,1928.025,588.404,208.486
290.000,26,870.925,605.445,185.688
290.000,27,1147.102,1837.215,434.733
290.000,28,455.191,1495.331,202.586
290.000,29,388.948,892.248,338.004
290.000,30,2346.561,852.826,454.695
290.000,31,712.239,860.252,458.849
290.000,32,585.252,2100.370,113.548
290.000,33,1423.949,854.504,566.547
290.000,34,2318.020,1409.070,102.710
290.000,35,358.890,1272.443,407.373
290.000,36,1125.184,444.997,456.605
290.000,37,1697.699,1291.055,412.414
290.000,38,96.194,96.063,153.343
290.000,39,1830.678,90.738,238.326
290.000,40,316.479,1619.304,574.853
290.000,41,1217.838,279.091,291.714
290.000,42,203.225,2176.508,253.891
290.000,43,1571.351,1601.119,349.126
290.000,44,1419.084,1842.228,325.676
290.000,45,805.245,1769.921,468.271
290.000,46,776.603,2105.848,542.663
290.000,47,268.869,1094.667,402.262
290.000,48,2368.120,1607.662,161.368
290.000,49,1959.553,795.252,424.163
290.000,50,247.253,1058.640,446.822
290.000,51,1465.192,1568.763,215.083
290.000,52,72.216,872.388,350.987
290.000,53,242.654,1298.538,171.751
290.000,54,1924.903,708.156,218.766
290.000,55,759.779,504.819,397.922
290.000,56,1103.841,1329.121,304.521
290.000,57,2181.901,167.191,417.265
290.000,58,2103.070,539.908,263.066
290.000,59,1900.166,978.974,192.754
290.000,60,1458.546,400.468,195.637
290.000,61,131.618,1936.977,115.376
290.000,62,1248.964,897.445,110.905
290.000,63,1638.835,525.681,341.446
290.000,64,2206.442,446.656,487.450
290.000,65,1559.045,2191.692,131.591
290.000,66,1779.562,1268.645,489.144
290.000,67,1509.888,2124.172,216.782
290.000,68,2122.244,462.651,377.325
290.000,69,1978.731,192.454,133.974
290.000,70,1010.457,1013.032,332.890
290.000,71,2029.116,1187.785,554.043
290.000,72,1229.745,233.394,214.710
290.000,73,210.098,668.673,478.819
290.000,74,1582.627,468.315,162.503
290.000,75,1870.764,151.779,385.611
290.000,76,2158.271,2260.060,164.437
290.000,77,1061.507,913.592,346.669
290.000,78,1189.651,1374.310,213.210
290.000,79,1179.603,1632.514,330.477
295.000,0,1062.238,1431.758,232.235
295.000,1,102.625,1421.289,554.266
295.000,2,1854.951,1796.943,295.893
295.000,3,2259.760,1992.198,171.648
295.000,4,480.235,1332.489,343.840
295.000,5,758.725,981.781,349.548
295.000,6,2291.692,1662.240,500.661
295.000,7,1501.924,2088.489,474.785
295.000,8,1492.705,1827.106,142.828
295.000,9,2347.419,520.504,182.423
295.000,10,1551.336,131.361,524.183
295.000,11,240.512,101.243,562.104
295.000,12,417.648,400.190,166.410
295.000,13,1053.101,2216.581,485.304
295.000,14,2139.396,2186.028,328.048
295.000,15,1763.479,1340.105,248.278
295.000,16,1159.152,2035.632,239.097
295.000,17,817.085,1712.666,584.063
295.000,18,50.380,1356.733,205.177
295.000,19,95.846,570.345,230.982
295.000,20,2242.636,1402.174,246.078
295.000,21,1353.847,707.855,200.076
295.000,22,422.644,2098.954,501.232
295.000,23,1393.383,1114.640,282.343
295.000,24,481.667,1412.062,174.294
295.000,25,1788.005,607.133,215.959
295.000,26,873.761,520.803,184.543
295.000,27,1229.123,1794.786,429.131
295.000,28,369.745,1480.367,205.168
295.000,29,403.623,818.083,335.295
295.000,30,2365.159,991.883,457.955
295.000,31,566.774,888.206,453.404
295.000,32,561.133,2189.260,113.516
295.000,33,1462.195,952.616,568.609
295.000,34,2180.754,1458.610,101.513
295.000,35,330.715,1411.193,401.754
295.000,36,1044.008,425.297,455.222
295.000,37,1590.732,1325.714,410.603
295.000,38,88.202,3.990,152.642
295.000,39,1873.983,195.749,240.897
295.000,40,243.727,1682.887,581.033
295.000,41,1320.532,358.801,286.666
295.000,42,269.179,2120.357,256.953
295.000,43,1477.592,1509.460,348.973
295.000,44,1340.517,1781.974,322.499
295.000,45,765.383,1675.415,472.272
295.000,46,897.873,2081.714,538.326
295.000,47,341.165,1072.771,401.834
295.000,48,2340.099,1488.560,160.239
295.000,49,2037.802,763.099,421.266
295.000,50,277.945,1152.169,443.641
295.000,51,1559.264,1514.042,219.646
295.000,52,114.003,790.162,344.653
295.000,53,210.697,1372.087,169.578
295.000,54,1914.504,833.660,216.012
295.000,55,680.055,498.859,400.930
295.000,56,1127.477,1409.686,305.938
295.000,57,2040.917,190.145,415.194
295.000,58,2209.301,553.891,257.846
295.000,59,1852.806,927.831,192.126
295.000,60,1445.695,487.708,191.349
295.000,61,122.957,2068.615,118.560
295.000,62,1251.402,1024.072,116.777
295.000,63,1654.902,392.454,336.880
295.000,64,2136.955,494.064,488.652
295.000,65,1580.109,2102.444,134.774
295.000,66,1840.727,1328.618,489.929
295.000,67,1630.491,2173.600,211.448
295.000,68,2126.352,376.247,376.541
295.000,69,2043.026,253.481,131.705
295.000,70,965.975,1135.297,327.706
295.000,71,2134.387,1180.775,551.112
295.000,72,1266.171,142.387,222.612
295.000,73,241.540,770.563,482.633
295.000,74,1632.009,603.020,161.254
295.000,75,1966.743,135.775,386.529
295.000,76,2096.291,2171.456,160.208
295.000,77,1087.207,1043.869,345.252
295.000,78,1107.932,1340.659,213.023
295.000,79,1077.976,1571.613,334.581
