seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,192.0000,12,6,333.1654,-83.5149,0.3480,35,0.8537,0.2000,5,4,0,0,0,4,0,1.0000
5,192.0000,12,7,754.4911,-88.7287,-0.8326,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
5,192.0000,12,9,805.6093,-88.7175,0.0929,13,0.3171,0.8750,8,8,8,0,0,8,8,0.0000
5,192.0000,12,15,217.1913,-77.7559,-0.2400,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
5,192.0000,12,17,557.1789,-86.5775,0.3839,28,0.6829,0.7143,7,5,2,0,0,5,2,0.6000
5,192.0000,13,0,515.5911,-86.7278,-0.3382,31,0.7750,0.5714,7,6,3,0,0,6,3,0.5000
5,192.0000,13,1,436.4310,-86.8577,0.4876,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
5,192.0000,13,3,356.4814,-83.6864,0.0432,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,192.0000,13,5,460.2994,-84.5002,-1.0237,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
5,192.0000,13,10,691.8815,-87.4151,0.0252,16,0.4000,1.0000,8,7,4,0,0,7,4,0.4286
5,192.0000,13,11,807.2804,-88.7521,0.1484,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
5,192.0000,13,17,859.8630,-89.4668,0.0495,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
5,192.0000,13,18,287.5852,-79.9004,-0.9430,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,192.0000,14,1,898.3488,-89.5851,0.0615,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,192.0000,14,3,808.8922,-88.6808,-0.0691,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,192.0000,14,11,698.9579,-87.6550,-0.2957,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
5,192.0000,15,1,977.8239,-89.2018,0.1983,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
5,192.0000,15,6,403.8935,-83.7881,-0.2084,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,192.0000,15,7,596.4343,-87.7220,0.3932,23,0.5750,0.7778,9,6,4,0,0,6,4,0.3333
5,192.0000,15,8,791.1746,-88.7868,0.3970,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,192.0000,15,12,217.1913,-77.7129,-0.9187,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,192.0000,15,16,943.7320,-89.8125,-0.0795,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,192.0000,15,17,445.7640,-86.0262,0.4072,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
5,192.0000,16,2,637.8969,-88.1466,0.5873,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
5,192.0000,16,4,456.4569,-85.3463,-0.2562,37,0.9250,0.2000,5,8,5,0,0,8,5,0.3750
5,192.0000,16,6,957.9107,-89.4910,0.1295,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,192.0000,16,7,371.3977,-83.6079,-0.1326,37,0.9250,0.2500,4,6,1,0,0,6,1,0.8333
5,192.0000,16,8,459.2252,-85.6877,-0.3878,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
5,192.0000,16,11,646.9793,-87.3249,-0.0252,15,0.3750,0.5714,7,8,6,0,0,8,6,0.2500
5,192.0000,16,15,943.7320,-89.1812,-0.2932,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,192.0000,16,19,559.9668,-86.5276,-0.4387,28,0.7000,1.0000,8,7,5,0,0,7,5,0.2857
5,192.0000,16,20,684.7770,-87.3960,0.0970,14,0.3500,0.8571,7,9,5,0,0,9,5,0.4444
5,192.0000,17,6,825.2896,-88.8507,0.1692,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
5,192.0000,17,7,872.6249,-87.3572,-1.9042,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,192.0000,17,12,557.1789,-87.2380,-0.2878,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
5,192.0000,17,13,859.8630,-88.7571,1.0540,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
5,192.0000,17,15,445.7640,-85.4218,-0.0467,36,0.9000,0.3333,6,5,2,0,0,5,2,0.6000
5,192.0000,17,18,980.8309,-88.9375,0.2868,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,192.0000,18,0,449.9006,-85.7387,0.1014,33,0.8250,0.5714,7,4,0,0,0,4,0,1.0000
5,192.0000,18,1,718.2781,-88.2535,0.2963,15,0.3750,1.0000,26,7,6,6,6,13,12,0.0769
5,192.0000,18,3,563.7050,-86.8279,-0.6848,34,0.8500,0.6667,6,7,5,42,42,49,47,0.0408
5,192.0000,18,5,446.5410,-84.4305,0.2720,37,0.9250,0.5000,6,5,2,0,0,5,2,0.6000
5,192.0000,18,10,535.6978,-87.5616,-0.0891,16,0.4000,0.3333,6,5,0,0,0,5,0,1.0000
5,192.0000,18,13,287.5852,-79.8661,-0.9255,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,192.0000,19,1,476.5426,-85.0798,0.5005,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
5,192.0000,19,3,672.7999,-88.4404,0.4780,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
5,192.0000,19,4,874.6637,-88.8392,0.1625,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,192.0000,19,7,617.2151,-86.1793,-0.5089,29,0.7250,0.6667,6,8,8,0,0,8,8,0.0000
5,192.0000,19,8,245.7916,-79.9973,-0.3475,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,192.0000,19,11,280.1036,-83.4812,1.1257,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
5,192.0000,19,14,835.0327,-89.0221,-0.4965,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,192.0000,19,16,559.9668,-86.8507,-0.3424,29,0.7250,0.5000,6,8,6,0,0,8,6,0.2500
5,192.0000,19,20,979.8553,-88.6165,0.1641,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,192.0000,20,2,472.3318,-85.8691,0.1320,38,0.9500,0.3333,6,5,1,0,0,5,1,0.8000
5,192.0000,20,4,368.1913,-84.4296,0.1235,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,192.0000,20,16,684.7770,-88.7383,0.2229,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
5,192.0000,20,19,979.8553,-89.2786,-0.1288,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,196.0000,0,1,692.8987,-88.2737,-0.2028,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
5,196.0000,0,3,672.2870,-88.0650,-0.4301,16,0.4000,0.6667,6,8,6,0,0,8,6,0.2500
5,196.0000,0,5,132.9995,-70.7106,-0.7641,40,1.0000,0.3571,14,4,0,46,25,50,25,0.5000
5,196.0000,0,10,499.5235,-86.7493,0.0631,24,0.6000,0.2000,5,5,1,0,0,5,1,0.8000
5,196.0000,0,13,494.7834,-85.7909,0.2321,30,0.7500,0.3333,6,5,2,0,0,5,2,0.6000
5,196.0000,0,18,423.4611,-84.8209,-0.3163,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
5,196.0000,1,0,692.8987,-88.5349,-0.2308,14,0.3500,1.0000,8,7,4,0,0,7,4,0.4286
5,196.0000,1,3,314.6458,-82.7324,0.2660,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,196.0000,1,5,770.8846,-87.9513,-0.0764,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,196.0000,1,7,983.2505,-88.9197,-0.1137,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
5,196.0000,1,8,548.2859,-86.7008,0.0351,29,0.7250,0.8571,14,9,7,4,2,13,9,0.3077
5,196.0000,1,11,487.1403,-85.6748,-0.2317,33,0.8250,0.5714,7,5,2,0,0,5,2,0.6000
5,196.0000,1,13,313.5884,-83.8256,1.0781,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
5,196.0000,1,14,901.8352,-89.0700,0.1925,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,196.0000,1,16,958.3686,-89.4262,0.0830,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
5,196.0000,1,17,744.9642,-88.6935,-0.4153,13,0.3250,0.8000,5,7,5,0,0,7,5,0.2857
5,196.0000,1,18,740.3337,-88.3921,-0.1313,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
5,196.0000,1,19,523.2798,-86.1326,-0.2787,31,0.7750,0.6667,6,7,3,0,0,7,3,0.5714
5,196.0000,2,4,383.4538,-84.6297,-0.0646,36,0.8780,0.0000,4,6,2,0,0,6,2,0.6667
5,196.0000,2,7,768.4070,-88.6605,0.2547,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
5,196.0000,2,16,606.1892,-87.3695,-0.0955,22,0.5366,1.0000,8,7,4,0,0,7,4,0.4286
5,196.0000,2,20,510.9918,-86.1751,-0.0679,32,0.7805,0.7143,7,6,2,0,0,6,2,0.6667
5,196.0000,3,0,672.2870,-88.2460,-0.2626,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
5,196.0000,3,1,314.6458,-83.1808,0.2155,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,196.0000,3,5,734.4051,-87.6334,-0.1845,22,0.5500,0.2000,5,8,8,0,0,8,8,0.0000
5,196.0000,3,7,1039.3224,-88.8615,-0.6379,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,196.0000,3,8,597.7284,-87.9724,0.2747,20,0.5000,1.0000,8,6,2,0,0,6,2,0.6667
5,196.0000,3,10,1043.0869,-89.3375,-0.0011,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
5,196.0000,3,11,398.1817,-85.4669,0.5121,32,0.8000,0.4286,14,6,3,1,0,7,3,0.5714
5,196.0000,3,13,357.9098,-84.7122,-0.0517,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,196.0000,3,14,811.3410,-89.3305,0.0389,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,196.0000,3,16,906.4920,-88.7564,0.4777,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
5,196.0000,3,18,731.9785,-87.8907,-0.1349,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
5,196.0000,3,19,535.6931,-87.0094,0.3936,27,0.6750,0.5000,6,6,2,0,0,6,2,0.6667
5,196.0000,4,2,383.4538,-84.8132,-0.5126,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,196.0000,4,7,534.1606,-87.4559,-0.1128,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
5,196.0000,4,8,764.3615,-88.7132,0.9644,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,196.0000,4,16,443.4184,-85.2143,-0.5329,36,0.9000,0.4000,5,6,2,0,0,6,2,0.6667
5,196.0000,4,19,907.8171,-89.5641,-0.1622,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,196.0000,4,20,372.6209,-84.1852,-0.4265,37,0.9250,0.0000,3,4,0,0,0,4,0,1.0000
5,196.0000,5,0,132.9995,-71.1414,-0.8605,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,196.0000,5,1,770.8846,-88.5698,0.1735,12,0.3000,0.9444,18,7,6,4,4,11,10,0.0909
5,196.0000,5,3,734.4051,-88.1143,-0.4409,16,0.4000,0.5714,7,8,8,0,0,8,8,0.0000
5,196.0000,5,10,579.4883,-87.4759,0.1772,26,0.6500,0.7963,54,6,4,48,42,54,46,0.1481
5,196.0000,5,13,605.9017,-86.1330,-0.5380,30,0.7500,0.8571,7,5,1,0,0,5,1,0.8000
5,196.0000,5,18,548.1859,-86.2134,-0.3158,31,0.7750,0.0000,4,8,6,32,25,40,31,0.2250
5,196.0000,6,7,665.4597,-87.4663,-0.1750,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,196.0000,6,9,557.9546,-87.6726,-0.2815,25,0.6250,0.6667,6,5,1,0,0,5,1,0.8000
5,196.0000,6,12,367.4464,-83.3449,0.1620,39,0.9750,0.5000,6,5,1,0,0,5,1,0.8000
5,196.0000,6,15,565.0658,-86.1713,-0.0153,32,0.8000,0.3077,26,8,7,37,31,45,38,0.1556
5,196.0000,6,17,899.1008,-88.6025,-0.4473,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,196.0000,7,1,983.2505,-89.6253,-0.3676,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,196.0000,7,2,768.4070,-88.9763,-0.0137,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
5,196.0000,7,4,534.1606,-86.8372,0.4030,23,0.5750,0.5000,6,4,0,0,0,4,0,1.0000
5,196.0000,7,6,665.4597,-87.1999,-0.0586,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
5,196.0000,7,8,539.5638,-85.6027,-0.7121,37,0.9250,0.0000,4,7,6,0,0,7,6,0.1429
5,196.0000,7,11,756.9808,-88.2862,0.7417,10,0.2500,0.7143,7,7,5,0,0,7,5,0.2857
5,196.0000,7,12,684.3944,-88.1185,-0.4660,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
5,196.0000,7,15,565.3367,-87.2541,-0.1579,28,0.7000,1.0000,8,7,6,0,0,7,6,0.1429
5,196.0000,7,16,437.6535,-84.0794,-0.2166,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
5,196.0000,7,17,858.2755,-88.7234,0.2720,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,196.0000,7,19,788.9567,-88.0043,-0.1572,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
5,196.0000,7,20,876.7855,-88.9285,0.2376,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,196.0000,8,1,548.2859,-86.4187,0.6133,32,0.8000,0.7143,7,8,7,0,0,8,7,0.1250
5,196.0000,8,2,1032.2685,-89.5628,-0.0494,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,196.0000,8,3,597.7284,-87.9788,0.7207,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
5,196.0000,8,4,764.3615,-88.6131,-0.4280,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
5,196.0000,8,7,539.5638,-85.3369,-0.7997,36,0.9000,0.2857,7,7,5,5,4,12,9,0.2500
5,196.0000,8,11,274.6465,-83.8123,1.4315,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,196.0000,8,13,794.7035,-88.0606,-0.0572,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,196.0000,8,15,787.8661,-87.6632,0.2849,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
5,196.0000,8,16,445.3801,-85.5064,0.3978,29,0.7250,0.4000,5,7,3,0,0,7,3,0.5714
5,196.0000,8,17,860.7645,-88.5145,0.9025,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
5,196.0000,8,19,260.0502,-80.3603,-0.1014,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,196.0000,8,20,933.7537,-88.9037,0.1289,3,0.0750,0.7500,4,8,7,0,0,8,7,0.1250
5,196.0000,9,6,557.9546,-86.6354,0.1841,21,0.5250,0.6279,43,6,4,32,14,38,18,0.5263
5,196.0000,9,12,826.1372,-88.4589,-0.0832,9,0.2250,1.0000,10,6,6,0,0,6,6,0.0000
5,196.0000,9,15,1046.9842,-89.0544,-0.8341,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
5,196.0000,10,0,499.5235,-86.5814,0.0620,29,0.7250,0.3333,6,7,5,0,0,7,5,0.2857
5,196.0000,10,5,579.4883,-87.3634,0.2121,22,0.5500,0.4000,5,7,5,0,0,7,5,0.2857
5,196.0000,10,13,726.8822,-87.7486,0.2100,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
5,196.0000,10,18,419.0549,-85.8334,0.0272,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
5,196.0000,11,1,487.1403,-86.0456,0.3451,28,0.7000,0.2000,5,6,2,0,0,6,2,0.6667
5,196.0000,11,3,398.1817,-85.3395,0.4304,35,0.8750,0.5714,7,3,0,0,0,3,0,1.0000
5,196.0000,11,7,756.9808,-88.8154,0.5485,10,0.2500,0.7500,8,7,6,0,0,7,6,0.1429
5,196.0000,11,8,274.6465,-82.8569,0.9571,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,196.0000,11,13,691.4375,-89.0639,-0.1652,9,0.2250,0.8889,9,7,5,0,0,7,5,0.2857
5,196.0000,11,14,732.3939,-88.3408,0.2072,12,0.3000,0.8750,8,10,10,0,0,10,10,0.0000
5,196.0000,11,16,543.0501,-87.0094,0.1265,20,0.5000,0.7143,7,8,4,0,0,8,4,0.5000
5,196.0000,11,19,223.4174,-79.4576,0.4547,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,196.0000,12,6,367.4464,-83.7974,-0.6209,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,196.0000,12,7,684.3944,-88.0014,0.2222,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
5,196.0000,12,8,1018.5319,-88.7410,-0.9464,5,0.1250,,0,6,6,0,0,6,6,0.0000
5,196.0000,12,9,826.1372,-88.6157,-0.0588,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,196.0000,12,15,269.8272,-79.9931,-0.9320,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,196.0000,12,17,554.0621,-88.4164,0.1672,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
5,196.0000,13,0,494.7834,-85.8874,0.2678,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
5,196.0000,13,1,313.5884,-83.9945,0.8041,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
5,196.0000,13,3,357.9098,-83.9653,0.1944,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,196.0000,13,5,605.9017,-86.5690,-0.1801,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
5,196.0000,13,8,794.7035,-88.8821,-0.3648,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
5,196.0000,13,10,726.8822,-87.4458,0.7370,17,0.4250,0.5714,7,7,6,0,0,7,6,0.1429
5,196.0000,13,11,691.4375,-88.4074,0.0508,21,0.5250,0.8750,8,5,2,8,8,13,10,0.2308
5,196.0000,13,17,756.4669,-88.8796,-0.3575,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
5,196.0000,13,18,433.7893,-84.0077,-1.2866,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
5,196.0000,13,19,795.2362,-88.3851,-1.1999,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
5,196.0000,14,1,901.8352,-88.8606,-1.4485,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,196.0000,14,3,811.3410,-88.0899,-0.1678,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,196.0000,14,8,905.0337,-89.3944,-0.0849,4,0.1000,,0,8,8,0,0,8,8,0.0000
5,196.0000,14,11,732.3939,-88.5983,0.0483,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,196.0000,14,19,647.2565,-88.5563,0.0056,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
5,196.0000,15,6,565.0658,-86.2370,-0.9180,35,0.8537,0.2000,5,7,5,0,0,7,5,0.2857
5,196.0000,15,7,565.3367,-86.7004,-0.3611,22,0.5366,0.6667,6,7,5,0,0,7,5,0.2857
5,196.0000,15,8,787.8661,-88.3897,-0.0903,9,0.2195,1.0000,8,6,3,0,0,6,3,0.5000
5,196.0000,15,12,269.8272,-80.1148,-0.5018,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
5,196.0000,15,16,915.0137,-88.8493,-0.9855,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
5,196.0000,15,17,383.6594,-84.3384,0.0699,37,0.9024,0.3333,6,5,1,0,0,5,1,0.8000
5,196.0000,16,2,606.1892,-87.2939,0.2623,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
5,196.0000,16,4,443.4184,-85.9165,0.2125,35,0.8750,0.6250,8,5,1,0,0,5,1,0.8000
5,196.0000,16,7,437.6535,-84.2099,-0.2956,36,0.9000,0.1667,6,4,2,0,0,4,2,0.5000
5,196.0000,16,8,445.3801,-85.5723,0.2180,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
5,196.0000,16,11,543.0501,-87.7690,0.1935,21,0.5250,0.7500,8,7,3,0,0,7,3,0.5714
5,196.0000,16,19,593.4988,-86.3833,-0.0838,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
5,196.0000,16,20,647.5608,-87.8466,0.1432,16,0.4000,0.5556,9,5,3,0,0,5,3,0.4000
5,196.0000,17,1,744.9642,-88.6465,0.3591,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
5,196.0000,17,6,899.1008,-89.2619,0.1786,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,196.0000,17,8,860.7645,-88.4572,-0.1652,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,196.0000,17,12,554.0621,-87.1718,0.0543,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
5,196.0000,17,13,756.4669,-88.6386,-0.4376,11,0.2750,0.8750,8,9,8,0,0,9,8,0.1111
5,196.0000,17,15,383.6594,-85.0668,0.0144,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
5,196.0000,17,18,967.0303,-88.5058,-0.3885,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,196.0000,18,0,423.4611,-85.5737,-0.7436,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,196.0000,18,1,740.3337,-88.6063,-0.0938,18,0.4500,0.9231,13,6,4,27,26,33,30,0.0909
5,196.0000,18,3,731.9785,-87.6572,-0.3482,20,0.5000,0.9592,49,8,8,4,3,12,11,0.0833
5,196.0000,18,5,548.1859,-86.2056,-0.7206,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
5,196.0000,18,10,419.0549,-86.1548,0.0808,37,0.9250,0.0000,5,5,1,0,0,5,1,0.8000
5,196.0000,18,13,433.7893,-83.2310,-0.9848,39,0.9750,0.2000,5,6,3,26,23,32,26,0.1875
5,196.0000,18,17,967.0303,-88.4379,0.4839,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,196.0000,19,1,523.2798,-86.6090,0.4271,33,0.8250,0.4000,5,8,6,0,0,8,6,0.2500
5,196.0000,19,3,535.6931,-87.3850,0.2286,25,0.6250,1.0000,8,6,2,0,0,6,2,0.6667
5,196.0000,19,7,788.9567,-88.5984,-0.2598,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
5,196.0000,19,8,260.0502,-80.1162,-0.4200,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,196.0000,19,11,223.4174,-79.8119,0.7184,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,196.0000,19,13,795.2362,-89.0111,-0.1008,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,196.0000,19,14,647.2565,-88.5216,0.3516,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
5,196.0000,19,15,1028.1190,-88.9555,0.4549,6,0.1500,,0,4,4,0,0,4,4,0.0000
5,196.0000,19,16,593.4988,-87.3394,0.1755,28,0.7000,0.7500,8,6,4,0,0,6,4,0.3333
5,196.0000,19,20,982.5619,-89.0085,-0.7551,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
5,196.0000,20,2,510.9918,-86.0975,-0.4636,33,0.8049,0.2000,5,7,4,0,0,7,4,0.4286
5,196.0000,20,4,372.6209,-84.4572,-0.4570,40,0.9756,0.2000,5,4,0,0,0,4,0,1.0000
5,196.0000,20,7,876.7855,-88.8014,0.5408,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
5,196.0000,20,16,647.5608,-88.1960,0.0884,21,0.5122,0.8571,7,7,5,0,0,7,5,0.2857
5,196.0000,20,19,982.5619,-89.6213,-0.2493,3,0.0732,1.0000,8,6,5,0,0,6,5,0.1667
5,200.0000,0,1,535.5540,-87.4441,0.3377,22,0.5500,0.6667,6,5,1,22,20,27,21,0.2222
5,200.0000,0,3,655.3263,-87.9977,0.1312,20,0.5000,0.7500,8,6,3,20,20,26,23,0.1154
5,200.0000,0,5,274.1069,-77.5533,-2.3339,40,1.0000,0.5000,50,4,0,4,2,8,2,0.7500
5,200.0000,0,10,485.8323,-86.3930,0.4157,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
5,200.0000,0,11,955.9204,-89.1393,0.1973,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,200.0000,0,13,490.0687,-86.5890,0.2811,33,0.8250,0.4000,5,7,4,0,0,7,4,0.4286
5,200.0000,0,18,468.6509,-85.4872,-0.3393,38,0.9500,0.2000,5,5,1,2,2,7,3,0.5714
5,200.0000,1,0,535.5540,-87.2604,-0.2106,18,0.4500,0.5714,7,6,3,0,0,6,3,0.5000
5,200.0000,1,3,339.8563,-82.5303,0.0341,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
5,200.0000,1,5,768.1442,-88.7353,-0.0130,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
5,200.0000,1,8,623.3609,-87.2070,0.1182,24,0.6000,0.6923,13,8,8,9,7,17,15,0.1176
5,200.0000,1,10,881.6653,-89.4076,-0.2428,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
5,200.0000,1,11,521.0235,-86.1238,-0.3723,28,0.7000,0.4000,5,6,3,1,0,7,3,0.5714
5,200.0000,1,13,247.6080,-80.8692,0.1798,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
5,200.0000,1,14,915.1131,-89.3211,-0.4360,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,200.0000,1,15,858.4821,-89.1729,0.0784,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
5,200.0000,1,16,1002.1359,-89.0367,0.1678,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,200.0000,1,17,684.3974,-88.0064,-0.1283,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
5,200.0000,1,18,767.0922,-88.4432,-0.1136,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
5,200.0000,1,19,592.0903,-86.2524,0.7303,18,0.4500,0.4286,7,8,8,0,0,8,8,0.0000
5,200.0000,2,4,375.6002,-85.3961,0.2139,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
5,200.0000,2,7,640.3345,-87.2255,0.8530,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
5,200.0000,2,16,591.1229,-86.9471,-0.3424,22,0.5500,0.5714,7,7,5,0,0,7,5,0.2857
5,200.0000,2,20,555.9246,-86.3322,-0.0790,27,0.6750,0.3333,6,7,6,0,0,7,6,0.1429
5,200.0000,3,0,655.3263,-87.9802,0.0245,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
5,200.0000,3,1,339.8563,-82.4550,-0.3350,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
5,200.0000,3,5,871.4187,-87.7655,0.2818,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
