t_s,node,x,y,z
275.000,37,1088.285,345.967,261.176
275.000,38,1388.463,1616.094,276.934
275.000,39,1007.238,101.327,508.333
275.000,40,1679.416,832.105,120.353
275.000,41,60.038,1029.155,124.791
275.000,42,1749.174,780.031,140.316
275.000,43,1679.284,679.044,367.444
275.000,44,2611.659,1598.807,333.950
275.000,45,539.382,1308.085,505.584
275.000,46,486.063,1015.556,164.232
275.000,47,2095.354,642.459,222.629
275.000,48,2334.251,440.337,157.378
275.000,49,1530.005,895.327,322.586
275.000,50,190.781,1162.201,552.006
275.000,51,1414.293,1366.370,430.020
275.000,52,1826.648,1346.414,386.001
275.000,53,69.735,387.374,394.028
275.000,54,1615.433,661.160,567.082
275.000,55,1194.792,1729.212,480.693
275.000,56,2655.356,1275.165,333.356
275.000,57,1061.823,1020.750,466.256
275.000,58,2216.258,1085.668,321.842
275.000,59,659.870,412.710,285.177
275.000,60,272.252,702.323,300.938
275.000,61,167.343,1572.551,597.957
275.000,62,1673.105,477.770,281.292
275.000,63,1940.598,716.224,535.416
275.000,64,670.242,1803.433,137.327
275.000,65,2234.542,1346.715,102.416
275.000,66,2522.964,698.743,400.321
275.000,67,305.446,206.319,445.746
275.000,68,2134.435,589.860,544.301
275.000,69,1952.808,1819.138,180.476
275.000,70,1976.515,521.502,543.568
275.000,71,139.190,258.521,476.972
275.000,72,831.848,1219.617,307.743
275.000,73,932.631,931.981,312.514
275.000,74,275.940,1069.488,520.808
275.000,75,1603.020,1149.577,558.647
275.000,76,2563.915,1309.808,599.695
275.000,77,1986.472,895.708,255.803
275.000,78,2535.209,865.647,441.662
280.000,0,990.741,1260.263,327.333
280.000,1,1113.409,1136.811,528.217
280.000,2,2145.631,1867.500,127.416
280.000,3,2474.807,1669.167,169.462
280.000,4,447.780,283.698,514.890
280.000,5,235.646,330.510,541.622
280.000,6,41.775,348.646,527.966
280.000,7,2571.143,1469.857,493.606
280.000,8,2343.449,1235.700,501.994
280.000,9,1098.230,1660.892,427.597
280.000,10,1103.971,1674.681,249.969
280.000,11,1420.933,129.914,234.768
280.000,12,2138.950,1625.279,107.954
280.000,13,2585.543,1218.630,112.724
280.000,14,117.171,1106.250,387.146
280.000,15,2708.865,1154.287,344.802
280.000,16,1011.321,901.846,434.440
280.000,17,1686.290,1104.760,181.461
280.000,18,2574.983,1722.444,581.546
280.000,19,1283.622,935.687,112.423
280.000,20,2630.618,854.015,417.249
280.000,21,1769.460,44.603,532.037
280.000,22,154.054,1451.973,454.357
280.000,23,2094.015,1157.325,113.945
280.000,24,340.015,1082.336,556.645
280.000,25,10.354,28.319,136.944
280.000,26,531.327,375.252,135.095
280.000,27,1271.973,247.682,280.533
280.000,28,2167.085,457.437,245.645
280.000,29,2009.463,1896.007,522.009
280.000,30,884.434,10.149,199.427
280.000,31,746.354,306.475,487.040
280.000,32,725.757,32.822,148.953
280.000,33,1393.607,1577.163,300.209
280.000,34,2467.600,927.148,316.799
280.000,35,435.663,1619.082,597.090
280.000,36,2360.598,1922.015,461.762
280.000,37,1124.379,211.531,259.063
280.000,38,1477.195,1649.218,273.651
280.000,39,1123.589,55.977,507.865
280.000,40,1578.775,874.922,118.247
280.000,41,5.567,1160.187,126.482
280.000,42,1727.214,689.100,135.930
280.000,43,1693.863,802.022,371.962
280.000,44,2563.147,1507.998,336.603
280.000,45,563.669,1426.125,502.744
280.000,46,399.648,990.822,166.327
280.000,47,2212.013,598.833,228.587
280.000,48,2254.221,516.372,160.312
280.000,49,1447.298,885.422,320.442
280.000,50,187.696,1061.127,550.278
280.000,51,1394.164,1442.843,430.977
280.000,52,1915.980,1406.989,384.494
280.000,53,73.949,320.305,389.797
280.000,54,1619.853,751.041,563.767
280.000,55,1150.253,1642.461,478.168
280.000,56,2645.907,1189.618,337.424
280.000,57,1121.912,1122.087,470.356
280.000,58,2300.825,1202.601,321.278
280.000,59,613.885,543.675,284.212
280.000,60,316.715,643.252,302.173
280.000,61,103.656,1648.654,594.778
280.000,62,1635.218,611.615,282.105
280.000,63,1881.074,783.123,532.529
280.000,64,747.000,1857.721,134.875
280.000,65,2162.377,1255.754,103.943
280.000,66,2596.194,722.868,399.048
280.000,67,278.434,344.683,447.452
280.000,68,2159.379,696.289,544.117
280.000,69,2049.605,1755.390,185.769
280.000,70,2029.530,601.354,543.355
280.000,71,51.966,203.813,476.154
280.000,72,726.483,1313.515,298.702
280.000,73,936.426,841.022,311.720
280.000,74,326.679,1002.028,520.347
280.000,75,1732.649,1160.236,551.965
280.000,76,2644.654,1391.815,595.034
280.000,77,2013.724,811.623,257.304
280.000,78,2611.955,833.800,446.277
285.000,0,1004.977,1353.703,322.783
285.000,1,1044.748,1065.522,526.492
285.000,2,2265.141,1844.016,122.788
285.000,3,2586.613,1721.151,164.266
285.000,4,324.934,265.699,509.514
285.000,5,308.138,265.921,541.345
285.000,6,43.473,420.741,524.873
285.000,7,2674.872,1371.428,485.037
285.000,8,2341.374,1304.747,501.364
285.000,9,1078.811,1580.931,425.012
285.000,10,1140.686,1549.479,251.505
285.000,11,1354.880,175.341,235.724
285.000,12,2026.417,1558.065,102.669
285.000,13,2648.495,1284.856,108.956
285.000,14,34.963,1204.933,386.043
285.000,15,2627.997,1242.549,353.280
285.000,16,1145.874,884.254,430.813
285.000,17,1637.321,1010.127,175.535
285.000,18,2478.858,1833.553,585.695
285.000,19,1148.559,915.443,116.417
285.000,20,2584.120,973.688,421.581
285.000,21,1871.754,29.365,535.078
285.000,22,284.023,1483.789,459.196
285.000,23,2010.499,1230.721,116.599
285.000,24,408.266,978.272,556.389
285.000,25,61.747,62.189,137.147
285.000,26,572.337,500.883,140.264
285.000,27,1217.065,190.256,280.736
285.000,28,2254.863,380.831,244.337
285.000,29,1986.333,1801.431,523.514
285.000,30,853.424,118.220,198.565
285.000,31,718.853,373.155,487.727
285.000,32,636.757,91.587,147.931
285.000,33,1374.809,1716.041,295.345
285.000,34,2531.567,852.912,318.496
285.000,35,291.172,1662.219,598.508
285.000,36,2242.062,1906.107,456.077
285.000,37,1169.397,79.451,259.128
285.000,38,1555.444,1697.685,269.017
285.000,39,1235.411,4.115,503.349
285.000,40,1463.167,894.601,114.560
285.000,41,41.686,1290.950,124.376
285.000,42,1719.969,592.893,132.153
285.000,43,1682.888,929.016,375.930
285.000,44,2508.883,1430.376,338.132
285.000,45,573.394,1553.416,502.412
285.000,46,306.297,985.280,167.203
285.000,47,2334.173,557.608,232.484
285.000,48,2198.526,607.847,164.727
285.000,49,1372.035,875.337,318.456
285.000,50,189.507,961.432,547.581
285.000,51,1402.294,1525.678,431.759
285.000,52,1994.956,1487.715,383.755
285.000,53,203.553,289.512,384.089
285.000,54,1609.868,833.431,560.609
285.000,55,1113.218,1562.262,478.495
285.000,56,2666.938,1103.210,341.379
285.000,57,1185.290,1232.238,474.135
285.000,58,2397.843,1303.331,319.373
285.000,59,553.578,668.683,287.251
285.000,60,374.098,588.176,302.333
285.000,61,56.997,1740.417,592.176
285.000,62,1612.529,744.925,285.967
285.000,63,1821.470,847.237,529.621
285.000,64,818.289,1916.956,132.686
285.000,65,2062.118,1186.098,104.440
285.000,66,2664.371,756.969,397.892
285.000,67,288.539,482.916,449.514
285.000,68,2177.860,797.824,543.226
285.000,69,2150.729,1717.328,190.526
285.000,70,2094.644,662.489,545.068
285.000,71,36.153,145.236,476.280
285.000,72,616.881,1403.702,290.568
285.000,73,945.260,749.916,310.129
285.000,74,368.066,921.216,520.518
285.000,75,1859.470,1198.203,542.024
285.000,76,2711.925,1479.271,588.509
285.000,77,2034.301,719.158,258.035
285.000,78,2689.628,815.767,451.231
290.000,0,1029.775,1442.416,320.391
290.000,1,1017.756,973.001,524.259
290.000,2,2383.064,1842.524,120.565
290.000,3,2699.675,1778.032,157.138
290.000,4,205.291,272.301,507.135
290.000,5,381.822,198.832,541.785
290.000,6,43.237,494.511,522.482
290.000,7,2812.268,1318.641,479.055
290.000,8,2342.233,1375.897,500.981
290.000,9,1072.317,1496.383,423.016
290.000,10,1215.612,1436.113,256.266
290.000,11,1305.984,230.861,235.970
290.000,12,1911.924,1491.157,102.062
290.000,13,2713.992,1343.463,107.313
290.000,14,57.019,1294.142,386.873
290.000,15,2532.155,1308.150,359.145
290.000,16,1280.276,859.771,426.094
290.000,17,1584.443,924.848,169.843
290.000,18,2371.631,1931.727,591.561
290.000,19,1024.763,857.901,120.287
290.000,20,2553.556,1093.034,425.810
290.000,21,1978.998,13.824,537.441
290.000,22,417.244,1488.630,466.594
290.000,23,1926.275,1309.905,118.404
290.000,24,471.393,871.716,552.711
290.000,25,121.990,140.858,138.190
290.000,26,612.658,621.169,143.350
290.000,27,1154.537,130.426,279.148
290.000,28,2341.967,298.761,241.830
290.000,29,1952.619,1708.295,523.719
290.000,30,816.550,222.539,194.242
290.000,31,673.789,441.148,489.442
290.000,32,550.984,157.067,147.771
290.000,33,1373.129,1857.559,287.559
290.000,34,2597.914,774.575,321.681
290.000,35,157.693,1730.552,596.570
290.000,36,2124.241,1887.782,451.463
290.000,37,1216.312,59.010,255.874
290.000,38,1641.297,1726.874,265.215
290.000,39,1346.347,54.265,500.411
290.000,40,1346.906,913.135,110.921
290.000,41,110.238,1414.089,123.569
290.000,42,1719.245,503.972,128.501
290.000,43,1673.566,1058.103,381.946
290.000,44,2460.468,1347.656,340.231
290.000,45,581.308,1674.612,501.308
290.000,46,214.292,955.449,170.959
290.000,47,2455.431,532.474,237.235
290.000,48,2135.089,687.708,169.995
290.000,49,1294.442,849.630,316.725
290.000,50,186.940,858.478,548.312
290.000,51,1380.067,1607.101,433.192
290.000,52,2082.664,1556.274,381.545
290.000,53,334.438,236.521,380.084
290.000,54,1589.716,923.319,557.660
290.000,55,1081.113,1468.107,476.169
290.000,56,2664.875,1015.231,346.050
290.000,57,1233.645,1343.849,476.323
290.000,58,2498.981,1408.767,319.138
290.000,59,518.856,806.599,288.123
290.000,60,430.212,533.092,303.491
290.000,61,2.116,1817.868,590.477
290.000,62,1576.321,881.638,286.113
290.000,63,1762.813,915.832,528.266
290.000,64,895.447,1889.693,129.823
290.000,65,1975.597,1111.699,107.625
290.000,66,2739.628,770.513,396.730
290.000,67,310.743,621.528,449.995
290.000,68,2206.758,897.183,542.046
290.000,69,2254.425,1669.879,198.691
290.000,70,2137.630,740.513,544.368
290.000,71,127.367,106.594,477.412
290.000,72,525.123,1504.331,285.729
290.000,73,962.108,667.382,306.905
290.000,74,417.524,867.187,520.744
290.000,75,1984.976,1205.783,532.605
290.000,76,2796.037,1555.207,582.369
290.000,77,2057.449,631.341,261.079
290.000,78,2770.059,784.403,453.318
295.000,0,1050.167,1530.821,318.965
295.000,1,980.393,888.727,523.359
295.000,2,2501.212,1830.500,117.189
295.000,3,2808.291,1831.484,152.616
295.000,4,88.131,265.936,507.165
295.000,5,462.979,136.331,541.620
295.000,6,43.737,572.077,521.380
295.000,7,2706.281,1221.162,474.671
295.000,8,2342.722,1444.283,499.880
295.000,9,1068.719,1418.245,419.580
295.000,10,1289.175,1331.502,257.721
295.000,11,1262.678,290.604,236.290
295.000,12,1802.386,1428.366,101.336
295.000,13,2768.746,1418.689,103.116
295.000,14,133.812,1398.015,383.387
295.000,15,2440.177,1389.817,366.718
295.000,16,1415.738,844.175,419.426
295.000,17,1542.256,827.966,167.080
295.000,18,2276.921,1815.034,597.506
295.000,19,898.162,807.842,124.882
295.000,20,2548.924,1222.400,431.983
295.000,21,2083.988,4.701,540.136
295.000,22,546.604,1514.070,471.986
295.000,23,1846.969,1390.078,123.052
295.000,24,519.976,757.470,548.083
295.000,25,175.863,217.522,140.420
295.000,26,641.261,732.807,147.712
295.000,27,1113.483,58.888,279.742
295.000,28,2442.794,241.020,238.122
295.000,29,1915.639,1623.076,526.482
295.000,30,771.563,319.443,190.548
295.000,31,646.847,510.781,490.932
295.000,32,475.044,228.851,147.318
295.000,33,1373.347,1858.554,281.801
295.000,34,2658.330,698.431,324.787
295.000,35,29.211,1802.334,591.241
295.000,36,2005.272,1839.779,443.701
295.000,37,1261.388,189.511,251.954
295.000,38,1728.457,1772.322,260.282
295.000,39,1455.180,113.950,494.588
295.000,40,1226.452,935.954,106.390
295.000,41,172.419,1541.086,120.571
295.000,42,1705.932,410.131,125.959
295.000,43,1699.013,1181.497,385.263
295.000,44,2423.757,1258.717,340.089
295.000,45,589.764,1796.368,497.398
295.000,46,133.165,927.211,172.732
295.000,47,2575.853,499.225,242.236
295.000,48,2068.495,759.608,173.843
295.000,49,1211.177,843.244,312.248
295.000,50,172.457,758.155,546.598
295.000,51,1366.254,1686.735,434.478
295.000,52,2176.231,1611.615,378.786
295.000,53,461.116,192.356,374.518
295.000,54,1571.099,1009.175,554.638
295.000,55,1042.918,1373.410,476.194
295.000,56,2660.033,921.533,347.660
295.000,57,1289.252,1444.478,476.373
295.000,58,2600.360,1514.768,320.991
295.000,59,464.057,941.620,288.704
295.000,60,478.520,477.586,304.863
295.000,61,51.684,1912.118,585.529
295.000,62,1560.472,1010.574,285.908
295.000,63,1698.013,972.448,528.001
295.000,64,978.265,1828.277,125.589
295.000,65,1874.081,1041.107,108.717
295.000,66,2812.579,784.388,395.906
295.000,67,316.574,763.650,450.941
295.000,68,2207.286,1004.912,542.925
295.000,69,2357.722,1623.929,204.282
295.000,70,2181.060,818.042,546.548
295.000,71,206.978,44.658,473.871
295.000,72,427.302,1610.291,279.837
295.000,73,985.858,582.352,305.964
295.000,74,459.384,795.981,521.828
295.000,75,2115.883,1225.864,524.029
295.000,76,2779.903,1652.187,577.826
295.000,77,2091.154,537.772,262.924
295.000,78,2777.886,761.190,456.517
