t_s,node,x,y,z
260.000,54,824.192,336.253,351.337
260.000,55,1341.231,156.805,120.251
260.000,56,221.565,1401.821,215.181
260.000,57,1608.444,563.190,300.697
260.000,58,1642.243,603.347,332.103
260.000,59,2171.768,504.991,128.726
260.000,60,1097.017,1131.386,394.921
260.000,61,1116.631,997.342,589.420
260.000,62,1773.930,121.835,517.303
260.000,63,2074.838,886.169,367.143
260.000,64,1553.089,196.535,211.298
260.000,65,2389.797,953.665,419.829
260.000,66,336.544,1224.015,389.561
260.000,67,82.681,390.327,265.788
260.000,68,1345.143,506.293,261.373
260.000,69,1967.558,830.021,155.533
260.000,70,949.613,467.742,316.186
260.000,71,826.852,1377.368,562.698
260.000,72,1087.742,874.427,223.425
260.000,73,2393.681,989.850,164.780
260.000,74,2564.008,998.941,171.237
260.000,75,2349.812,1437.389,358.084
260.000,76,759.236,152.081,516.017
260.000,77,2142.445,998.564,569.158
260.000,78,2537.161,481.493,499.175
260.000,79,2671.008,776.315,570.897
260.000,80,1875.619,1258.295,381.531
260.000,81,738.633,1249.935,467.729
260.000,82,1998.333,481.859,408.941
260.000,83,146.574,905.852,130.718
265.000,0,1699.539,462.401,230.512
265.000,1,1447.050,1055.837,130.049
265.000,2,1613.002,731.193,417.548
265.000,3,1520.030,753.308,325.445
265.000,4,1227.446,173.652,314.363
265.000,5,802.144,1105.075,408.458
265.000,6,972.928,1279.476,309.746
265.000,7,2721.805,516.421,538.257
265.000,8,2156.046,131.932,464.608
265.000,9,189.193,1407.716,361.269
265.000,10,1075.583,869.530,233.084
265.000,11,1342.641,806.780,219.565
265.000,12,2496.153,517.228,202.948
265.000,13,2455.386,134.536,419.118
265.000,14,364.717,291.319,406.400
265.000,15,784.465,595.554,371.271
265.000,16,1698.380,1399.521,454.493
265.000,17,2123.905,350.703,562.760
265.000,18,1246.108,658.490,327.251
265.000,19,1538.884,464.362,427.880
265.000,20,1851.743,101.638,218.410
265.000,21,1545.903,80.300,521.730
265.000,22,746.002,1179.290,359.744
265.000,23,1075.206,351.987,502.068
265.000,24,2137.191,446.270,436.723
265.000,25,1227.840,1077.167,295.276
265.000,26,2229.041,573.714,242.181
265.000,27,1169.747,1083.980,184.723
265.000,28,1288.655,963.258,344.670
265.000,29,79.853,490.937,210.907
265.000,30,1842.915,117.015,367.252
265.000,31,1215.997,688.316,563.660
265.000,32,2145.238,1222.152,365.118
265.000,33,477.290,1010.776,136.903
265.000,34,1001.551,1309.614,263.990
265.000,35,961.293,102.928,271.143
265.000,36,650.356,1344.150,474.253
265.000,37,2068.942,1199.608,403.742
265.000,38,933.162,157.995,335.660
265.000,39,2359.528,398.291,539.754
265.000,40,2427.462,430.056,252.542
265.000,41,2601.996,320.291,244.350
265.000,42,2515.776,837.444,550.638
265.000,43,460.995,267.796,523.882
265.000,44,641.894,818.285,346.191
265.000,45,45.211,1393.447,581.694
265.000,46,1678.525,756.008,374.306
265.000,47,691.486,37.421,280.718
265.000,48,1634.912,801.089,562.779
265.000,49,671.337,1260.328,177.809
265.000,50,1812.438,4.888,109.199
265.000,51,341.486,71.296,566.083
265.000,52,2182.638,851.154,244.787
265.000,53,1133.131,649.708,377.476
265.000,54,925.174,304.857,349.840
265.000,55,1432.784,131.823,117.055
265.000,56,337.346,1379.149,221.282
265.000,57,1624.063,647.010,300.337
265.000,58,1518.523,655.816,335.681
265.000,59,2248.400,462.831,129.483
265.000,60,1026.567,1099.087,399.236
265.000,61,1102.118,886.226,595.385
265.000,62,1880.633,102.344,524.961
265.000,63,2139.672,816.672,368.369
265.000,64,1606.271,268.094,208.442
265.000,65,2358.382,878.459,414.809
265.000,66,320.506,1142.183,387.962
265.000,67,44.450,517.183,259.937
265.000,68,1309.866,390.922,269.002
265.000,69,1887.228,909.930,152.527
265.000,70,1082.114,526.152,318.494
265.000,71,734.214,1434.615,565.439
265.000,72,1010.230,832.005,225.624
265.000,73,2462.454,869.383,157.836
265.000,74,2490.535,1048.042,167.997
265.000,75,2407.874,1334.769,365.143
265.000,76,831.996,38.058,523.024
265.000,77,2011.790,1053.493,572.362
265.000,78,2405.055,489.615,504.549
265.000,79,2662.836,655.211,573.930
265.000,80,1900.526,1150.360,382.374
265.000,81,791.741,1360.858,464.795
265.000,82,2035.422,411.767,407.627
265.000,83,220.743,812.668,135.295
270.000,0,1702.786,356.781,226.228
270.000,1,1493.317,970.207,129.994
270.000,2,1607.291,582.242,414.812
270.000,3,1475.263,846.562,322.415
270.000,4,1237.736,317.162,318.307
270.000,5,880.324,1184.266,414.449
270.000,6,899.095,1380.503,311.009
270.000,7,2616.872,457.107,544.549
270.000,8,2202.278,265.778,457.455
270.000,9,116.011,1361.122,359.829
270.000,10,1136.642,965.639,229.421
270.000,11,1293.784,681.882,220.597
270.000,12,2510.982,435.320,203.508
270.000,13,2482.777,251.226,415.977
270.000,14,381.290,209.268,406.085
270.000,15,875.080,527.490,370.273
270.000,16,1656.285,1382.455,460.645
270.000,17,2188.307,221.996,557.613
270.000,18,1238.000,763.120,331.699
270.000,19,1565.199,600.079,432.147
270.000,20,1751.457,91.671,221.302
270.000,21,1517.884,1.935,517.362
270.000,22,713.892,1295.857,363.290
270.000,23,1082.188,443.728,500.430
270.000,24,2259.092,406.332,432.388
270.000,25,1148.067,1137.586,288.840
270.000,26,2192.944,689.989,249.046
270.000,27,1126.782,1144.767,185.344
270.000,28,1194.417,1036.526,338.972
270.000,29,147.852,394.858,213.443
270.000,30,1761.043,220.760,362.372
270.000,31,1215.743,612.427,561.553
270.000,32,2068.161,1294.304,368.058
270.000,33,479.305,881.807,130.248
270.000,34,878.909,1275.302,261.752
270.000,35,1031.812,18.269,276.618
270.000,36,548.832,1380.285,473.699
270.000,37,2037.838,1059.794,400.393
270.000,38,934.479,229.435,333.971
270.000,39,2493.204,452.272,541.162
270.000,40,2361.013,364.213,248.459
270.000,41,2524.930,224.860,248.894
270.000,42,2467.275,981.203,542.846
270.000,43,398.797,170.169,528.313
270.000,44,510.880,762.854,348.223
270.000,45,136.564,1403.494,583.193
270.000,46,1660.322,629.145,367.710
270.000,47,581.950,26.132,275.628
270.000,48,1738.892,801.722,561.970
270.000,49,627.389,1201.379,177.000
270.000,50,1746.882,61.769,109.020
270.000,51,281.955,138.145,565.322
270.000,52,2247.083,772.895,248.342
270.000,53,1218.689,591.877,374.325
270.000,54,1020.824,277.894,347.424
270.000,55,1513.264,101.187,115.011
270.000,56,459.209,1354.614,225.452
270.000,57,1642.948,729.397,299.189
270.000,58,1406.263,728.468,336.640
270.000,59,2329.868,433.192,130.716
270.000,60,955.681,1074.718,402.478
270.000,61,1097.398,774.196,598.874
270.000,62,1978.710,57.825,530.447
270.000,63,2208.053,747.718,366.813
270.000,64,1656.814,341.602,206.891
270.000,65,2332.215,804.176,411.776
270.000,66,319.203,1055.593,385.132
270.000,67,15.275,645.235,252.889
270.000,68,1288.733,277.148,271.570
270.000,69,1804.321,971.157,147.523
270.000,70,1210.438,585.204,321.822
270.000,71,637.033,1416.864,570.948
270.000,72,924.136,793.466,229.495
270.000,73,2554.797,760.684,150.991
270.000,74,2426.394,1119.327,164.390
270.000,75,2478.978,1206.965,370.471
270.000,76,881.645,90.757,529.184
270.000,77,1873.577,1105.412,577.261
270.000,78,2263.081,491.408,511.269
270.000,79,2663.491,538.381,576.630
270.000,80,1927.438,1040.990,384.309
270.000,81,815.914,1406.803,463.234
270.000,82,2048.991,339.091,405.436
270.000,83,290.370,709.147,141.367
275.000,0,1681.114,249.250,222.986
275.000,1,1534.944,876.344,130.857
275.000,2,1586.492,439.238,412.488
275.000,3,1431.592,937.470,320.930
275.000,4,1249.597,457.438,324.906
275.000,5,965.218,1256.796,418.696
275.000,6,831.224,1402.165,309.509
275.000,7,2517.766,380.262,551.335
275.000,8,2218.049,400.596,451.727
275.000,9,37.236,1308.451,358.395
275.000,10,1196.514,1069.277,230.982
275.000,11,1266.093,555.331,217.943
275.000,12,2532.454,346.449,203.958
275.000,13,2548.118,353.854,410.856
275.000,14,407.323,131.852,406.210
275.000,15,988.224,484.057,370.807
275.000,16,1629.068,1253.313,469.383
275.000,17,2262.022,102.159,551.618
275.000,18,1243.137,867.068,336.681
275.000,19,1608.146,727.163,433.297
275.000,20,1644.471,95.403,224.617
275.000,21,1487.615,80.835,514.689
275.000,22,675.729,1411.313,364.918
275.000,23,1076.116,536.418,499.510
275.000,24,2388.085,401.489,427.671
275.000,25,1068.317,1197.617,283.391
275.000,26,2152.492,814.606,255.592
275.000,27,1080.783,1200.636,186.331
275.000,28,1106.309,1118.362,333.257
275.000,29,201.794,292.453,214.066
275.000,30,1683.221,326.877,357.956
275.000,31,1207.323,533.637,559.591
275.000,32,1987.211,1357.305,369.184
275.000,33,452.223,761.219,122.449
275.000,34,773.143,1206.897,256.646
275.000,35,1089.509,85.370,278.895
275.000,36,445.778,1412.328,473.398
275.000,37,2003.847,923.299,398.736
275.000,38,940.480,297.271,333.374
275.000,39,2624.343,506.774,540.971
275.000,40,2308.948,287.420,243.946
275.000,41,2435.027,158.845,252.725
275.000,42,2404.809,1107.763,535.350
275.000,43,334.080,63.514,532.139
275.000,44,381.865,717.920,351.526
275.000,45,226.813,1436.132,586.733
275.000,46,1660.177,498.797,363.172
275.000,47,477.205,1.566,269.782
275.000,48,1839.216,816.277,560.814
275.000,49,585.218,1143.739,176.498
275.000,50,1692.555,129.038,107.023
275.000,51,224.982,211.942,562.676
275.000,52,2317.883,690.534,251.935
275.000,53,1303.947,528.275,369.417
275.000,54,1115.211,261.454,346.656
275.000,55,1604.535,66.473,113.267
275.000,56,573.679,1366.845,229.623
275.000,57,1662.636,811.697,299.748
275.000,58,1273.963,772.518,339.362
275.000,59,2415.858,391.980,132.054
275.000,60,885.171,1036.821,406.751
275.000,61,1072.341,664.308,594.328
275.000,62,2081.189,32.509,534.338
275.000,63,2266.816,682.988,368.438
275.000,64,1706.296,416.323,204.653
275.000,65,2286.669,739.153,408.390
275.000,66,310.605,975.601,382.066
275.000,67,47.782,776.064,247.173
275.000,68,1289.280,151.993,278.601
275.000,69,1713.974,1033.824,141.768
275.000,70,1328.341,657.898,326.191
275.000,71,541.767,1366.306,576.561
275.000,72,850.855,738.461,232.575
275.000,73,2638.284,649.608,145.857
275.000,74,2357.936,1183.047,158.142
275.000,75,2572.801,1098.715,376.967
275.000,76,940.168,207.094,535.071
275.000,77,1733.201,1132.421,581.211
275.000,78,2134.721,477.681,515.664
275.000,79,2683.038,423.768,581.326
275.000,80,1951.476,921.165,384.480
275.000,81,869.459,1300.507,459.100
275.000,82,2055.546,256.834,402.426
275.000,83,377.798,624.176,147.555
280.000,0,1659.521,147.905,219.245
280.000,1,1563.890,780.952,129.653
280.000,2,1597.273,292.938,414.630
280.000,3,1396.792,1032.067,319.381
280.000,4,1265.292,599.043,327.818
280.000,5,1040.102,1338.669,421.474
280.000,6,762.237,1305.729,309.598
280.000,7,2399.637,333.443,553.727
280.000,8,2267.406,527.725,445.668
280.000,9,49.035,1257.142,354.318
280.000,10,1245.292,1175.139,232.431
280.000,11,1241.877,422.125,216.630
280.000,12,2558.694,267.064,203.388
280.000,13,2606.885,460.493,408.858
280.000,14,419.960,52.938,404.109
280.000,15,1099.734,426.800,371.629
280.000,16,1581.503,1138.681,474.136
280.000,17,2334.361,29.627,543.310
280.000,18,1248.723,969.656,341.193
280.000,19,1643.101,858.563,439.318
280.000,20,1541.783,87.910,226.224
280.000,21,1463.075,153.895,512.327
280.000,22,633.617,1363.540,369.988
280.000,23,1079.851,627.173,496.541
280.000,24,2521.691,374.067,426.133
280.000,25,988.269,1252.159,278.544
280.000,26,2127.750,943.588,260.078
280.000,27,1044.494,1266.630,188.431
280.000,28,1003.204,1187.856,329.041
280.000,29,285.236,208.890,218.062
280.000,30,1601.809,428.487,351.885
280.000,31,1207.608,459.359,556.898
280.000,32,1904.780,1428.644,372.250
280.000,33,432.782,640.030,115.874
280.000,34,662.102,1146.132,253.915
280.000,35,1149.235,178.470,284.059
280.000,36,344.493,1439.996,473.648
280.000,37,1968.407,789.667,395.918
280.000,38,939.021,366.260,332.699
280.000,39,2683.894,557.369,543.557
280.000,40,2257.724,219.904,240.277
280.000,41,2348.835,92.485,258.233
280.000,42,2354.753,1246.953,530.555
280.000,43,282.582,52.796,536.047
280.000,44,265.519,645.280,354.499
280.000,45,324.208,1446.939,588.607
280.000,46,1671.800,363.918,358.132
280.000,47,370.325,24.030,263.688
280.000,48,1940.385,811.907,558.427
280.000,49,546.036,1073.878,176.526
280.000,50,1628.526,193.022,104.975
280.000,51,174.369,289.199,562.166
280.000,52,2374.572,597.118,257.020
280.000,53,1380.906,458.341,364.971
280.000,54,1222.186,249.779,342.374
280.000,55,1691.881,37.732,111.778
280.000,56,689.293,1377.674,234.175
280.000,57,1685.635,890.821,298.646
280.000,58,1150.245,806.439,341.699
280.000,59,2494.474,339.484,132.863
280.000,60,817.038,1005.380,410.650
280.000,61,1057.967,551.464,588.565
280.000,62,2177.593,14.694,541.031
280.000,63,2325.782,620.046,367.064
280.000,64,1742.304,496.067,202.897
280.000,65,2268.368,657.481,405.507
280.000,66,305.656,890.466,379.944
280.000,67,93.388,902.483,240.702
280.000,68,1293.169,30.356,284.256
280.000,69,1627.471,1095.608,134.380
280.000,70,1452.923,731.449,331.800
280.000,71,440.343,1325.063,581.777
280.000,72,778.811,683.144,233.576
280.000,73,2722.984,533.561,137.674
280.000,74,2285.501,1241.378,155.580
280.000,75,2656.033,984.911,381.734
280.000,76,1008.113,315.039,540.997
280.000,77,1599.097,1162.877,580.944
280.000,78,2006.453,445.002,521.657
280.000,79,2719.209,312.118,585.385
280.000,80,1981.424,813.416,383.120
280.000,81,901.729,1180.545,457.041
280.000,82,2051.624,176.537,400.232
280.000,83,457.359,541.484,149.453
285.000,0,1635.499,34.766,215.246
285.000,1,1611.547,698.300,129.477
285.000,2,1611.450,144.299,413.728
285.000,3,1348.689,1122.058,317.372
285.000,4,1257.106,740.674,332.492
285.000,5,1119.698,1416.241,425.611
285.000,6,685.139,1202.800,308.005
285.000,7,2288.794,283.442,560.622
285.000,8,2284.245,663.714,441.248
285.000,9,129.846,1212.167,352.082
285.000,10,1318.112,1274.284,230.394
285.000,11,1188.514,303.645,216.381
285.000,12,2570.157,183.724,203.416
285.000,13,2669.370,556.954,405.701
285.000,14,446.018,22.411,402.606
285.000,15,1208.125,375.706,372.955
285.000,16,1522.259,1027.425,477.482
285.000,17,2422.235,142.640,537.050
285.000,18,1248.986,1072.201,346.353
285.000,19,1674.085,991.268,441.950
285.000,20,1442.231,62.151,228.434
285.000,21,1419.934,225.948,508.530
285.000,22,589.203,1247.413,372.916
285.000,23,1091.145,715.463,494.304
285.000,24,2645.234,369.024,424.162
285.000,25,929.437,1321.372,274.784
285.000,26,2092.256,1063.837,267.840
285.000,27,982.004,1317.076,188.707
285.000,28,913.134,1268.555,323.817
285.000,29,339.475,106.387,219.316
285.000,30,1510.128,524.609,344.259
285.000,31,1205.695,384.928,554.549
285.000,32,1815.366,1406.684,373.077
285.000,33,412.513,512.999,109.577
285.000,34,540.108,1106.723,252.064
285.000,35,1215.777,265.009,288.132
285.000,36,242.955,1402.895,473.485
285.000,37,1929.595,652.650,394.658
285.000,38,960.103,436.639,331.227
285.000,39,2550.186,619.954,541.870
285.000,40,2204.174,145.520,236.007
285.000,41,2260.345,24.894,261.023
285.000,42,2312.576,1386.714,523.253
285.000,43,222.619,149.226,539.708
285.000,44,142.825,583.833,357.205
285.000,45,415.913,1420.607,591.640
285.000,46,1643.006,235.037,354.103
285.000,47,260.929,40.078,260.012
285.000,48,2048.466,820.642,557.468
285.000,49,502.377,1006.776,176.571
285.000,50,1571.037,265.931,103.884
285.000,51,115.694,359.914,560.786
285.000,52,2425.073,511.434,262.775
285.000,53,1463.089,393.106,362.011
285.000,54,1317.842,213.138,340.651
285.000,55,1780.411,19.917,108.361
285.000,56,807.839,1368.886,235.544
285.000,57,1699.314,974.408,299.235
285.000,58,1020.538,844.744,344.480
285.000,59,2560.839,272.959,133.707
285.000,60,744.566,977.231,415.453
285.000,61,1044.772,441.950,583.446
285.000,62,2271.673,78.278,548.172
285.000,63,2381.762,547.418,366.180
285.000,64,1767.738,582.890,200.126
285.000,65,2239.559,578.446,401.915
285.000,66,292.714,811.294,377.061
285.000,67,111.068,1030.064,235.333
285.000,68,1283.501,102.411,289.665
285.000,69,1555.075,1174.436,130.065
285.000,70,1583.078,800.656,335.050
285.000,71,346.307,1274.372,586.378
285.000,72,704.430,632.426,234.712
285.000,73,2654.692,414.365,134.974
285.000,74,2212.870,1308.944,151.248
285.000,75,2712.939,871.874,387.558
285.000,76,1074.210,427.417,548.344
285.000,77,1468.503,1216.245,583.932
285.000,78,1873.817,433.609,526.839
285.000,79,2715.870,193.352,590.394
285.000,80,1998.058,705.981,383.644
285.000,81,915.249,1065.851,452.249
285.000,82,2072.453,102.380,399.242
285.000,83,538.242,452.855,152.748
290.000,0,1610.003,77.842,210.826
290.000,1,1650.155,612.627,128.348
290.000,2,1604.625,23.885,412.438
290.000,3,1301.169,1212.461,312.694
290.000,4,1257.145,878.833,338.046
290.000,5,1195.074,1401.128,427.441
290.000,6,625.933,1094.694,308.803
290.000,7,2183.692,226.075,566.638
290.000,8,2327.390,796.798,435.140
290.000,9,196.532,1140.993,346.910
290.000,10,1370.434,1386.612,229.599
290.000,11,1153.557,174.976,216.111
290.000,12,2581.690,99.938,203.809
290.000,13,2715.914,653.242,398.685
290.000,14,454.327,105.410,400.863
290.000,15,1312.694,318.800,371.883
290.000,16,1462.220,914.221,481.697
290.000,17,2475.621,273.432,531.484
290.000,18,1251.332,1176.979,350.867
290.000,19,1698.087,1126.036,446.354
290.000,20,1341.399,50.593,230.735
290.000,21,1404.149,306.633,505.478
290.000,22,574.513,1124.221,375.958
290.000,23,1104.420,809.488,493.398
290.000,24,2674.562,355.623,418.825
290.000,25,846.489,1379.144,271.728
290.000,26,2039.255,1172.253,272.496
290.000,27,935.925,1377.109,191.134
290.000,28,821.396,1355.248,316.632
290.000,29,400.273,19.881,221.785
290.000,30,1438.586,635.364,337.574
290.000,31,1193.791,310.815,552.066
290.000,32,1737.693,1332.684,378.050
290.000,33,378.494,389.319,102.918
290.000,34,426.510,1052.255,249.169
290.000,35,1286.577,353.013,294.935
290.000,36,139.164,1372.430,474.217
290.000,37,1874.139,514.411,392.606
290.000,38,956.366,508.280,330.254
290.000,39,2417.998,673.366,544.120
290.000,40,2135.706,78.076,232.145
290.000,41,2168.347,53.215,266.150
290.000,42,2261.742,1361.137,518.604
290.000,43,180.900,255.705,542.451
290.000,44,24.424,506.068,357.138
290.000,45,505.733,1401.971,592.826
290.000,46,1622.907,102.979,349.847
290.000,47,149.994,39.681,256.004
290.000,48,2151.963,830.695,556.765
290.000,49,465.417,939.535,176.025
290.000,50,1516.281,336.271,103.217
290.000,51,58.170,430.568,560.284
290.000,52,2479.292,428.446,268.869
290.000,53,1546.005,337.978,357.761
290.000,54,1419.632,202.432,337.520
290.000,55,1865.736,9.218,103.938
290.000,56,925.693,1380.628,237.586
290.000,57,1725.404,1054.311,297.703
290.000,58,894.372,896.981,346.315
290.000,59,2621.251,203.789,136.861
290.000,60,673.681,941.635,419.275
290.000,61,1023.319,334.253,579.270
290.000,62,2374.577,111.664,552.685
290.000,63,2441.960,479.770,366.397
290.000,64,1817.641,655.651,198.069
290.000,65,2193.650,510.293,397.584
290.000,66,287.414,727.343,374.286
290.000,67,148.864,1155.217,230.873
290.000,68,1257.388,224.337,295.637
290.000,69,1473.695,1243.512,125.003
290.000,70,1692.241,893.369,337.892
290.000,71,258.564,1218.419,591.009
290.000,72,632.332,575.761,236.810
290.000,73,2565.586,296.232,130.478
290.000,74,2133.689,1369.177,147.591
290.000,75,2638.107,752.528,396.082
290.000,76,1130.428,542.665,556.222
290.000,77,1333.013,1271.321,584.476
290.000,78,1738.791,401.964,533.088
290.000,79,2692.067,74.685,596.524
290.000,80,2023.992,595.816,380.884
290.000,81,947.232,954.984,447.812
290.000,82,2084.909,22.652,394.985
290.000,83,610.598,354.387,158.212
295.000,0,1583.128,187.398,208.946
295.000,1,1682.736,523.778,127.645
295.000,2,1596.710,173.441,410.858
295.000,3,1246.505,1297.378,308.874
295.000,4,1275.266,1015.708,343.290
295.000,5,1254.537,1310.445,431.768
295.000,6,550.017,1000.281,309.314
295.000,7,2075.209,174.001,572.450
295.000,8,2361.076,934.618,429.136
295.000,9,276.128,1096.943,343.922
295.000,10,1429.871,1404.073,227.957
295.000,11,1128.731,49.295,213.921
295.000,12,2599.322,13.425,204.790
295.000,13,2655.451,756.104,390.926
295.000,14,466.934,185.719,399.775
295.000,15,1410.118,256.786,372.349
295.000,16,1418.180,787.131,487.992
295.000,17,2536.973,405.929,524.488
295.000,18,1243.248,1282.075,353.429
295.000,19,1719.315,1256.908,447.487
295.000,20,1240.533,47.515,232.569
295.000,21,1375.075,380.275,501.286
295.000,22,519.364,1012.444,379.002
295.000,23,1104.888,906.630,493.911
295.000,24,2543.188,362.290,413.811
295.000,25,772.929,1443.305,268.699
295.000,26,1993.112,1292.839,278.327
295.000,27,885.202,1432.084,192.204
295.000,28,725.813,1431.678,310.920
295.000,29,463.864,120.892,225.461
295.000,30,1351.882,742.766,330.912
295.000,31,1188.040,232.124,548.925
295.000,32,1648.431,1275.678,380.561
295.000,33,341.276,266.251,101.953
295.000,34,310.052,998.369,247.353
295.000,35,1357.934,438.845,299.799
295.000,36,30.236,1361.595,473.116
295.000,37,1833.007,376.872,389.650
295.000,38,955.030,580.755,330.126
295.000,39,2286.349,726.392,543.415
295.000,40,2070.299,14.182,228.538
295.000,41,2075.357,121.368,271.850
295.000,42,2212.750,1221.450,513.084
295.000,43,121.659,354.223,547.946
295.000,44,99.897,457.714,356.701
295.000,45,592.281,1356.437,595.510
295.000,46,1613.880,48.017,343.967
295.000,47,40.110,59.245,251.708
295.000,48,2248.517,820.527,556.004
295.000,49,427.964,869.196,176.491
295.000,50,1461.140,402.291,101.284
295.000,51,2.593,499.979,559.784
295.000,52,2527.223,329.805,274.264
295.000,53,1620.029,273.420,352.481
295.000,54,1526.799,185.988,333.953
295.000,55,1948.325,39.058,100.805
295.000,56,1045.414,1393.280,240.654
295.000,57,1741.907,1134.740,295.822
295.000,58,770.935,944.213,347.886
295.000,59,2687.731,143.759,137.654
295.000,60,606.638,901.417,422.369
295.000,61,994.456,230.340,574.950
295.000,62,2478.768,149.781,560.598
295.000,63,2498.165,405.443,366.954
295.000,64,1871.161,731.720,195.917
295.000,65,2157.357,439.315,392.272
295.000,66,269.635,646.915,372.114
295.000,67,176.997,1278.375,226.296
295.000,68,1237.470,343.959,301.664
295.000,69,1388.802,1304.090,118.362
295.000,70,1826.802,948.040,340.989
295.000,71,159.639,1181.820,595.780
295.000,72,565.100,514.966,238.355
295.000,73,2474.990,185.741,122.423
295.000,74,2055.671,1417.661,144.769
295.000,75,2573.158,619.534,402.022
295.000,76,1166.236,665.284,560.288
295.000,77,1194.756,1293.412,582.920
295.000,78,1599.848,399.813,537.081
295.000,79,2660.106,49.974,599.311
295.000,80,2053.362,485.707,381.150
295.000,81,980.102,837.204,441.600
295.000,82,2086.421,67.153,392.765
295.000,83,689.600,264.248,165.579
