seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,148.0000,66,35,595.7167,-82.6979,-0.4707,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
2,148.0000,66,48,667.1616,-85.7879,-1.6483,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
2,148.0000,66,52,452.8728,-81.8276,0.1362,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,66,53,438.8836,-80.1600,-1.2280,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,148.0000,66,55,584.6349,-84.9144,0.0336,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,66,58,604.5988,-82.6443,-1.7775,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,66,63,383.6466,-79.9884,-0.8915,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
2,148.0000,66,67,426.3163,-80.7552,-0.3368,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,148.0000,66,73,472.1842,-83.0374,0.8753,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
2,148.0000,66,76,127.0267,-75.3613,1.7066,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,148.0000,66,77,341.4057,-82.1065,0.6466,26,0.6500,0.8571,7,5,1,0,0,5,1,0.8000
2,148.0000,66,78,644.6939,-85.2074,0.3825,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
2,148.0000,67,1,580.3203,-84.7693,-0.2110,9,0.2308,1.0000,2,7,6,0,0,7,6,0.1429
2,148.0000,67,4,302.7853,-77.4876,-0.9362,28,0.7179,0.3333,6,8,6,0,0,8,6,0.2500
2,148.0000,67,5,434.4245,-82.3500,1.5948,4,0.1026,1.0000,2,8,8,0,0,8,8,0.0000
2,148.0000,67,13,217.5336,-74.5523,-0.3384,32,0.8205,0.5714,7,7,4,0,0,7,4,0.4286
2,148.0000,67,14,846.4699,-87.5234,0.1570,3,0.0769,1.0000,4,2,2,0,0,2,2,0.0000
2,148.0000,67,17,309.6196,-78.7432,0.8556,16,0.4103,1.0000,8,8,7,0,0,8,7,0.1250
2,148.0000,67,19,247.8540,-78.5063,0.5763,26,0.6667,0.8750,8,5,1,0,0,5,1,0.8000
2,148.0000,67,20,475.5283,-81.3932,-0.1936,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
2,148.0000,67,24,379.0555,-80.4479,0.1598,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,67,31,382.2575,-80.2145,-0.3435,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
2,148.0000,67,32,615.6053,-82.3882,-1.8002,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
2,148.0000,67,35,483.4718,-82.0077,0.3648,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
2,148.0000,67,39,463.0097,-82.7453,0.9481,4,0.1026,0.8571,7,8,7,0,0,8,7,0.1250
2,148.0000,67,41,502.9107,-85.3810,1.9053,3,0.0769,1.0000,6,10,10,0,0,10,10,0.0000
2,148.0000,67,48,404.2678,-80.9550,0.0444,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
2,148.0000,67,52,550.6018,-83.0932,-0.5559,13,0.3333,1.0000,4,4,4,0,0,4,4,0.0000
2,148.0000,67,53,305.4980,-78.7526,-0.3378,19,0.4872,0.8750,8,6,3,0,0,6,3,0.5000
2,148.0000,67,55,407.8714,-81.9246,0.8680,8,0.2051,0.8571,7,7,6,0,0,7,6,0.1429
2,148.0000,67,58,212.9076,-74.7526,-0.2680,33,0.8462,0.2000,5,7,5,0,0,7,5,0.2857
2,148.0000,67,63,244.1363,-78.2547,0.9984,18,0.4615,0.8333,6,8,5,0,0,8,5,0.3750
2,148.0000,67,66,426.3163,-80.8503,-0.9139,19,0.4872,0.8750,8,3,2,0,0,3,2,0.3333
2,148.0000,67,73,454.8536,-83.3037,1.4857,5,0.1282,0.8571,7,6,4,0,0,6,4,0.3333
2,148.0000,67,74,482.7779,-81.2359,-3.1920,3,0.0769,0.6667,6,8,8,0,0,8,8,0.0000
2,148.0000,67,76,530.8633,-83.5284,-0.0540,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,68,0,431.2757,-83.0849,-0.0373,13,0.3250,0.6667,6,8,6,0,0,8,6,0.2500
2,148.0000,68,8,500.7275,-82.7405,0.1031,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,148.0000,68,9,365.1504,-81.0151,-0.1805,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
2,148.0000,68,11,752.7679,-88.0510,-0.0620,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
2,148.0000,68,12,425.9747,-81.3710,0.2766,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,148.0000,68,15,625.4854,-83.8208,-0.9743,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,148.0000,68,26,611.1734,-84.0692,0.1964,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,148.0000,68,27,442.7564,-82.1832,0.3811,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
2,148.0000,68,28,523.6645,-83.5959,-1.1907,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,148.0000,68,29,255.3227,-78.7202,0.9285,25,0.6250,0.7143,7,6,3,1,0,7,3,0.5714
2,148.0000,68,30,383.0543,-80.9973,-0.2489,13,0.3250,1.0000,8,6,5,0,0,6,5,0.1667
2,148.0000,68,32,352.2432,-80.0309,-0.6770,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,148.0000,68,34,189.7241,-76.4755,0.1122,22,0.5500,0.5714,7,7,4,0,0,7,4,0.4286
2,148.0000,68,36,759.2813,-85.4047,-0.8262,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
2,148.0000,68,40,623.1515,-82.5894,0.1622,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,68,42,447.7359,-81.7136,-0.0702,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,68,43,300.9680,-80.8784,0.4628,16,0.4000,0.5000,6,7,5,0,0,7,5,0.2857
2,148.0000,68,44,564.9659,-82.3035,-0.7894,6,0.1500,1.0000,10,6,6,0,0,6,6,0.0000
2,148.0000,68,47,553.1027,-83.9953,0.0056,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,148.0000,68,49,346.9442,-82.3822,0.0833,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
2,148.0000,68,54,557.3732,-84.5475,-1.6613,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,148.0000,68,61,460.3101,-81.1257,1.2975,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
2,148.0000,68,65,612.8800,-85.6294,-0.4214,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,148.0000,68,69,500.1126,-83.4767,0.2722,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,148.0000,68,71,766.3055,-86.2939,0.5922,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,148.0000,68,79,681.3981,-86.1512,0.5352,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
2,148.0000,68,82,470.7890,-82.9493,0.5431,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,148.0000,68,83,301.2540,-78.4926,-0.4243,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
2,148.0000,69,2,458.4549,-82.8136,0.4106,13,0.3250,1.0000,4,5,4,0,0,5,4,0.2000
2,148.0000,69,8,667.4200,-84.1935,-1.1690,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,148.0000,69,9,581.8880,-85.1493,0.3347,3,0.0750,1.0000,6,6,5,0,0,6,5,0.1667
2,148.0000,69,15,169.0285,-69.6291,-1.5189,36,0.9000,0.1667,6,6,4,0,0,6,4,0.3333
2,148.0000,69,22,504.0405,-81.3425,-1.7543,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
2,148.0000,69,26,616.6161,-85.2370,-0.4929,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
2,148.0000,69,28,274.9322,-78.4995,0.1260,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
2,148.0000,69,30,445.3623,-82.3968,0.9952,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,148.0000,69,32,472.5733,-83.2323,-0.9778,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
2,148.0000,69,33,676.7683,-84.8421,-1.6054,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,148.0000,69,34,427.9895,-82.9123,1.3873,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
2,148.0000,69,36,747.0426,-87.3017,-0.1479,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,148.0000,69,40,156.4847,-71.0330,-1.0703,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,148.0000,69,42,392.1326,-82.1943,1.0226,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,148.0000,69,43,583.1399,-84.9117,0.6905,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,148.0000,69,44,161.9185,-72.9021,0.1338,36,0.9000,0.0000,4,7,3,0,0,7,3,0.5714
2,148.0000,69,45,473.7180,-85.0145,0.6626,5,0.1250,,0,6,4,0,0,6,4,0.3333
2,148.0000,69,46,470.6085,-82.8297,1.5122,11,0.2750,1.0000,2,8,8,0,0,8,8,0.0000
2,148.0000,69,54,282.9464,-76.8571,-1.5303,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
2,148.0000,69,57,676.7939,-84.3425,-2.6924,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,148.0000,69,61,341.1525,-79.4005,-0.9758,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
2,148.0000,69,68,500.1126,-85.1252,-0.3678,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,148.0000,69,70,379.5941,-81.5200,0.0836,21,0.5250,1.0000,4,8,8,0,0,8,8,0.0000
2,148.0000,69,74,549.2731,-83.0697,0.6225,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,69,79,678.9597,-86.2679,0.2330,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
2,148.0000,69,80,457.1901,-79.4767,-0.2399,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,69,82,295.8682,-79.7197,0.1403,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
2,148.0000,70,2,336.4795,-81.1895,0.4879,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
2,148.0000,70,15,399.1102,-82.1567,1.3129,3,0.0750,0.7500,8,8,8,0,0,8,8,0.0000
2,148.0000,70,22,241.0963,-76.5407,-0.2854,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
2,148.0000,70,28,515.3639,-84.0002,1.6926,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,70,40,382.4183,-80.5974,-2.9249,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
2,148.0000,70,44,305.3445,-79.5694,0.2357,8,0.2000,1.0000,6,7,5,0,0,7,5,0.2857
2,148.0000,70,46,423.5098,-81.0610,-1.8248,3,0.0750,0.7143,7,8,8,0,0,8,8,0.0000
2,148.0000,70,50,501.0042,-82.3117,-0.6115,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,148.0000,70,51,422.4183,-81.4286,0.1790,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
2,148.0000,70,56,621.8095,-83.4301,-1.0694,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,148.0000,70,61,692.6907,-84.8494,0.5317,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,148.0000,70,69,379.5941,-80.3964,0.5011,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,71,0,414.4193,-80.2624,0.5537,16,0.3902,0.6667,6,8,7,0,0,8,7,0.1250
2,148.0000,71,9,471.6571,-80.3793,-1.1789,12,0.2927,0.8571,7,7,6,0,0,7,6,0.1429
2,148.0000,71,11,545.2248,-83.0523,0.5928,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
2,148.0000,71,12,379.7674,-80.4861,-0.2012,18,0.4390,0.7143,7,8,6,0,0,8,6,0.2500
2,148.0000,71,25,153.9816,-75.4659,0.8442,33,0.8049,0.2000,5,4,0,0,0,4,0,1.0000
2,148.0000,71,26,545.1409,-82.7650,0.3975,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,71,27,388.5287,-79.4850,-0.9233,20,0.4878,0.4000,5,8,8,0,0,8,8,0.0000
2,148.0000,71,36,346.7531,-80.0512,0.9305,20,0.4878,0.7143,7,8,8,0,0,8,8,0.0000
2,148.0000,71,45,645.8939,-83.2853,-0.5402,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
2,148.0000,71,47,225.3026,-76.6226,0.0273,28,0.6829,0.0000,4,8,5,0,0,8,5,0.3750
2,148.0000,71,65,237.2488,-76.4864,-0.1227,33,0.8049,0.2000,5,5,2,0,0,5,2,0.6000
2,148.0000,71,72,657.4711,-83.7308,-0.3654,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,71,79,352.2617,-81.1796,0.8621,14,0.3415,0.8750,8,8,7,0,0,8,7,0.1250
2,148.0000,72,3,590.3561,-85.1316,0.4070,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,148.0000,72,6,171.9154,-76.7652,1.2307,33,0.8250,0.6000,5,4,0,0,0,4,0,1.0000
2,148.0000,72,11,344.4596,-79.5345,0.5807,16,0.4000,0.4286,7,8,7,0,0,8,7,0.1250
2,148.0000,72,16,549.5789,-85.2904,0.3372,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
2,148.0000,72,21,547.5382,-82.7392,-0.6812,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,148.0000,72,25,509.8644,-82.2450,-1.2782,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
2,148.0000,72,26,458.3691,-82.9723,0.7860,10,0.2500,0.8571,7,10,9,0,0,10,9,0.1000
2,148.0000,72,36,476.7464,-83.3629,-1.1154,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,72,37,593.9175,-85.1627,0.3944,10,0.2500,0.8571,7,4,4,0,0,4,4,0.0000
2,148.0000,72,47,764.5396,-85.4058,-1.1328,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,148.0000,72,50,602.9009,-84.0277,0.0936,8,0.2000,1.0000,10,6,6,0,0,6,6,0.0000
2,148.0000,72,56,665.7324,-85.8604,-0.5496,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
2,148.0000,72,60,242.9793,-77.3815,-0.2366,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
2,148.0000,72,71,657.4711,-84.5172,-1.7947,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,148.0000,72,79,564.4220,-83.4125,-0.0278,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,148.0000,73,1,504.9902,-84.2833,0.4747,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,73,4,534.2641,-82.4788,0.8671,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,73,7,494.3540,-81.3678,-1.0190,18,0.4615,0.7143,7,8,8,0,0,8,8,0.0000
2,148.0000,73,10,777.2188,-86.0219,0.0742,9,0.2308,1.0000,8,4,4,0,0,4,4,0.0000
2,148.0000,73,14,421.0706,-81.1358,-0.9425,27,0.6923,0.7143,7,8,8,0,0,8,8,0.0000
2,148.0000,73,17,345.3108,-79.6714,0.2463,13,0.3333,0.8571,7,7,4,0,0,7,4,0.4286
2,148.0000,73,19,474.0514,-84.3775,0.4466,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
2,148.0000,73,23,635.6045,-84.2213,-1.5468,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
2,148.0000,73,24,517.1547,-84.2128,1.4760,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,73,35,170.4629,-75.0597,0.8659,36,0.9231,0.4000,5,4,0,0,0,4,0,1.0000
2,148.0000,73,39,470.1985,-82.9211,0.3095,6,0.1538,0.8750,8,7,6,0,0,7,6,0.1429
2,148.0000,73,41,515.1335,-82.8765,0.0473,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,73,48,479.8909,-83.4673,1.2966,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
2,148.0000,73,53,243.2052,-78.3882,1.4818,18,0.4615,0.6667,6,6,4,0,0,6,4,0.3333
2,148.0000,73,55,206.5859,-76.8192,0.5808,27,0.6923,0.8571,7,6,2,0,0,6,2,0.6667
2,148.0000,73,59,632.4194,-83.7536,-0.7202,9,0.2308,1.0000,6,2,2,0,0,2,2,0.0000
2,148.0000,73,62,453.6102,-83.2997,0.1809,9,0.2308,0.8571,7,7,6,2,2,9,8,0.1111
2,148.0000,73,63,218.1382,-77.2717,0.9360,24,0.6154,0.5714,7,4,0,0,0,4,0,1.0000
2,148.0000,73,64,757.7155,-84.9498,0.1525,6,0.1538,1.0000,8,2,2,20,20,22,22,0.0000
2,148.0000,73,66,472.1842,-82.9479,0.3591,12,0.3077,0.8750,8,8,8,0,0,8,8,0.0000
2,148.0000,73,77,565.7867,-85.4820,0.8837,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
2,148.0000,73,78,363.8214,-78.5361,-1.0681,30,0.7692,0.0000,4,10,9,0,0,10,9,0.1000
2,148.0000,73,81,733.0966,-85.3970,-0.6875,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
2,148.0000,74,2,867.3509,-88.4408,-1.1956,3,0.0750,,0,2,2,0,0,2,2,0.0000
2,148.0000,74,4,543.5647,-83.6025,1.1100,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,74,5,695.7073,-86.9342,-0.4276,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,148.0000,74,8,433.9580,-82.6530,0.7013,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
2,148.0000,74,9,710.8816,-86.7100,0.2135,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
2,148.0000,74,13,411.1014,-80.9710,-0.2194,13,0.3250,0.7143,7,2,2,0,0,2,2,0.0000
2,148.0000,74,15,547.4853,-84.6617,-0.3430,3,0.0750,0.8571,7,2,2,0,0,2,2,0.0000
2,148.0000,74,18,685.6050,-86.7345,-1.3266,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,148.0000,74,19,599.1468,-84.1235,1.3592,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
2,148.0000,74,20,150.1485,-73.6947,0.4103,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,148.0000,74,28,643.0575,-86.9198,-0.7153,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,148.0000,74,29,356.3347,-82.0291,1.1715,14,0.3500,0.6667,3,5,2,4,4,9,6,0.3333
2,148.0000,74,30,488.2666,-84.0519,0.1910,7,0.1750,1.0000,10,6,6,0,0,6,6,0.0000
2,148.0000,74,31,339.9840,-79.5653,-0.1885,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
2,148.0000,74,32,151.5270,-73.3140,-0.1235,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
2,148.0000,74,33,661.6061,-86.7359,0.1215,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,148.0000,74,34,402.7888,-80.7906,0.3141,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
2,148.0000,74,40,558.4652,-82.8050,-0.5273,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,148.0000,74,42,479.1827,-84.6194,-0.2846,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,148.0000,74,43,455.8729,-83.8157,0.6965,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,74,44,696.9360,-87.4974,-1.0912,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,148.0000,74,49,484.1351,-84.8277,0.6912,11,0.2750,1.0000,2,8,6,0,0,8,6,0.2500
2,148.0000,74,52,657.3279,-85.9609,1.1157,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
2,148.0000,74,54,363.3358,-80.4602,0.3204,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
2,148.0000,74,58,293.5807,-78.7895,0.5114,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
2,148.0000,74,61,367.8183,-80.4227,0.1429,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
2,148.0000,74,67,482.7779,-82.0392,0.2735,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
2,148.0000,74,68,470.0872,-84.6771,0.6646,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
2,148.0000,74,69,549.2731,-83.0169,0.8291,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,148.0000,74,80,418.3012,-83.3282,-0.4879,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,74,82,652.6525,-83.7011,-1.5222,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
2,148.0000,74,83,297.6252,-79.9537,0.3661,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
2,148.0000,75,5,490.7826,-78.9714,-1.2572,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,148.0000,75,18,350.9663,-80.3476,0.8914,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
2,148.0000,75,33,373.9841,-77.3096,-0.1056,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
2,148.0000,75,38,171.0256,-72.6959,-0.7546,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,148.0000,75,39,634.1392,-82.2305,-9.9532,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,75,57,260.9451,-77.8580,0.2379,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
2,148.0000,75,59,514.0280,-83.4409,-0.4309,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
2,148.0000,75,64,383.8712,-80.5850,-0.5026,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
2,148.0000,76,1,256.8077,-78.9372,1.2268,25,0.6250,0.7143,7,6,2,0,0,6,2,0.6667
2,148.0000,76,4,385.1201,-82.2326,1.7336,6,0.1500,0.6667,6,6,5,0,0,6,5,0.1667
2,148.0000,76,17,308.4381,-80.5748,0.7308,12,0.3000,1.0000,10,5,2,0,0,5,2,0.6000
2,148.0000,76,19,301.9994,-78.4718,-0.7708,23,0.5750,0.2000,5,8,8,0,0,8,8,0.0000
2,148.0000,76,52,421.2493,-80.6680,-0.1607,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,76,53,548.4615,-83.4678,1.8354,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,76,58,692.2572,-87.0327,-2.2583,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,148.0000,76,63,484.3143,-83.5175,2.6608,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,76,66,127.0267,-75.0225,1.1590,28,0.7000,0.5000,6,6,2,0,0,6,2,0.6667
2,148.0000,76,67,530.8633,-83.3001,1.4962,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,76,73,538.2936,-85.4492,0.2866,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
2,148.0000,76,77,321.7060,-81.4846,0.2680,25,0.6250,0.7500,8,5,1,0,0,5,1,0.8000
2,148.0000,77,1,478.2922,-83.3598,-0.2890,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,77,14,584.5945,-84.4528,0.2865,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,77,17,417.9019,-83.6284,-0.0929,4,0.1026,0.8571,7,7,6,0,0,7,6,0.1429
2,148.0000,77,19,559.1915,-86.5125,-0.4559,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,77,66,341.4057,-82.4643,1.2230,5,0.1282,0.8571,7,7,5,0,0,7,5,0.2857
2,148.0000,77,73,565.7867,-85.6835,0.4589,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
2,148.0000,77,76,321.7060,-81.2265,0.9714,13,0.3333,0.8750,8,7,6,0,0,7,6,0.1429
2,148.0000,77,78,515.9219,-83.7777,0.2870,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
2,148.0000,78,1,673.6828,-83.8266,-0.1083,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,78,7,426.4186,-81.3767,-0.1141,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,78,10,762.9409,-85.1239,-0.5531,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
2,148.0000,78,14,80.3856,-69.2840,1.2552,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,148.0000,78,17,565.7656,-81.6406,-1.4925,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,78,35,479.9530,-83.2031,-1.8534,4,0.1000,0.7143,7,7,6,0,0,7,6,0.1429
2,148.0000,78,53,517.0095,-80.7234,0.0538,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,148.0000,78,55,548.4567,-83.1173,-0.1050,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,78,59,775.8429,-86.4821,-0.0120,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,148.0000,78,63,543.8623,-82.1280,-0.8790,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,148.0000,78,66,644.6939,-83.9159,-0.2676,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,148.0000,78,73,363.8214,-77.6295,-1.6803,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
2,148.0000,78,76,677.3477,-86.7899,-0.9403,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,148.0000,78,77,515.9219,-83.0115,0.3326,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,78,81,640.2416,-85.6372,1.0644,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
2,148.0000,79,0,520.4300,-84.0531,-0.2889,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
2,148.0000,79,6,559.5310,-83.0964,-0.1844,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
2,148.0000,79,9,385.7210,-80.8916,-0.2664,11,0.2750,0.8333,6,8,8,0,0,8,8,0.0000
2,148.0000,79,11,315.5428,-79.2847,-0.1929,23,0.5750,0.7143,7,6,2,0,0,6,2,0.6667
2,148.0000,79,12,367.8789,-82.3883,1.0516,16,0.4000,0.8571,7,6,2,0,0,6,2,0.6667
2,148.0000,79,21,559.0669,-82.3683,-0.4630,13,0.3250,0.6667,3,6,6,0,0,6,6,0.0000
2,148.0000,79,25,267.6042,-77.6865,0.2580,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
2,148.0000,79,26,391.5698,-80.8528,0.2321,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
2,148.0000,79,27,475.1363,-82.6443,0.6520,14,0.3500,0.8571,7,9,8,0,0,9,8,0.1111
