t_s,node,x,y,z
195.000,0,2060.182,568.847,229.658
195.000,1,2342.695,24.421,358.490
195.000,2,1591.455,885.439,522.102
195.000,3,1182.067,558.864,227.576
195.000,4,1986.629,677.276,413.756
195.000,5,1916.560,859.797,486.144
195.000,6,808.566,21.718,141.158
195.000,7,752.326,227.931,399.248
195.000,8,1050.295,1048.320,288.757
195.000,9,109.852,1055.456,297.968
195.000,10,879.168,446.849,557.127
195.000,11,1080.353,784.716,290.856
195.000,12,2447.499,576.145,363.403
195.000,13,1863.221,635.577,219.964
195.000,14,595.871,275.887,239.412
195.000,15,1669.033,97.758,447.624
195.000,16,1527.906,977.976,442.049
195.000,17,2197.587,708.182,554.878
195.000,18,734.294,983.294,315.664
195.000,19,1330.476,447.578,308.514
195.000,20,632.650,663.377,235.323
195.000,21,861.331,411.647,425.700
195.000,22,672.686,532.510,358.183
195.000,23,1810.577,999.619,582.157
195.000,24,1956.167,165.923,341.620
195.000,25,1321.205,1037.591,429.597
195.000,26,2244.288,312.592,347.031
195.000,27,1269.199,137.286,231.722
195.000,28,2021.564,815.134,334.544
195.000,29,926.145,484.169,281.098
195.000,30,1019.803,111.351,294.402
195.000,31,953.653,780.057,481.667
195.000,32,680.733,176.675,483.511
195.000,33,1878.054,510.482,408.472
195.000,34,1346.982,310.049,250.914
195.000,35,411.118,821.471,248.167
195.000,36,2280.649,552.391,226.100
195.000,37,2383.953,768.459,315.767
195.000,38,2021.157,258.116,498.790
195.000,39,2299.233,772.943,446.422
195.000,40,2476.557,354.456,449.869
195.000,41,1143.329,915.110,402.902
195.000,42,1575.083,636.743,588.829
195.000,43,1191.487,515.227,385.518
195.000,44,598.235,221.609,171.884
195.000,45,1750.941,347.026,388.553
195.000,46,2122.759,526.133,521.929
195.000,47,935.496,679.965,240.972
195.000,48,1133.177,163.804,236.447
195.000,49,607.078,892.071,128.634
195.000,50,895.738,512.760,168.797
195.000,51,194.528,714.307,112.327
195.000,52,1168.966,1039.705,301.388
195.000,53,534.536,448.112,385.258
195.000,54,1803.256,567.862,572.045
195.000,55,1122.560,639.479,377.194
195.000,56,493.947,823.122,162.977
195.000,57,239.459,751.990,401.183
195.000,58,553.535,1032.649,449.062
195.000,59,2069.893,114.565,310.023
195.000,60,10.754,322.173,459.333
195.000,61,1186.800,431.970,406.364
195.000,62,2041.920,444.819,572.935
195.000,63,1198.494,776.236,151.650
195.000,64,2052.608,971.069,493.682
195.000,65,676.612,562.168,401.659
195.000,66,40.722,1031.032,574.332
195.000,67,1933.902,364.727,168.349
195.000,68,906.553,848.910,101.900
195.000,69,515.027,397.383,221.599
195.000,70,744.920,1039.606,577.133
195.000,71,614.214,1055.689,555.528
195.000,72,2371.499,362.027,244.946
195.000,73,2225.057,217.396,486.609
195.000,74,2408.866,806.989,207.942
195.000,75,2252.543,307.637,199.867
195.000,76,2098.118,1021.338,490.030
195.000,77,1346.755,464.505,185.102
195.000,78,860.837,1043.961,161.447
195.000,79,1839.495,838.857,394.887
195.000,80,2370.292,930.426,363.680
195.000,81,1286.091,249.662,447.569
195.000,82,57.475,840.907,290.678
195.000,83,2265.093,326.835,218.114
195.000,84,1585.195,324.865,261.170
195.000,85,638.607,628.857,507.037
200.000,0,2034.696,695.369,231.725
200.000,1,2270.022,6.433,355.953
200.000,2,1612.470,766.968,520.883
200.000,3,1300.193,529.659,233.940
200.000,4,1930.426,600.788,410.902
200.000,5,1901.551,967.117,483.252
200.000,6,779.228,78.130,142.968
200.000,7,646.803,226.829,400.685
200.000,8,1054.133,1001.243,289.319
200.000,9,17.527,1054.344,295.479
200.000,10,753.029,420.940,552.627
200.000,11,1193.976,780.530,288.061
200.000,12,2392.051,518.845,365.481
200.000,13,1819.317,507.209,224.367
200.000,14,509.010,221.907,241.416
200.000,15,1689.238,229.189,448.456
200.000,16,1549.305,891.652,438.837
200.000,17,2078.070,720.416,555.448
200.000,18,837.436,961.457,317.347
200.000,19,1331.151,547.060,306.609
200.000,20,548.721,581.240,235.272
200.000,21,915.063,458.273,424.182
200.000,22,615.531,480.910,357.581
200.000,23,1828.757,1024.660,581.265
200.000,24,2017.808,218.762,343.969
200.000,25,1252.422,969.843,430.785
200.000,26,2364.872,384.419,341.393
200.000,27,1321.309,14.648,228.291
200.000,28,2102.894,889.539,330.531
200.000,29,890.311,351.748,275.242
200.000,30,915.210,180.783,296.329
200.000,31,1024.845,824.650,478.603
200.000,32,615.027,86.909,478.706
200.000,33,1915.896,581.676,412.936
200.000,34,1249.063,295.033,246.065
200.000,35,375.257,715.649,248.989
200.000,36,2348.793,528.591,226.032
200.000,37,2311.443,842.010,318.940
200.000,38,2145.576,241.351,492.235
200.000,39,2386.423,758.513,450.054
200.000,40,2421.236,276.855,453.363
200.000,41,1068.727,1018.843,402.696
200.000,42,1657.068,697.735,587.393
200.000,43,1115.226,469.834,389.277
200.000,44,498.422,241.034,177.263
200.000,45,1795.953,218.267,395.411
200.000,46,2156.798,599.685,518.249
200.000,47,846.922,722.743,237.487
200.000,48,1199.072,96.444,234.903
200.000,49,569.295,819.356,129.575
200.000,50,977.748,507.023,166.964
200.000,51,216.440,857.171,115.089
200.000,52,1166.069,942.322,305.732
200.000,53,608.833,472.287,386.875
200.000,54,1720.694,551.244,568.528
200.000,55,1063.525,690.039,374.091
200.000,56,549.256,945.174,158.618
200.000,57,311.248,851.221,405.243
200.000,58,512.040,959.567,446.043
200.000,59,2085.929,189.039,309.549
200.000,60,58.476,393.287,461.892
200.000,61,1177.801,311.834,401.405
200.000,62,1999.827,511.887,572.667
200.000,63,1290.464,754.281,155.442
200.000,64,1910.081,945.706,494.801
200.000,65,730.442,679.626,402.045
200.000,66,47.898,933.055,576.281
200.000,67,1897.141,482.432,171.951
200.000,68,924.197,717.893,100.855
200.000,69,424.923,349.593,216.316
200.000,70,710.953,1006.219,574.775
200.000,71,495.005,996.464,554.547
200.000,72,2377.731,242.244,245.425
200.000,73,2128.617,135.245,491.298
200.000,74,2281.068,866.841,211.460
200.000,75,2356.961,270.736,203.022
200.000,76,2004.942,913.699,482.972
200.000,77,1325.690,385.932,185.602
200.000,78,942.755,949.494,159.444
200.000,79,1765.607,754.142,390.093
200.000,80,2359.513,815.180,369.718
200.000,81,1374.060,266.145,446.699
200.000,82,10.599,962.193,293.681
200.000,83,2169.706,325.163,215.843
200.000,84,1617.972,455.838,256.847
200.000,85,681.653,701.579,504.495
205.000,0,1990.854,815.972,230.127
205.000,1,2195.080,53.934,352.632
205.000,2,1606.630,641.350,518.876
205.000,3,1410.502,495.679,239.754
205.000,4,1893.693,518.416,405.662
205.000,5,1862.389,1068.559,479.656
205.000,6,770.974,176.653,144.222
205.000,7,547.433,226.816,400.974
205.000,8,1049.278,921.711,291.790
205.000,9,123.430,1028.452,295.339
205.000,10,634.961,380.256,547.001
205.000,11,1313.787,777.127,288.040
205.000,12,2346.587,450.596,366.792
205.000,13,1727.010,398.855,228.600
205.000,14,415.416,175.145,245.011
205.000,15,1706.415,354.987,448.969
205.000,16,1583.167,806.239,434.204
205.000,17,1970.728,768.791,556.075
205.000,18,944.093,938.677,320.831
205.000,19,1316.632,647.370,304.479
205.000,20,498.693,479.315,233.019
205.000,21,969.078,518.815,421.001
205.000,22,558.485,424.319,357.670
205.000,23,1880.581,921.542,581.960
205.000,24,2076.302,275.276,345.873
205.000,25,1156.582,875.619,431.476
205.000,26,2465.913,450.518,337.163
205.000,27,1369.042,119.654,230.287
205.000,28,2206.182,942.942,324.523
205.000,29,866.036,212.255,267.791
205.000,30,818.107,259.899,298.253
205.000,31,1082.734,884.636,475.920
205.000,32,544.005,6.383,474.511
205.000,33,1948.179,656.282,415.937
205.000,34,1146.710,296.849,241.989
205.000,35,350.869,607.833,249.912
205.000,36,2413.035,493.463,225.677
205.000,37,2260.714,927.107,318.505
205.000,38,2261.170,227.894,484.809
205.000,39,2471.816,742.628,456.197
205.000,40,2367.509,193.723,458.885
205.000,41,986.337,1014.509,401.466
205.000,42,1735.855,765.355,584.187
205.000,43,1027.508,434.354,393.605
205.000,44,394.323,250.434,181.259
205.000,45,1826.040,91.474,401.223
205.000,46,2202.331,671.018,515.477
205.000,47,754.134,737.261,235.037
205.000,48,1251.354,18.158,234.545
205.000,49,536.145,744.316,131.288
205.000,50,1059.703,488.572,163.629
205.000,51,225.730,998.798,116.059
205.000,52,1163.838,838.881,309.163
205.000,53,687.904,492.696,389.867
205.000,54,1638.956,541.582,566.138
205.000,55,1001.450,742.978,370.236
205.000,56,621.781,1054.230,152.057
205.000,57,373.554,953.628,409.129
205.000,58,463.436,896.786,444.917
205.000,59,2103.487,268.101,308.222
205.000,60,89.178,463.538,461.626
205.000,61,1172.035,196.523,395.835
205.000,62,1968.225,582.710,572.147
205.000,63,1376.740,728.384,159.292
205.000,64,1783.106,881.163,493.794
205.000,65,752.277,798.528,405.097
205.000,66,49.515,833.902,575.428
205.000,67,1878.250,603.267,174.565
205.000,68,932.759,581.981,104.293
205.000,69,336.002,287.837,212.868
205.000,70,649.815,928.340,572.955
205.000,71,382.307,902.923,555.665
205.000,72,2360.574,122.452,243.800
205.000,73,2024.292,58.407,493.834
205.000,74,2154.519,935.466,214.472
205.000,75,2465.626,242.857,206.092
205.000,76,1923.919,800.062,476.927
205.000,77,1304.824,306.848,187.584
205.000,78,1037.104,864.982,157.957
205.000,79,1685.071,668.683,387.577
205.000,80,2356.915,701.794,372.466
205.000,81,1455.883,286.102,443.914
205.000,82,92.525,1066.179,298.076
205.000,83,2078.486,326.281,212.265
205.000,84,1635.284,585.296,255.330
205.000,85,727.962,767.540,500.885
210.000,0,1974.600,946.161,229.916
210.000,1,2132.281,101.222,350.181
210.000,2,1594.804,523.019,518.829
210.000,3,1529.966,462.329,249.496
210.000,4,1856.417,429.109,402.115
210.000,5,1819.647,972.600,477.219
210.000,6,750.109,283.286,141.877
210.000,7,447.775,207.964,402.766
210.000,8,1034.265,837.100,293.701
210.000,9,226.932,1016.944,295.937
210.000,10,510.795,354.402,541.169
210.000,11,1426.670,765.807,285.074
210.000,12,2282.755,400.657,368.193
210.000,13,1644.075,289.146,233.856
210.000,14,323.341,126.276,247.014
210.000,15,1716.637,482.430,449.195
210.000,16,1603.065,719.887,428.812
210.000,17,1852.529,792.633,557.491
210.000,18,1041.770,901.872,321.705
210.000,19,1295.233,748.443,305.014
210.000,20,428.534,382.355,230.267
210.000,21,1030.620,568.018,417.977
210.000,22,494.749,366.259,356.025
210.000,23,1895.986,813.272,581.522
210.000,24,2129.907,331.257,348.599
210.000,25,1086.057,763.159,431.797
210.000,26,2333.810,500.088,332.728
210.000,27,1438.819,229.509,228.910
210.000,28,2306.289,996.781,318.811
210.000,29,839.849,79.755,262.363
210.000,30,708.592,334.443,296.712
210.000,31,1148.442,937.613,473.938
210.000,32,469.679,73.773,470.098
210.000,33,1983.213,726.630,417.585
210.000,34,1054.040,286.801,239.939
210.000,35,321.792,497.219,249.628
210.000,36,2477.443,465.609,225.111
210.000,37,2197.833,1003.963,322.124
210.000,38,2375.167,187.621,479.587
210.000,39,2401.982,734.999,461.359
210.000,40,2300.629,119.318,464.028
210.000,41,881.672,939.733,399.474
210.000,42,1806.022,842.649,582.359
210.000,43,938.179,392.864,398.516
210.000,44,288.632,249.499,185.912
210.000,45,1854.794,59.161,403.782
210.000,46,2244.018,742.087,511.352
210.000,47,664.156,752.815,231.285
210.000,48,1306.393,59.124,232.423
210.000,49,506.557,661.365,132.149
210.000,50,1137.763,470.823,159.512
210.000,51,242.973,968.691,118.666
210.000,52,1164.521,734.932,312.236
210.000,53,771.748,511.443,393.731
210.000,54,1557.266,534.098,562.736
210.000,55,943.878,806.202,368.182
210.000,56,682.680,958.571,147.043
210.000,57,439.759,1052.651,413.008
210.000,58,412.852,832.386,443.203
210.000,59,2113.190,348.016,306.445
210.000,60,134.784,525.915,463.373
210.000,61,1174.909,75.989,390.772
210.000,62,1931.449,647.201,572.736
210.000,63,1468.987,703.221,164.518
210.000,64,1658.502,814.104,492.512
210.000,65,794.703,922.849,405.918
210.000,66,68.973,737.979,574.881
210.000,67,1863.546,724.682,177.737
210.000,68,921.434,445.219,108.009
210.000,69,243.747,256.837,208.268
210.000,70,605.630,840.499,570.804
210.000,71,291.932,791.355,553.696
210.000,72,2346.072,12.022,242.081
210.000,73,1919.163,28.877,499.598
210.000,74,2023.594,992.242,214.812
210.000,75,2381.602,223.507,206.329
210.000,76,1832.552,689.229,470.948
210.000,77,1282.424,222.705,189.825
210.000,78,1124.565,770.452,155.462
210.000,79,1611.854,579.686,384.210
210.000,80,2358.163,590.962,376.009
210.000,81,1541.250,299.327,442.857
210.000,82,148.390,943.646,302.547
210.000,83,1982.465,319.300,209.619
210.000,84,1649.376,716.954,252.917
210.000,85,780.307,835.182,498.495
215.000,0,1951.054,1049.221,226.377
215.000,1,2061.566,149.224,347.313
215.000,2,1593.796,399.522,517.091
215.000,3,1651.162,452.992,257.168
215.000,4,1807.387,347.400,398.082
215.000,5,1798.395,865.081,474.303
215.000,6,724.817,380.014,140.468
215.000,7,345.745,189.331,405.396
215.000,8,1042.221,749.528,296.570
215.000,9,330.566,1022.273,295.084
215.000,10,401.006,296.274,536.437
215.000,11,1541.015,751.339,282.735
215.000,12,2217.302,354.365,369.382
215.000,13,1564.458,165.516,237.759
215.000,14,232.382,72.445,247.265
215.000,15,1701.222,607.895,452.190
215.000,16,1627.102,633.311,425.691
215.000,17,1725.927,817.029,558.620
215.000,18,1140.127,862.961,324.899
215.000,19,1292.947,855.220,302.945
215.000,20,360.330,284.569,225.676
215.000,21,1098.923,603.837,415.044
215.000,22,443.913,297.760,354.131
215.000,23,1926.701,709.131,582.871
215.000,24,2189.219,376.298,350.494
215.000,25,990.149,673.770,433.077
215.000,26,2229.028,589.710,327.501
215.000,27,1491.096,345.536,231.143
215.000,28,2402.570,1054.465,315.688
215.000,29,820.398,77.569,254.772
215.000,30,602.845,398.826,297.892
215.000,31,1225.100,981.115,470.598
215.000,32,381.224,140.389,463.753
215.000,33,2011.849,799.955,420.359
215.000,34,952.439,295.861,233.492
215.000,35,296.081,385.149,248.769
215.000,36,2403.011,440.252,225.365
215.000,37,2157.186,1040.331,327.313
215.000,38,2465.099,168.585,473.146
215.000,39,2314.705,731.097,466.794
215.000,40,2239.110,50.421,468.973
215.000,41,783.399,859.187,399.201
215.000,42,1876.092,916.465,581.903
215.000,43,855.163,346.321,402.573
215.000,44,192.674,270.368,191.651
215.000,45,1883.975,192.762,406.258
215.000,46,2289.535,807.881,507.463
215.000,47,576.974,789.191,227.601
215.000,48,1366.907,131.099,232.222
215.000,49,476.924,579.154,135.374
215.000,50,1216.629,449.973,155.999
215.000,51,288.692,827.834,119.469
215.000,52,1191.468,632.818,315.370
215.000,53,849.041,526.168,395.461
215.000,54,1476.105,516.203,558.900
215.000,55,889.385,865.606,365.449
215.000,56,738.224,835.647,139.001
215.000,57,510.065,968.377,417.239
215.000,58,353.508,775.100,441.619
215.000,59,2125.291,433.096,305.435
215.000,60,181.932,587.208,466.838
215.000,61,1167.753,54.541,385.407
215.000,62,1885.592,709.681,574.422
215.000,63,1553.191,669.343,169.174
215.000,64,1526.174,762.411,492.740
215.000,65,835.814,1034.700,408.480
215.000,66,65.878,634.721,575.929
215.000,67,1836.880,843.678,181.028
215.000,68,929.330,307.715,111.025
215.000,69,147.746,215.417,202.612
215.000,70,566.781,749.513,565.788
215.000,71,218.842,655.421,553.021
215.000,72,2345.199,108.817,240.700
215.000,73,1810.964,109.354,505.391
215.000,74,1896.058,1053.547,218.094
215.000,75,2272.662,197.925,206.961
215.000,76,1758.792,565.041,465.096
215.000,77,1251.596,148.611,191.068
215.000,78,1208.167,667.942,156.229
215.000,79,1540.902,491.818,381.548
215.000,80,2335.365,482.778,378.424
215.000,81,1624.371,294.111,442.665
215.000,82,227.254,836.609,307.163
215.000,83,1891.338,304.406,205.687
215.000,84,1672.982,842.439,251.910
215.000,85,833.668,903.393,495.770
220.000,0,1934.961,926.101,222.645
220.000,1,1991.567,177.063,345.295
220.000,2,1575.510,277.404,515.164
220.000,3,1768.918,448.458,263.666
220.000,4,1764.803,267.349,392.602
220.000,5,1773.223,758.535,471.051
220.000,6,708.933,475.902,140.300
220.000,7,246.802,182.387,407.459
220.000,8,1034.743,661.729,299.150
220.000,9,443.281,1039.640,293.196
220.000,10,290.737,232.602,534.103
220.000,11,1652.027,753.080,279.336
220.000,12,2158.239,298.457,369.350
220.000,13,1504.272,31.638,240.615
220.000,14,137.840,26.618,249.661
220.000,15,1695.893,742.060,454.304
220.000,16,1664.197,550.811,422.311
220.000,17,1602.645,844.682,561.104
220.000,18,1234.207,823.794,327.417
220.000,19,1265.843,957.572,299.202
220.000,20,277.665,192.514,220.505
220.000,21,1154.707,650.516,413.486
220.000,22,375.715,241.511,351.004
220.000,23,1971.415,604.451,585.045
220.000,24,2254.606,419.558,352.976
220.000,25,905.887,568.984,433.421
220.000,26,2105.334,664.265,322.085
220.000,27,1569.125,457.226,232.398
220.000,28,2456.210,1025.469,309.354
220.000,29,811.882,211.617,250.419
220.000,30,488.376,458.853,299.334
220.000,31,1287.453,1041.709,466.359
220.000,32,309.671,216.699,459.557
220.000,33,2042.946,875.136,421.822
220.000,34,856.934,292.454,226.851
220.000,35,268.359,283.884,249.217
220.000,36,2334.970,412.699,225.295
220.000,37,2096.599,955.372,330.551
220.000,38,2353.447,130.833,468.365
220.000,39,2228.524,718.530,472.664
220.000,40,2190.268,35.032,472.176
220.000,41,698.350,768.308,397.829
220.000,42,1953.322,991.384,583.434
220.000,43,769.696,295.498,407.890
220.000,44,88.686,298.963,197.065
220.000,45,1916.517,323.185,408.625
220.000,46,2324.830,884.291,503.968
220.000,47,484.377,815.520,226.340
220.000,48,1421.421,210.560,229.055
220.000,49,436.714,503.922,139.673
220.000,50,1296.413,436.578,152.538
220.000,51,310.108,686.280,122.262
220.000,52,1197.046,530.438,320.395
220.000,53,923.742,546.531,398.324
220.000,54,1396.055,497.724,555.501
220.000,55,833.665,920.707,362.331
220.000,56,820.687,726.291,133.186
220.000,57,592.052,884.752,421.381
220.000,58,313.899,707.703,441.604
220.000,59,2138.891,511.525,304.977
220.000,60,219.540,658.195,471.489
220.000,61,1159.332,171.025,377.844
220.000,62,1828.758,764.234,574.284
220.000,63,1641.456,636.789,175.367
220.000,64,1387.955,708.686,489.934
220.000,65,867.355,983.206,407.695
220.000,66,78.717,533.439,575.982
220.000,67,1815.288,963.253,183.567
220.000,68,949.838,181.213,114.967
220.000,69,56.967,169.999,197.355
220.000,70,518.856,671.441,562.551
220.000,71,119.810,545.919,552.145
220.000,72,2351.980,226.327,241.038
220.000,73,1706.767,185.936,510.239
220.000,74,1765.395,1025.867,220.214
220.000,75,2167.394,165.039,206.759
220.000,76,1653.620,464.090,456.630
220.000,77,1231.735,72.919,190.617
220.000,78,1285.066,569.061,156.858
220.000,79,1453.159,412.831,375.755
220.000,80,2337.326,374.232,383.048
220.000,81,1711.897,306.846,441.603
220.000,82,311.313,727.773,311.875
220.000,83,1793.512,303.008,203.166
220.000,84,1700.697,972.840,246.827
220.000,85,881.831,971.134,491.608
225.000,0,1915.014,801.187,220.208
225.000,1,1917.581,209.747,342.758
225.000,2,1561.199,147.438,514.602
225.000,3,1884.741,406.695,270.351
225.000,4,1710.120,185.262,387.869
225.000,5,1743.887,658.524,469.323
