t_s,node,x,y,z
260.000,57,2621.132,1026.672,362.854
260.000,58,1079.752,393.587,158.728
260.000,59,2039.073,1263.278,174.020
260.000,60,323.803,603.287,379.094
260.000,61,1466.945,1065.673,121.422
260.000,62,701.391,873.558,417.171
260.000,63,2064.020,720.236,396.650
260.000,64,1383.585,1420.987,110.715
260.000,65,576.355,284.979,531.540
260.000,66,2691.673,64.023,593.890
260.000,67,836.157,70.358,114.553
260.000,68,2427.904,850.886,384.998
260.000,69,2548.340,1402.578,538.399
260.000,70,431.482,1014.834,487.563
260.000,71,1187.886,622.331,552.283
260.000,72,2204.437,1230.423,338.177
260.000,73,381.496,247.343,285.698
260.000,74,507.270,505.290,458.230
260.000,75,2401.661,1151.585,415.089
260.000,76,1089.349,19.860,519.479
260.000,77,377.403,1323.680,469.118
260.000,78,1316.887,160.335,205.887
260.000,79,458.842,752.200,311.505
260.000,80,190.736,1182.323,253.652
260.000,81,2267.986,1067.831,391.345
260.000,82,1644.385,163.511,382.560
260.000,83,367.036,992.954,520.440
265.000,0,2466.475,1209.057,122.678
265.000,1,959.370,206.034,119.377
265.000,2,1608.538,999.746,172.238
265.000,3,2045.771,14.632,570.478
265.000,4,1668.613,637.901,158.271
265.000,5,2547.350,1033.843,173.320
265.000,6,963.786,914.348,422.111
265.000,7,664.505,92.631,490.171
265.000,8,35.314,163.630,441.039
265.000,9,2518.902,827.195,212.257
265.000,10,1309.274,1355.305,516.972
265.000,11,1472.148,1203.783,128.582
265.000,12,1020.878,307.304,330.078
265.000,13,2491.187,617.782,569.736
265.000,14,1857.613,533.614,568.317
265.000,15,1268.577,1100.537,480.859
265.000,16,1362.138,1384.560,592.429
265.000,17,2155.513,1158.961,222.032
265.000,18,2718.157,88.147,453.313
265.000,19,899.640,150.243,246.167
265.000,20,187.814,53.217,439.981
265.000,21,2647.019,715.479,570.233
265.000,22,1834.777,1109.862,563.014
265.000,23,2432.997,755.656,319.365
265.000,24,2081.991,1293.162,211.611
265.000,25,130.995,779.416,227.282
265.000,26,1924.388,456.623,481.631
265.000,27,2348.046,103.512,224.504
265.000,28,2312.993,1153.662,599.680
265.000,29,2453.712,44.227,305.771
265.000,30,1017.381,587.778,359.465
265.000,31,811.435,904.585,485.833
265.000,32,1437.260,142.669,356.233
265.000,33,1025.171,200.402,316.676
265.000,34,118.043,1044.800,578.095
265.000,35,192.193,634.316,593.688
265.000,36,1800.276,193.275,369.218
265.000,37,1903.494,1313.699,514.924
265.000,38,1133.645,439.879,520.046
265.000,39,1988.358,588.635,531.706
265.000,40,485.198,1404.248,566.116
265.000,41,1821.167,411.520,440.284
265.000,42,1408.379,422.709,362.848
265.000,43,413.675,1236.670,379.331
265.000,44,2699.958,693.321,554.164
265.000,45,2339.127,70.593,488.614
265.000,46,366.438,937.125,482.775
265.000,47,2573.531,1238.243,330.226
265.000,48,1952.748,963.894,185.581
265.000,49,2202.014,280.974,371.665
265.000,50,687.460,1380.907,495.161
265.000,51,2146.259,96.023,481.280
265.000,52,749.955,200.355,330.906
265.000,53,1226.286,898.021,589.512
265.000,54,1306.525,495.810,568.976
265.000,55,1289.400,1382.158,339.273
265.000,56,1846.906,23.290,352.319
265.000,57,2544.864,928.078,363.472
265.000,58,1209.011,428.395,164.028
265.000,59,2135.302,1290.968,177.612
265.000,60,352.324,458.211,378.333
265.000,61,1531.640,941.678,127.128
265.000,62,762.356,784.871,421.753
265.000,63,2213.850,719.753,399.420
265.000,64,1348.970,1372.319,110.260
265.000,65,458.263,255.193,526.973
265.000,66,2698.285,30.379,596.612
265.000,67,854.248,72.815,117.678
265.000,68,2549.973,773.679,388.029
265.000,69,2469.052,1393.577,531.778
265.000,70,346.952,1084.608,490.679
265.000,71,1062.194,691.162,550.430
265.000,72,2260.598,1100.497,340.897
265.000,73,416.661,350.208,287.959
265.000,74,569.579,597.996,455.875
265.000,75,2483.559,1201.530,414.580
265.000,76,1021.778,34.044,517.882
265.000,77,333.906,1420.414,471.470
265.000,78,1286.839,71.146,206.061
265.000,79,498.903,678.747,315.851
265.000,80,115.240,1176.083,250.480
265.000,81,2170.773,1061.401,388.364
265.000,82,1684.227,228.876,378.394
265.000,83,277.348,975.365,522.720
270.000,0,2499.991,1078.346,121.212
270.000,1,855.095,109.988,122.313
270.000,2,1665.962,1119.787,170.766
270.000,3,2143.101,57.204,572.447
270.000,4,1792.394,568.362,154.809
270.000,5,2677.697,1032.888,177.459
270.000,6,940.217,993.719,418.413
270.000,7,753.850,177.639,486.814
270.000,8,76.167,214.781,442.304
270.000,9,2488.798,751.286,214.170
270.000,10,1377.741,1250.909,517.325
270.000,11,1527.491,1151.644,129.693
270.000,12,1065.833,230.077,331.155
270.000,13,2424.305,524.085,564.804
270.000,14,1716.088,496.838,573.821
270.000,15,1360.579,1050.706,477.285
270.000,16,1316.639,1326.534,591.092
270.000,17,2050.230,1167.348,226.720
270.000,18,2692.657,20.931,454.398
270.000,19,1005.791,81.165,247.778
270.000,20,54.569,17.222,440.118
270.000,21,2730.240,688.307,570.000
270.000,22,1712.825,1125.101,563.278
270.000,23,2373.093,662.856,318.507
270.000,24,2148.775,1368.015,209.232
270.000,25,55.126,833.408,231.233
270.000,26,1830.390,432.335,482.489
270.000,27,2292.220,230.255,218.976
270.000,28,2394.360,1141.768,597.834
270.000,29,2484.220,150.138,308.101
270.000,30,1038.241,455.267,351.246
270.000,31,940.332,918.849,490.059
270.000,32,1297.630,130.305,349.347
270.000,33,1071.231,293.074,319.954
270.000,34,44.440,920.523,574.138
270.000,35,86.107,606.522,592.357
270.000,36,1805.117,274.187,367.496
270.000,37,1805.200,1348.722,511.669
270.000,38,1073.012,499.396,524.192
270.000,39,2120.520,552.467,536.960
270.000,40,628.236,1381.241,565.839
270.000,41,1705.666,332.297,435.576
270.000,42,1327.833,420.826,358.923
270.000,43,446.549,1134.854,378.669
270.000,44,2589.932,617.562,560.053
270.000,45,2377.976,42.035,492.056
270.000,46,454.917,847.964,488.076
270.000,47,2484.912,1182.245,327.854
270.000,48,1876.296,891.264,182.327
270.000,49,2108.064,361.626,374.637
270.000,50,733.066,1430.958,494.443
270.000,51,2053.836,78.014,485.884
270.000,52,669.205,98.809,332.812
270.000,53,1325.546,849.916,586.037
270.000,54,1404.951,396.125,565.827
270.000,55,1365.521,1431.127,337.100
270.000,56,1811.020,144.517,353.871
270.000,57,2451.666,842.136,367.272
270.000,58,1334.590,454.596,167.572
270.000,59,2230.329,1302.286,180.042
270.000,60,367.224,314.683,377.358
270.000,61,1566.507,808.602,133.778
270.000,62,815.755,688.044,425.511
270.000,63,2357.454,760.459,402.238
270.000,64,1309.502,1285.579,111.206
270.000,65,345.867,213.570,521.940
270.000,66,2721.093,101.081,598.789
270.000,67,873.216,195.869,118.194
270.000,68,2679.599,704.865,389.384
270.000,69,2378.968,1302.134,527.068
270.000,70,266.649,1148.611,494.032
270.000,71,926.896,735.755,550.737
270.000,72,2305.212,966.869,340.760
270.000,73,466.006,444.619,290.287
270.000,74,640.241,681.611,455.148
270.000,75,2556.432,1267.582,416.499
270.000,76,969.494,85.554,516.476
270.000,77,273.310,1386.943,474.778
270.000,78,1259.959,30.082,206.845
270.000,79,525.818,606.441,319.778
270.000,80,30.934,1163.175,249.605
270.000,81,2076.051,1056.562,383.470
270.000,82,1725.145,294.625,375.739
270.000,83,196.972,942.955,525.435
275.000,0,2521.796,939.707,119.373
275.000,1,758.554,3.245,128.988
275.000,2,1700.875,1247.841,171.715
275.000,3,2247.805,95.644,576.551
275.000,4,1906.632,487.304,150.417
275.000,5,2651.759,1019.295,176.793
275.000,6,928.168,1084.990,413.657
275.000,7,840.484,269.208,483.933
275.000,8,171.779,275.674,442.614
275.000,9,2447.244,677.131,215.866
275.000,10,1445.992,1146.565,516.735
275.000,11,1582.324,1091.050,132.948
275.000,12,1100.804,150.545,332.118
275.000,13,2368.021,424.845,562.383
275.000,14,1580.336,468.753,578.561
275.000,15,1463.248,1027.127,473.635
275.000,16,1268.963,1271.861,589.563
275.000,17,1942.648,1182.175,229.952
275.000,18,2658.106,126.106,457.414
275.000,19,1109.413,15.650,249.049
275.000,20,87.801,70.798,440.163
275.000,21,2644.480,662.635,573.167
275.000,22,1592.924,1166.307,563.336
275.000,23,2316.179,563.286,314.988
275.000,24,2199.709,1439.771,205.548
275.000,25,26.889,897.284,232.818
275.000,26,1738.214,415.040,483.511
275.000,27,2211.467,342.254,213.997
275.000,28,2477.679,1142.857,596.127
275.000,29,2536.793,248.554,308.706
275.000,30,1071.871,318.566,344.201
275.000,31,1061.400,943.714,495.457
275.000,32,1162.832,102.697,342.091
275.000,33,1104.411,379.812,322.211
275.000,34,32.522,802.066,570.538
275.000,35,23.974,564.095,593.623
275.000,36,1790.358,348.979,364.843
275.000,37,1712.804,1386.854,507.619
275.000,38,1023.891,564.035,528.642
275.000,39,2256.141,537.889,540.121
275.000,40,771.435,1348.379,564.439
275.000,41,1614.808,234.767,431.918
275.000,42,1238.673,414.024,355.308
275.000,43,471.444,1031.695,376.627
275.000,44,2470.895,559.602,564.237
275.000,45,2423.114,136.895,495.934
275.000,46,540.690,765.641,494.565
275.000,47,2387.228,1143.872,322.876
275.000,48,1805.253,818.876,179.936
275.000,49,2013.074,441.523,377.108
275.000,50,769.442,1340.752,492.096
275.000,51,1966.756,52.853,490.670
275.000,52,587.459,4.031,332.686
275.000,53,1435.543,833.066,585.243
275.000,54,1515.929,299.305,560.955
275.000,55,1443.716,1430.611,335.897
275.000,56,1773.916,266.032,354.871
275.000,57,2352.395,755.920,371.067
275.000,58,1466.038,481.460,173.393
275.000,59,2328.004,1316.272,183.119
275.000,60,358.166,173.042,377.587
275.000,61,1610.186,680.833,137.301
275.000,62,865.378,592.191,429.742
275.000,63,2503.419,761.254,406.635
275.000,64,1276.447,1187.547,110.538
275.000,65,241.638,171.878,516.772
275.000,66,2723.645,188.044,595.334
275.000,67,877.037,315.888,118.234
275.000,68,2673.400,612.464,389.496
275.000,69,2313.647,1197.540,523.536
275.000,70,192.178,1227.244,497.240
275.000,71,787.891,761.099,546.560
275.000,72,2344.506,837.140,338.193
275.000,73,520.091,540.212,294.733
275.000,74,710.439,759.915,452.359
275.000,75,2633.109,1319.111,416.675
275.000,76,925.543,147.758,516.367
275.000,77,195.584,1305.856,479.056
275.000,78,1227.512,125.353,206.800
275.000,79,552.186,522.333,324.396
275.000,80,62.523,1159.274,247.606
275.000,81,1979.939,1047.001,380.717
275.000,82,1765.003,359.814,373.433
275.000,83,115.681,918.517,526.116
280.000,0,2536.119,801.814,117.533
280.000,1,664.035,112.145,136.509
280.000,2,1738.757,1374.114,171.228
280.000,3,2354.651,121.485,578.466
280.000,4,2029.539,419.918,144.312
280.000,5,2524.469,1007.078,179.730
280.000,6,900.439,1169.096,408.660
280.000,7,923.973,369.735,481.462
280.000,8,274.245,343.660,443.629
280.000,9,2411.814,608.894,216.715
280.000,10,1533.368,1054.241,516.505
280.000,11,1635.069,1030.475,135.221
280.000,12,1141.594,81.309,332.502
280.000,13,2323.285,322.414,558.259
280.000,14,1440.542,445.445,583.573
280.000,15,1559.138,998.432,471.739
280.000,16,1220.647,1215.321,586.947
280.000,17,1842.782,1212.835,234.419
280.000,18,2628.828,231.722,460.342
280.000,19,1226.699,82.568,251.271
280.000,20,223.769,106.728,440.070
280.000,21,2557.371,638.525,573.948
280.000,22,1468.668,1203.383,565.299
280.000,23,2261.592,468.742,311.634
280.000,24,2256.583,1360.970,202.696
280.000,25,111.097,952.097,235.229
280.000,26,1649.542,375.810,484.445
280.000,27,2168.907,473.032,204.605
280.000,28,2556.761,1153.596,593.420
280.000,29,2582.107,348.137,308.932
280.000,30,1073.861,180.592,335.866
280.000,31,1188.899,962.324,499.825
280.000,32,1028.743,67.029,334.447
280.000,33,1151.661,461.423,323.005
280.000,34,65.985,670.934,565.036
280.000,35,120.080,532.616,592.762
280.000,36,1781.080,429.695,364.580
280.000,37,1611.878,1390.577,503.150
280.000,38,966.739,634.071,532.728
280.000,39,2377.187,483.771,543.999
280.000,40,907.890,1299.112,564.602
280.000,41,1533.623,122.267,427.115
280.000,42,1160.874,401.916,353.153
280.000,43,502.422,933.363,376.063
280.000,44,2370.659,467.277,568.247
280.000,45,2474.183,230.680,499.999
280.000,46,617.730,668.290,501.563
280.000,47,2299.343,1084.833,318.064
280.000,48,1745.975,735.418,175.580
280.000,49,1932.800,539.764,380.908
280.000,50,805.450,1250.297,490.076
280.000,51,1877.148,33.207,497.223
280.000,52,512.226,110.042,334.607
280.000,53,1541.570,793.048,582.791
280.000,54,1595.900,178.669,554.321
280.000,55,1523.107,1394.809,334.135
280.000,56,1737.426,379.944,353.549
280.000,57,2253.300,669.173,376.105
280.000,58,1591.356,488.762,179.391
280.000,59,2418.722,1357.179,185.152
280.000,60,351.090,26.222,377.825
280.000,61,1644.618,543.055,142.177
280.000,62,922.056,501.542,433.268
280.000,63,2648.923,779.777,411.127
280.000,64,1247.205,1098.840,110.955
280.000,65,138.733,110.310,513.350
280.000,66,2716.878,266.698,591.687
280.000,67,884.658,444.290,118.930
280.000,68,2549.504,537.249,389.774
280.000,69,2248.307,1096.408,519.278
280.000,70,109.630,1291.056,498.134
280.000,71,665.895,814.005,543.869
280.000,72,2402.623,705.371,335.540
280.000,73,582.833,625.505,299.407
280.000,74,788.918,831.062,453.819
280.000,75,2717.530,1355.717,415.648
280.000,76,870.355,197.891,514.218
280.000,77,145.535,1205.374,481.871
280.000,78,1196.796,219.681,207.683
280.000,79,588.818,443.461,328.555
280.000,80,132.405,1146.893,246.596
280.000,81,1885.677,1041.984,376.925
280.000,82,1803.648,428.559,369.923
280.000,83,34.095,903.368,526.815
285.000,0,2554.717,667.574,114.353
285.000,1,556.451,214.588,145.329
285.000,2,1767.487,1375.765,173.630
285.000,3,2448.090,177.557,580.244
285.000,4,2146.167,342.615,138.698
285.000,5,2399.993,975.029,180.762
285.000,6,901.340,1258.051,404.872
285.000,7,1038.016,433.869,475.761
285.000,8,372.449,417.695,443.108
285.000,9,2383.627,536.831,217.822
285.000,10,1613.129,951.357,515.550
285.000,11,1675.817,958.763,135.244
285.000,12,1188.436,10.849,333.316
285.000,13,2287.549,210.404,553.582
285.000,14,1301.014,406.328,587.845
285.000,15,1651.282,957.921,469.300
285.000,16,1185.179,1152.427,584.220
285.000,17,1739.005,1214.608,238.957
285.000,18,2584.204,331.040,459.289
285.000,19,1326.463,171.751,253.175
285.000,20,364.083,145.168,441.859
285.000,21,2474.320,601.683,575.565
285.000,22,1351.803,1253.934,565.314
285.000,23,2208.839,363.569,310.246
285.000,24,2315.458,1276.690,199.775
285.000,25,187.901,1002.134,239.366
285.000,26,1555.494,357.500,483.340
285.000,27,2092.376,587.292,196.401
285.000,28,2636.033,1159.276,593.058
285.000,29,2609.134,450.307,309.686
285.000,30,1076.396,44.180,329.020
285.000,31,1323.483,961.441,503.756
285.000,32,888.980,46.428,329.135
285.000,33,1175.494,556.192,325.740
285.000,34,106.318,533.782,561.543
285.000,35,223.792,492.586,594.580
285.000,36,1782.370,508.620,361.960
285.000,37,1510.664,1410.568,498.282
285.000,38,915.141,694.919,536.757
285.000,39,2511.444,454.605,548.309
285.000,40,1051.322,1280.367,567.791
285.000,41,1419.799,39.620,418.308
285.000,42,1080.844,394.530,350.504
285.000,43,529.489,836.134,377.836
285.000,44,2258.671,388.393,573.978
285.000,45,2539.513,321.277,504.552
285.000,46,719.337,594.047,505.286
285.000,47,2204.206,1026.582,313.160
285.000,48,1686.749,660.402,173.551
285.000,49,1856.459,638.453,381.955
285.000,50,836.194,1156.925,487.054
285.000,51,1787.870,19.485,501.101
285.000,52,436.177,214.286,333.584
285.000,53,1650.846,759.991,581.086
285.000,54,1680.708,60.024,546.933
285.000,55,1605.754,1364.414,333.007
285.000,56,1699.436,497.382,352.525
285.000,57,2146.645,601.234,379.951
285.000,58,1715.292,503.616,185.679
285.000,59,2509.840,1381.036,187.900
285.000,60,328.149,132.249,376.387
285.000,61,1722.746,423.405,145.775
285.000,62,992.615,423.289,438.046
285.000,63,2655.128,800.114,414.973
285.000,64,1217.442,1005.022,111.139
285.000,65,23.130,60.964,509.358
285.000,66,2709.745,345.706,587.820
285.000,67,887.175,570.543,122.746
285.000,68,2419.199,473.275,389.283
285.000,69,2158.628,1012.133,515.649
285.000,70,23.642,1347.769,499.489
285.000,71,534.081,871.251,540.345
285.000,72,2439.452,575.558,334.186
285.000,73,641.283,721.348,301.540
285.000,74,874.472,897.878,453.418
285.000,75,2651.245,1414.327,415.864
285.000,76,811.685,246.789,511.990
285.000,77,89.872,1103.276,484.936
285.000,78,1146.597,308.145,208.777
285.000,79,631.837,364.310,334.857
285.000,80,206.780,1130.154,246.003
285.000,81,1790.755,1046.945,374.994
285.000,82,1841.449,495.156,367.323
285.000,83,58.993,870.224,526.879
290.000,0,2584.087,534.734,108.641
290.000,1,453.184,310.607,151.830
290.000,2,1801.290,1252.547,173.530
290.000,3,2553.566,224.622,584.124
290.000,4,2271.424,262.893,132.929
290.000,5,2272.808,958.659,182.538
290.000,6,879.314,1339.913,401.865
290.000,7,1140.180,506.830,472.674
290.000,8,465.882,484.154,443.977
290.000,9,2344.609,462.738,218.485
290.000,10,1695.722,852.434,514.738
290.000,11,1722.652,894.500,136.843
290.000,12,1235.170,67.100,332.805
290.000,13,2229.560,112.359,550.425
290.000,14,1165.957,376.203,590.617
290.000,15,1751.246,932.148,467.773
290.000,16,1146.275,1087.758,581.743
290.000,17,1634.810,1211.706,245.079
290.000,18,2571.791,436.857,460.473
290.000,19,1416.341,266.257,255.855
290.000,20,496.618,204.026,445.447
290.000,21,2391.615,557.416,575.018
290.000,22,1223.091,1291.462,569.268
290.000,23,2141.513,276.205,308.460
290.000,24,2387.529,1205.598,196.147
290.000,25,256.160,1067.364,241.227
290.000,26,1461.900,341.024,481.714
290.000,27,2027.188,712.166,187.550
290.000,28,2717.678,1170.481,590.287
290.000,29,2642.680,553.006,310.265
290.000,30,1086.235,108.320,322.905
290.000,31,1453.997,953.477,507.886
290.000,32,748.059,23.872,325.739
290.000,33,1203.772,649.419,328.481
290.000,34,147.083,390.681,556.978
290.000,35,329.860,460.103,596.491
290.000,36,1765.517,586.480,360.765
290.000,37,1413.364,1444.493,494.098
290.000,38,856.055,756.506,542.526
290.000,39,2646.902,416.667,551.652
290.000,40,1199.944,1274.348,570.016
290.000,41,1327.878,81.580,413.632
290.000,42,1000.493,388.141,347.915
290.000,43,562.366,735.719,377.781
290.000,44,2127.459,336.026,580.617
290.000,45,2578.746,426.386,510.539
290.000,46,798.834,501.824,507.991
290.000,47,2110.384,974.686,307.356
290.000,48,1636.747,575.211,170.351
290.000,49,1759.814,719.505,383.125
290.000,50,895.840,1072.524,484.855
290.000,51,1700.373,2.139,504.489
290.000,52,361.559,319.761,331.215
290.000,53,1762.044,756.986,577.533
290.000,54,1772.738,54.937,543.204
290.000,55,1675.443,1313.856,329.939
290.000,56,1659.568,611.923,352.977
290.000,57,2035.091,545.562,384.242
290.000,58,1835.967,551.442,191.234
290.000,59,2601.972,1401.535,189.381
290.000,60,334.119,278.922,377.065
290.000,61,1779.153,292.421,149.671
290.000,62,1069.631,341.462,446.030
290.000,63,2515.256,832.753,422.806
290.000,64,1200.143,915.248,110.048
290.000,65,91.374,6.096,503.758
290.000,66,2701.935,432.169,585.988
290.000,67,908.887,687.536,126.963
290.000,68,2309.615,379.314,389.396
290.000,69,2082.655,911.453,510.151
290.000,70,78.360,1403.312,500.496
290.000,71,398.844,921.474,539.127
290.000,72,2485.600,439.858,334.220
290.000,73,704.563,807.154,304.054
290.000,74,930.311,989.150,453.659
290.000,75,2562.402,1443.488,414.357
290.000,76,753.141,295.837,509.943
290.000,77,13.249,1023.198,488.113
290.000,78,1110.351,400.382,208.579
290.000,79,669.243,291.759,339.435
290.000,80,287.862,1122.654,243.450
290.000,81,1695.716,1044.250,372.152
290.000,82,1872.067,563.927,364.952
290.000,83,141.140,846.835,528.565
295.000,0,2605.063,403.250,107.438
295.000,1,357.432,419.663,157.888
295.000,2,1852.005,1135.132,173.287
295.000,3,2654.666,248.658,586.197
295.000,4,2401.796,197.515,128.689
295.000,5,2140.621,974.905,183.664
295.000,6,859.402,1420.723,397.856
295.000,7,1227.178,596.845,466.756
295.000,8,560.551,539.149,442.549
295.000,9,2301.417,392.579,218.370
295.000,10,1757.509,745.028,514.623
295.000,11,1768.264,830.909,136.920
295.000,12,1286.791,134.991,332.195
295.000,13,2173.487,17.065,546.779
295.000,14,1027.029,344.271,595.222
295.000,15,1848.539,895.648,464.145
295.000,16,1110.282,1023.123,578.855
295.000,17,1536.231,1233.319,248.818
295.000,18,2525.521,539.064,463.336
295.000,19,1509.322,356.947,257.802
295.000,20,628.067,246.180,443.782
295.000,21,2311.635,523.300,575.492
295.000,22,1097.308,1336.865,569.260
295.000,23,2070.436,187.603,304.440
295.000,24,2444.843,1131.781,192.924
295.000,25,326.454,1128.617,242.823
295.000,26,1367.255,314.284,478.404
295.000,27,1970.754,836.998,182.505
295.000,28,2650.808,1178.575,587.900
295.000,29,2688.985,652.093,311.059
295.000,30,1133.266,245.872,317.073
295.000,31,1580.142,977.914,514.553
295.000,32,604.753,11.620,319.584
295.000,33,1243.658,744.006,329.091
295.000,34,223.214,264.193,554.059
295.000,35,423.099,415.838,595.647
295.000,36,1765.880,664.168,359.776
295.000,37,1314.345,1425.358,489.740
295.000,38,787.794,804.929,545.096
295.000,39,2653.439,399.123,556.380
295.000,40,1338.503,1228.927,570.766
295.000,41,1215.497,159.682,410.136
295.000,42,922.732,377.188,344.380
295.000,43,588.641,633.309,379.564
295.000,44,2000.665,280.901,585.615
295.000,45,2617.647,521.323,514.550
295.000,46,876.955,417.052,513.622
295.000,47,2015.411,928.142,303.207
295.000,48,1575.878,504.247,168.307
295.000,49,1672.052,807.170,385.946
295.000,50,914.806,973.388,480.880
295.000,51,1610.115,17.142,510.183
295.000,52,293.884,432.579,333.196
295.000,53,1870.800,731.351,576.086
295.000,54,1854.690,173.604,540.023
295.000,55,1752.206,1276.082,328.403
295.000,56,1625.412,731.421,350.250
295.000,57,1927.253,475.481,388.905
295.000,58,1959.709,574.243,191.848
295.000,59,2699.539,1421.417,190.962
295.000,60,314.954,419.661,375.972
295.000,61,1846.387,171.869,154.242
295.000,62,1141.613,258.988,449.847
295.000,63,2375.653,856.919,427.576
295.000,64,1176.892,822.063,111.015
295.000,65,196.205,56.252,498.948
295.000,66,2686.807,509.386,582.693
295.000,67,916.298,814.368,128.172
295.000,68,2175.093,324.391,390.531
295.000,69,2005.874,809.877,503.204
295.000,70,169.828,1420.878,502.517
295.000,71,261.151,959.087,536.837
295.000,72,2528.058,303.983,336.093
295.000,73,764.753,889.727,305.749
295.000,74,1011.904,1060.710,451.670
295.000,75,2477.486,1388.561,413.637
295.000,76,692.856,346.275,510.943
295.000,77,52.476,928.537,489.683
295.000,78,1072.119,493.237,209.357
295.000,79,704.583,218.668,343.010
295.000,80,366.240,1108.007,241.748
295.000,81,1599.150,1032.249,370.671
295.000,82,1913.617,619.623,361.520
295.000,83,223.161,822.002,529.181
