seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,4.0000,80,19,265.8028,-78.3235,-0.0628,29,0.7250,0.2000,5,6,2,0,0,6,2,0.6667
9,4.0000,80,26,214.2948,-77.7456,0.5389,28,0.7000,0.5000,6,6,2,0,0,6,2,0.6667
9,4.0000,80,33,257.2765,-76.2389,-0.8593,38,0.9500,0.4000,5,6,3,0,0,6,3,0.5000
9,4.0000,80,46,482.3237,-83.6266,-0.0520,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,80,49,442.0313,-80.6531,-0.3229,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,80,51,131.4364,-74.1480,1.5869,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
9,4.0000,80,61,210.3246,-76.9878,0.7370,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
9,4.0000,80,79,285.9880,-78.7007,-0.5544,15,0.3750,1.0000,8,6,2,0,0,6,2,0.6667
9,4.0000,81,3,587.4099,-84.1322,0.8771,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,81,5,565.4553,-85.0865,-0.7492,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,4.0000,81,6,211.1575,-73.9159,-1.3167,34,0.8500,0.2000,5,7,5,0,0,7,5,0.2857
9,4.0000,81,14,428.6257,-82.1405,-0.1057,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,81,16,355.8029,-79.6880,-0.6823,23,0.5750,0.5714,7,8,8,0,0,8,8,0.0000
9,4.0000,81,17,945.5760,-87.2077,0.8715,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,4.0000,81,20,271.5045,-79.3213,0.3457,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
9,4.0000,81,21,536.6063,-84.5542,1.3888,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
9,4.0000,81,26,390.0345,-82.5480,0.3727,13,0.3250,0.8000,5,8,8,0,0,8,8,0.0000
9,4.0000,81,28,245.6569,-77.6820,-0.3973,29,0.7250,0.4000,5,8,7,0,0,8,7,0.1250
9,4.0000,81,32,508.2141,-82.4582,0.1117,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,81,34,266.3647,-75.5681,-1.4439,33,0.8250,0.2000,5,7,6,0,0,7,6,0.1429
9,4.0000,81,36,427.3872,-81.7401,-0.1814,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,81,40,587.9073,-84.2622,-0.6080,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,81,41,105.0026,-70.6633,0.7285,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
9,4.0000,81,44,519.6678,-83.4009,-0.4244,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,81,47,329.4279,-79.4592,0.2136,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
9,4.0000,81,51,528.5375,-84.0706,0.2299,7,0.1750,1.0000,6,6,6,0,0
