t_s,node,x,y,z
265.000,38,1612.160,270.733,416.091
265.000,39,1228.661,1532.258,481.461
265.000,40,1152.711,1048.334,535.559
265.000,41,1580.501,18.006,523.084
265.000,42,933.910,1570.385,530.584
265.000,43,278.623,152.121,137.773
265.000,44,1423.984,549.525,245.001
265.000,45,1471.566,735.844,512.980
265.000,46,429.785,1493.551,123.854
265.000,47,1293.482,446.049,407.774
265.000,48,688.905,984.618,522.784
265.000,49,231.112,1088.425,400.016
265.000,50,1463.082,650.097,140.147
265.000,51,1398.505,1178.103,359.208
265.000,52,1067.292,634.017,269.314
265.000,53,433.205,176.891,386.988
265.000,54,1668.283,1556.620,412.594
265.000,55,250.414,1282.049,205.594
265.000,56,292.062,999.939,258.090
265.000,57,363.191,410.709,265.416
265.000,58,384.351,1169.051,524.888
265.000,59,369.730,1285.713,131.672
265.000,60,818.556,225.976,458.914
265.000,61,1480.365,1362.744,482.264
265.000,62,577.836,311.454,290.760
265.000,63,874.000,757.609,438.961
265.000,64,1661.294,572.582,426.702
265.000,65,1089.504,1345.545,487.766
265.000,66,1009.680,90.820,565.405
265.000,67,1137.682,1497.176,542.204
265.000,68,185.135,154.955,515.032
265.000,69,797.746,95.046,243.638
265.000,70,719.537,407.851,515.086
265.000,71,22.430,1560.121,498.654
265.000,72,1454.839,1732.076,546.809
265.000,73,916.857,854.647,182.468
265.000,74,1050.588,534.206,316.029
265.000,75,1492.975,1628.216,386.396
265.000,76,838.302,1600.715,252.375
265.000,77,1498.583,1660.383,252.530
265.000,78,1412.965,1787.642,288.058
265.000,79,992.513,567.606,309.709
265.000,80,888.003,1782.880,345.702
265.000,81,1104.390,1347.289,525.014
265.000,82,769.668,1491.247,336.747
270.000,0,886.718,659.285,309.448
270.000,1,891.664,152.968,432.420
270.000,2,1306.741,742.449,519.429
270.000,3,507.441,482.475,282.330
270.000,4,474.487,226.444,102.085
270.000,5,1687.740,687.936,243.716
270.000,6,234.398,605.918,573.833
270.000,7,159.885,678.038,569.788
270.000,8,75.709,916.878,230.703
270.000,9,1218.059,847.705,516.312
270.000,10,284.471,26.043,387.020
270.000,11,202.148,61.929,360.520
270.000,12,1686.909,1802.536,350.535
270.000,13,1571.120,1709.779,211.252
270.000,14,224.490,1212.338,505.863
270.000,15,1437.501,1522.120,478.775
270.000,16,849.147,314.363,354.057
270.000,17,1429.640,776.796,375.568
270.000,18,1719.642,318.595,254.103
270.000,19,1007.948,483.502,386.922
270.000,20,71.400,300.157,585.676
270.000,21,1538.872,871.494,568.207
270.000,22,436.451,454.420,126.341
270.000,23,463.932,514.245,310.823
270.000,24,639.437,1246.647,466.255
270.000,25,395.829,23.869,428.000
270.000,26,1574.441,1297.622,273.539
270.000,27,11.602,701.204,506.055
270.000,28,747.549,43.381,129.214
270.000,29,663.424,1262.765,160.449
270.000,30,1717.579,1164.726,209.480
270.000,31,1335.000,1166.450,525.584
270.000,32,1696.853,158.753,284.326
270.000,33,455.803,1360.944,558.669
270.000,34,978.479,687.028,289.233
270.000,35,1505.637,13.667,118.821
270.000,36,1401.654,907.578,152.903
270.000,37,1302.098,1385.121,463.654
270.000,38,1560.347,382.795,416.652
270.000,39,1324.826,1450.363,485.583
270.000,40,1071.335,1011.577,537.044
270.000,41,1480.424,50.140,522.617
270.000,42,911.408,1656.595,528.766
270.000,43,228.333,232.101,137.366
270.000,44,1412.043,448.064,240.902
270.000,45,1528.451,764.907,516.370
270.000,46,401.915,1402.956,119.554
270.000,47,1243.910,510.475,409.470
270.000,48,642.471,871.288,523.132
270.000,49,295.034,1033.389,400.461
270.000,50,1429.615,515.797,142.281
270.000,51,1480.661,1191.479,357.542
270.000,52,1014.294,731.550,274.903
270.000,53,370.099,119.090,385.617
270.000,54,1534.500,1512.261,419.077
270.000,55,190.455,1338.239,205.196
270.000,56,348.341,1084.591,258.364
270.000,57,459.610,403.610,269.569
270.000,58,359.831,1038.846,534.194
270.000,59,465.120,1289.612,129.923
270.000,60,944.502,235.504,458.337
270.000,61,1495.428,1258.519,486.752
270.000,62,609.395,226.725,292.231
270.000,63,889.788,828.697,439.237
270.000,64,1541.984,555.648,424.841
270.000,65,1185.696,1363.207,483.708
270.000,66,1060.092,11.666,561.163
270.000,67,1179.898,1365.221,539.074
270.000,68,237.237,39.530,516.107
270.000,69,795.706,26.603,247.758
270.000,70,842.606,467.083,508.797
270.000,71,83.701,1626.317,498.662
270.000,72,1439.473,1651.210,545.657
270.000,73,967.481,951.452,176.601
270.000,74,1040.067,606.991,318.666
270.000,75,1404.435,1710.357,389.299
270.000,76,914.239,1621.159,253.359
270.000,77,1582.342,1554.773,256.588
270.000,78,1293.608,1745.667,291.859
270.000,79,923.906,622.005,308.752
270.000,80,921.264,1705.039,349.013
270.000,81,1044.585,1217.208,529.035
270.000,82,815.552,1388.501,337.063
275.000,0,727.583,672.286,315.823
275.000,1,781.884,243.449,432.800
275.000,2,1255.020,800.183,517.550
275.000,3,527.408,386.926,283.799
275.000,4,390.318,229.653,103.220
275.000,5,1700.387,832.923,235.450
275.000,6,224.105,693.853,571.361
275.000,7,275.566,687.536,572.246
275.000,8,51.579,836.453,232.406
275.000,9,1138.181,954.647,519.960
275.000,10,381.342,68.401,387.828
275.000,11,225.946,7.497,361.436
275.000,12,1661.080,1805.177,351.193
275.000,13,1463.581,1623.547,212.184
275.000,14,226.284,1307.820,502.269
275.000,15,1383.621,1380.877,468.129
275.000,16,926.329,220.349,348.692
275.000,17,1403.531,681.280,373.419
275.000,18,1723.302,409.364,257.097
275.000,19,967.403,596.925,388.773
275.000,20,22.425,438.623,585.380
275.000,21,1446.725,761.007,566.221
275.000,22,344.307,482.035,121.309
275.000,23,370.297,606.977,315.292
275.000,24,590.043,1163.348,463.051
275.000,25,501.036,42.205,428.479
275.000,26,1622.452,1387.426,273.161
275.000,27,85.748,798.802,502.713
275.000,28,655.768,148.169,132.998
275.000,29,574.768,1313.958,160.530
275.000,30,1612.965,1189.781,212.087
275.000,31,1350.515,1041.610,534.202
275.000,32,1651.614,94.424,278.672
275.000,33,345.959,1451.291,559.244
275.000,34,887.689,681.050,294.059
275.000,35,1441.074,55.871,120.686
275.000,36,1377.476,813.125,156.721
275.000,37,1324.477,1303.729,469.118
275.000,38,1528.275,504.447,421.029
275.000,39,1426.000,1375.422,487.178
275.000,40,993.874,988.436,539.243
275.000,41,1369.987,76.268,522.490
275.000,42,887.960,1745.328,526.048
275.000,43,198.232,322.278,134.693
275.000,44,1385.433,349.983,238.164
275.000,45,1596.153,805.615,518.447
275.000,46,385.551,1312.535,115.031
275.000,47,1205.060,582.126,409.629
275.000,48,584.236,755.991,522.375
275.000,49,375.346,980.033,396.812
275.000,50,1400.526,380.360,144.677
275.000,51,1559.283,1191.424,357.008
275.000,52,965.757,825.774,276.789
275.000,53,310.117,49.369,381.109
275.000,54,1410.829,1434.573,422.647
275.000,55,129.373,1381.465,205.693
275.000,56,389.798,1164.442,260.679
275.000,57,553.273,398.734,273.131
275.000,58,335.080,905.816,539.351
275.000,59,554.153,1288.537,127.078
275.000,60,1076.555,242.455,455.822
275.000,61,1483.535,1160.842,488.165
275.000,62,626.370,138.759,290.518
275.000,63,912.089,897.021,438.116
275.000,64,1424.366,505.545,424.878
275.000,65,1283.439,1378.940,479.129
275.000,66,1119.773,65.976,558.922
275.000,67,1218.729,1231.000,531.604
275.000,68,311.824,68.699,514.687
275.000,69,801.184,137.220,250.188
275.000,70,961.729,531.741,505.169
275.000,71,184.680,1686.169,497.250
275.000,72,1424.622,1575.911,546.467
275.000,73,1029.265,1030.305,172.279
275.000,74,1010.362,689.113,323.832
275.000,75,1294.825,1765.038,396.702
275.000,76,992.696,1638.235,254.821
275.000,77,1668.157,1449.279,256.231
275.000,78,1172.196,1729.066,299.335
275.000,79,850.747,668.407,307.457
275.000,80,965.386,1633.190,351.409
275.000,81,943.896,1114.133,533.166
275.000,82,848.748,1277.185,334.894
280.000,0,582.262,692.291,318.113
280.000,1,669.542,339.120,438.124
280.000,2,1207.899,871.427,515.308
280.000,3,561.522,309.633,287.198
280.000,4,307.799,224.045,105.312
280.000,5,1733.429,970.988,228.209
280.000,6,222.150,772.707,569.634
280.000,7,397.078,690.241,574.267
280.000,8,142.224,743.388,231.912
280.000,9,1096.405,1087.710,522.780
280.000,10,490.439,154.188,390.331
280.000,11,244.465,87.787,364.705
280.000,12,1536.384,1813.651,349.892
280.000,13,1364.133,1527.478,207.834
280.000,14,237.207,1394.906,499.322
280.000,15,1309.677,1257.072,459.327
280.000,16,1027.039,150.116,349.261
280.000,17,1365.038,585.901,370.904
280.000,18,1722.135,493.959,261.783
280.000,19,928.679,716.750,388.338
280.000,20,16.034,582.575,584.766
280.000,21,1354.525,646.347,564.453
280.000,22,256.840,542.784,114.525
280.000,23,244.715,676.560,313.882
280.000,24,574.577,1073.653,461.924
280.000,25,604.079,71.519,424.885
280.000,26,1678.475,1459.376,273.854
280.000,27,157.850,892.356,496.851
280.000,28,597.544,265.974,134.999
280.000,29,475.255,1357.824,160.954
280.000,30,1533.698,1257.518,214.122
280.000,31,1365.244,915.945,544.816
280.000,32,1553.530,11.132,274.834
280.000,33,220.429,1525.096,559.217
280.000,34,792.640,687.625,296.974
280.000,35,1385.314,120.298,122.987
280.000,36,1374.818,723.809,159.507
280.000,37,1358.529,1234.730,473.828
280.000,38,1427.382,584.255,423.518
280.000,39,1518.341,1299.594,490.626
280.000,40,918.119,954.616,542.014
280.000,41,1265.818,116.174,522.490
280.000,42,876.103,1814.882,521.850
280.000,43,149.814,403.913,133.129
280.000,44,1358.271,252.901,237.277
280.000,45,1660.519,838.585,522.024
280.000,46,359.983,1219.829,107.226
280.000,47,1154.567,644.174,410.828
280.000,48,499.091,655.506,524.090
280.000,49,438.937,914.464,394.537
280.000,50,1383.027,246.564,146.893
280.000,51,1636.851,1206.506,358.146
280.000,52,920.186,930.216,280.218
280.000,53,276.882,51.336,376.578
280.000,54,1287.589,1379.330,425.415
280.000,55,48.303,1402.179,203.634
280.000,56,448.021,1240.460,264.631
280.000,57,643.956,422.052,277.504
280.000,58,307.903,783.178,543.892
280.000,59,632.849,1272.610,127.112
280.000,60,1205.207,266.244,453.080
280.000,61,1471.772,1050.347,489.708
280.000,62,647.535,56.356,290.952
280.000,63,912.899,965.950,436.941
280.000,64,1317.358,457.835,426.838
280.000,65,1361.240,1421.690,476.026
280.000,66,1195.324,130.758,557.136
280.000,67,1254.274,1096.773,523.652
280.000,68,370.529,174.586,517.543
280.000,69,812.149,246.908,249.202
280.000,70,1058.568,627.228,501.970
280.000,71,294.943,1732.373,499.533
280.000,72,1425.776,1491.794,547.447
280.000,73,1076.840,1120.176,171.214
280.000,74,976.759,766.813,327.227
280.000,75,1195.789,1828.991,402.204
280.000,76,1070.730,1638.422,254.922
280.000,77,1703.724,1345.261,257.326
280.000,78,1047.998,1752.182,306.589
280.000,79,785.076,722.567,304.478
280.000,80,998.375,1548.558,353.996
280.000,81,855.768,1010.434,534.749
280.000,82,893.648,1179.360,332.929
285.000,0,441.057,721.736,322.346
285.000,1,595.689,453.850,444.975
285.000,2,1143.519,937.076,512.772
285.000,3,613.899,233.941,290.966
285.000,4,219.924,250.280,110.429
285.000,5,1728.595,1110.462,221.046
285.000,6,217.575,847.177,569.657
285.000,7,519.964,704.890,578.471
285.000,8,237.077,655.156,230.538
285.000,9,1049.942,1219.410,527.118
285.000,10,598.119,243.182,391.202
285.000,11,277.523,154.875,366.384
285.000,12,1417.228,1780.394,345.722
285.000,13,1283.010,1426.013,209.961
285.000,14,212.381,1491.395,499.945
285.000,15,1241.662,1136.487,453.772
285.000,16,1119.772,70.517,345.201
285.000,17,1342.800,481.194,367.120
285.000,18,1714.158,570.809,265.124
285.000,19,847.989,813.041,391.721
285.000,20,30.709,727.817,587.635
285.000,21,1248.519,546.043,566.061
285.000,22,160.253,594.678,104.290
285.000,23,139.796,751.289,313.545
285.000,24,546.561,983.255,456.864
285.000,25,709.802,78.409,418.219
285.000,26,1731.485,1534.075,275.796
285.000,27,252.731,959.644,492.395
285.000,28,553.475,398.855,136.645
285.000,29,383.159,1412.670,161.647
285.000,30,1464.133,1331.119,216.091
285.000,31,1356.020,782.836,552.659
285.000,32,1431.764,80.188,270.866
285.000,33,78.785,1569.500,561.693
285.000,34,707.246,665.579,297.644
285.000,35,1337.801,186.450,123.883
285.000,36,1350.219,637.429,160.066
285.000,37,1364.010,1157.598,478.080
285.000,38,1357.976,696.814,428.326
285.000,39,1573.723,1199.819,493.779
285.000,40,846.965,916.721,543.150
285.000,41,1172.379,162.797,521.558
285.000,42,864.791,1736.325,515.477
285.000,43,107.976,489.721,132.439
285.000,44,1354.570,154.108,235.580
285.000,45,1713.130,888.900,525.565
285.000,46,338.285,1125.944,100.028
285.000,47,1107.948,719.379,413.260
285.000,48,431.596,539.693,523.708
285.000,49,518.295,860.429,392.714
285.000,50,1341.838,121.192,149.580
285.000,51,1729.107,1215.080,354.682
285.000,52,870.144,1022.584,286.162
285.000,53,243.666,128.884,374.184
285.000,54,1182.244,1306.004,431.534
285.000,55,14.080,1462.979,199.967
285.000,56,489.242,1322.544,267.152
285.000,57,737.963,459.712,282.685
285.000,58,319.314,661.057,550.592
285.000,59,712.384,1252.409,126.701
285.000,60,1328.475,311.542,454.481
285.000,61,1454.265,948.511,490.687
285.000,62,659.245,40.891,292.069
285.000,63,928.038,1037.155,434.696
285.000,64,1225.788,391.623,430.292
285.000,65,1451.923,1441.208,472.572
285.000,66,1258.638,205.909,555.882
285.000,67,1250.348,969.118,518.195
285.000,68,420.066,292.005,522.122
285.000,69,823.530,365.976,248.741
285.000,70,1171.085,701.342,503.121
285.000,71,393.941,1793.271,500.788
285.000,72,1403.791,1414.054,546.763
285.000,73,1136.409,1186.859,167.326
285.000,74,926.857,826.577,331.167
285.000,75,1099.128,1758.379,407.792
285.000,76,1158.013,1652.106,255.902
285.000,77,1624.062,1224.852,256.121
285.000,78,915.772,1740.654,314.383
285.000,79,714.581,775.345,299.930
285.000,80,1004.766,1455.956,359.049
285.000,81,788.594,904.937,534.435
285.000,82,944.293,1074.806,332.446
290.000,0,290.527,719.640,325.348
290.000,1,502.972,563.542,452.111
290.000,2,1073.017,1008.481,506.866
290.000,3,646.062,151.675,290.759
290.000,4,124.077,244.988,115.214
290.000,5,1693.819,1250.282,216.412
290.000,6,219.492,929.576,566.893
290.000,7,646.123,714.499,584.485
290.000,8,347.602,579.190,229.590
290.000,9,994.378,1348.120,530.265
290.000,10,700.456,333.735,392.491
290.000,11,307.827,221.180,367.433
290.000,12,1298.807,1764.610,347.100
290.000,13,1185.466,1347.962,213.739
290.000,14,213.637,1584.306,502.258
290.000,15,1168.582,1015.729,449.521
290.000,16,1206.141,18.012,340.835
290.000,17,1324.919,386.281,365.276
290.000,18,1705.547,648.932,267.603
290.000,19,785.669,919.149,391.681
290.000,20,40.188,863.163,589.037
290.000,21,1146.623,436.558,565.211
290.000,22,67.629,636.384,100.873
290.000,23,41.103,823.020,315.843
290.000,24,519.844,891.386,452.621
290.000,25,803.381,106.456,412.709
290.000,26,1701.259,1625.410,276.529
290.000,27,345.643,1035.493,484.217
290.000,28,485.369,520.926,139.127
290.000,29,300.571,1465.227,160.612
290.000,30,1378.199,1388.748,219.585
290.000,31,1366.985,653.748,561.016
290.000,32,1306.370,131.483,270.756
290.000,33,68.595,1630.456,562.032
290.000,34,615.416,640.210,302.736
290.000,35,1290.981,243.533,125.539
290.000,36,1321.025,551.333,162.721
290.000,37,1371.771,1078.643,480.266
290.000,38,1290.599,799.718,431.068
290.000,39,1636.212,1092.347,497.083
290.000,40,757.236,897.458,544.034
290.000,41,1075.896,193.327,518.097
290.000,42,847.745,1656.976,508.620
290.000,43,63.415,575.252,128.894
290.000,44,1371.884,51.123,233.489
290.000,45,1714.334,925.129,526.255
290.000,46,314.948,1029.501,104.781
290.000,47,1061.291,800.664,414.638
290.000,48,356.079,433.102,521.154
290.000,49,583.273,791.892,389.855
290.000,50,1290.445,22.213,153.533
290.000,51,1633.941,1214.250,353.895
290.000,52,806.770,1104.980,292.097
290.000,53,209.019,202.140,371.242
290.000,54,1073.211,1236.927,440.429
290.000,55,72.195,1508.724,199.152
290.000,56,506.070,1414.406,267.367
290.000,57,831.608,486.949,288.407
290.000,58,331.231,529.955,556.307
290.000,59,807.837,1248.341,122.327
290.000,60,1449.793,351.898,453.252
290.000,61,1447.220,850.222,492.013
290.000,62,692.847,129.877,289.683
290.000,63,938.961,1111.540,432.407
290.000,64,1125.556,340.720,431.511
290.000,65,1543.918,1473.199,468.849
290.000,66,1316.868,294.395,554.824
290.000,67,1275.504,839.313,510.609
290.000,68,450.679,428.580,524.545
290.000,69,822.614,478.736,247.063
290.000,70,1266.930,799.538,498.153
290.000,71,479.134,1774.081,498.738
290.000,72,1377.653,1333.838,545.153
290.000,73,1211.847,1229.622,162.262
290.000,74,876.497,892.638,335.507
290.000,75,989.158,1694.486,414.118
290.000,76,1232.307,1678.002,254.370
290.000,77,1524.883,1116.522,252.982
290.000,78,785.660,1727.080,323.391
290.000,79,631.408,815.603,295.986
290.000,80,1014.981,1358.185,366.049
290.000,81,742.704,774.677,533.058
290.000,82,944.367,966.110,331.307
295.000,0,148.001,754.144,326.347
295.000,1,408.175,666.270,459.680
295.000,2,1013.441,1071.697,501.747
295.000,3,671.422,69.106,289.567
295.000,4,32.281,217.919,116.548
295.000,5,1658.043,1392.218,211.711
295.000,6,215.758,1008.834,565.487
295.000,7,770.963,719.423,587.356
295.000,8,457.963,485.425,232.320
295.000,9,937.263,1479.604,534.004
295.000,10,798.696,429.822,391.305
295.000,11,317.201,295.559,367.508
295.000,12,1163.021,1793.640,348.005
295.000,13,1101.663,1248.089,212.699
295.000,14,201.415,1677.413,501.265
295.000,15,1145.601,881.666,441.699
295.000,16,1286.563,106.383,334.592
295.000,17,1308.938,290.985,364.135
295.000,18,1723.839,731.904,271.374
295.000,19,738.744,1037.429,392.927
295.000,20,59.989,997.974,590.277
295.000,21,1048.991,337.040,564.598
295.000,22,51.278,659.491,103.571
295.000,23,62.900,896.783,318.517
295.000,24,486.778,791.287,449.779
295.000,25,897.179,126.873,407.733
295.000,26,1645.019,1704.532,275.898
295.000,27,415.024,1119.314,479.412
295.000,28,410.833,652.675,142.509
295.000,29,205.204,1509.733,162.288
295.000,30,1279.789,1448.207,222.185
295.000,31,1368.603,525.927,570.860
295.000,32,1182.720,197.718,266.513
295.000,33,166.901,1717.939,561.141
295.000,34,519.608,627.601,306.446
295.000,35,1248.342,298.442,125.599
295.000,36,1296.924,466.240,165.543
295.000,37,1391.966,1000.589,481.786
295.000,38,1211.479,894.242,435.710
295.000,39,1716.100,997.904,502.008
295.000,40,679.165,849.403,544.861
295.000,41,995.119,259.996,514.664
295.000,42,873.625,1577.682,505.086
295.000,43,0.668,648.518,125.670
295.000,44,1354.725,66.043,230.180
295.000,45,1650.824,962.291,528.650
295.000,46,277.270,938.804,108.782
295.000,47,1001.835,864.968,415.269
295.000,48,260.200,335.591,520.015
295.000,49,663.357,744.560,385.532
295.000,50,1237.126,148.964,159.437
295.000,51,1545.443,1231.914,354.491
295.000,52,744.982,1196.034,298.833
295.000,53,170.235,276.812,369.017
295.000,54,941.285,1196.335,446.359
295.000,55,121.612,1567.730,197.173
295.000,56,538.366,1503.415,266.704
295.000,57,919.787,487.016,290.318
295.000,58,342.307,392.518,563.751
295.000,59,894.128,1265.306,119.939
295.000,60,1575.883,370.896,453.153
295.000,61,1425.124,748.201,493.283
295.000,62,731.034,213.397,285.755
295.000,63,940.739,1183.913,430.454
295.000,64,1008.993,352.358,432.974
295.000,65,1636.529,1500.674,466.842
295.000,66,1359.833,381.730,554.640
295.000,67,1271.004,707.143,503.955
295.000,68,505.479,546.510,525.143
295.000,69,824.635,593.528,250.908
295.000,70,1381.238,881.575,490.483
295.000,71,573.653,1721.717,499.708
295.000,72,1360.511,1243.593,541.423
295.000,73,1302.658,1278.155,156.055
295.000,74,854.549,971.668,338.880
295.000,75,880.123,1648.270,415.868
295.000,76,1304.620,1700.038,254.970
295.000,77,1456.610,993.618,253.448
295.000,78,666.096,1694.013,328.850
295.000,79,567.783,868.211,292.926
295.000,80,1022.446,1267.978,372.902
295.000,81,682.774,658.574,535.024
295.000,82,977.882,848.421,332.462
