t_s,node,x,y,z
190.000,73,1103.258,713.879,101.583
190.000,74,1431.950,2110.011,309.661
190.000,75,1142.899,1539.114,506.221
190.000,76,955.946,844.695,127.096
190.000,77,297.037,1773.504,319.984
190.000,78,879.111,2007.200,145.029
190.000,79,288.296,1321.171,572.079
190.000,80,775.965,2006.808,402.963
190.000,81,616.891,726.272,139.003
190.000,82,511.980,342.009,473.444
190.000,83,524.762,1129.077,403.861
190.000,84,203.398,1404.587,371.561
190.000,85,286.116,1127.761,179.296
195.000,0,99.061,523.522,129.933
195.000,1,953.589,2051.269,359.012
195.000,2,394.174,1115.405,439.499
195.000,3,792.075,892.899,299.807
195.000,4,608.614,485.136,154.920
195.000,5,1149.667,2376.126,554.439
195.000,6,728.226,1216.191,102.361
195.000,7,650.604,546.593,508.707
195.000,8,1009.221,28.409,166.526
195.000,9,530.769,1547.520,403.932
195.000,10,603.147,667.924,575.331
195.000,11,1207.676,2043.361,461.031
195.000,12,1230.837,2314.155,287.919
195.000,13,1040.732,1515.137,507.806
195.000,14,1116.905,683.570,279.816
195.000,15,1487.190,1122.426,144.947
195.000,16,256.909,290.985,126.078
195.000,17,1096.207,1480.979,404.311
195.000,18,1380.148,2269.616,244.522
195.000,19,1276.924,1684.296,477.572
195.000,20,1037.950,1150.839,300.694
195.000,21,280.649,547.044,311.259
195.000,22,1289.417,696.004,259.124
195.000,23,680.084,689.579,218.697
195.000,24,1010.459,2232.110,101.324
195.000,25,761.575,2193.262,337.313
195.000,26,382.352,1361.398,411.661
195.000,27,611.878,693.525,516.639
195.000,28,1430.267,1877.277,200.634
195.000,29,1383.952,797.929,407.221
195.000,30,1024.725,1026.052,427.060
195.000,31,668.801,1106.770,215.193
195.000,32,181.911,1620.056,340.720
195.000,33,633.765,2050.814,382.134
195.000,34,866.286,1938.862,126.852
195.000,35,1109.032,1341.745,505.558
195.000,36,1194.686,450.126,279.991
195.000,37,240.015,2416.195,470.470
195.000,38,1393.977,1726.245,301.306
195.000,39,930.715,1336.135,537.272
195.000,40,1313.227,394.231,176.625
195.000,41,800.589,1365.836,427.740
195.000,42,424.580,723.146,185.487
195.000,43,389.178,2155.413,449.408
195.000,44,1311.657,2416.234,330.808
195.000,45,32.925,1298.691,332.296
195.000,46,1085.153,445.824,262.757
195.000,47,878.319,119.949,194.735
195.000,48,298.091,1096.865,496.831
195.000,49,1459.363,2299.281,176.932
195.000,50,1254.798,2290.260,542.543
195.000,51,910.441,23.181,589.298
195.000,52,568.334,2012.582,411.560
195.000,53,277.778,56.538,334.802
195.000,54,402.266,549.730,123.316
195.000,55,541.286,1562.589,477.955
195.000,56,1112.012,1048.958,132.453
195.000,57,1127.902,33.341,256.467
195.000,58,450.425,1960.718,102.929
195.000,59,500.553,1647.270,320.918
195.000,60,616.981,1904.366,244.556
195.000,61,1195.902,858.924,542.396
195.000,62,660.501,1522.569,345.944
195.000,63,1446.946,877.719,422.724
195.000,64,1414.146,2277.447,464.124
195.000,65,993.289,1123.826,431.222
195.000,66,634.859,1036.980,406.665
195.000,67,670.738,2411.906,381.875
195.000,68,348.626,24.038,248.961
195.000,69,337.712,2480.306,263.126
195.000,70,14.552,1608.484,132.268
195.000,71,529.537,1571.419,369.693
195.000,72,346.437,2126.756,216.265
195.000,73,1025.866,780.262,101.735
195.000,74,1481.599,2115.130,305.497
195.000,75,1058.322,1604.397,508.595
195.000,76,1075.589,913.717,132.882
195.000,77,293.465,1690.332,317.983
195.000,78,775.766,1967.245,143.213
195.000,79,208.675,1344.495,569.035
195.000,80,649.509,2042.234,406.579
195.000,81,621.572,623.845,138.739
195.000,82,618.529,241.241,474.981
195.000,83,424.527,1107.633,400.807
195.000,84,100.624,1433.638,375.055
195.000,85,292.920,1238.929,175.211
200.000,0,79.017,629.660,134.468
200.000,1,838.699,2115.766,365.657
200.000,2,295.924,1204.594,441.067
200.000,3,902.676,962.582,303.929
200.000,4,564.096,589.985,159.412
200.000,5,1042.742,2389.808,551.557
200.000,6,705.917,1150.724,104.306
200.000,7,729.675,578.912,505.439
200.000,8,1044.217,142.460,165.730
200.000,9,494.743,1679.218,403.711
200.000,10,715.242,699.925,573.666
200.000,11,1149.950,2086.293,461.167
200.000,12,1312.060,2430.340,288.960
200.000,13,964.592,1458.247,512.232
200.000,14,1005.052,738.067,287.608
200.000,15,1453.479,1165.219,142.857
200.000,16,340.692,177.712,121.244
200.000,17,1188.478,1364.752,401.848
200.000,18,1440.789,2195.702,240.524
200.000,19,1166.024,1636.705,466.682
200.000,20,1118.983,1171.771,298.205
200.000,21,290.503,635.921,307.563
200.000,22,1168.275,762.932,262.633
200.000,23,782.200,755.025,226.905
200.000,24,1127.976,2223.061,104.809
200.000,25,783.674,2311.191,337.892
200.000,26,294.054,1397.186,416.374
200.000,27,619.850,796.470,513.581
200.000,28,1452.095,1885.542,197.161
200.000,29,1267.187,783.898,405.867
200.000,30,937.294,982.018,423.404
200.000,31,570.426,1070.445,218.267
200.000,32,224.560,1487.127,344.678
200.000,33,768.372,2018.835,383.574
200.000,34,772.920,1963.650,125.833
200.000,35,1173.790,1267.856,509.474
200.000,36,1271.967,560.900,274.620
200.000,37,140.914,2497.763,474.213
200.000,38,1433.357,1792.379,304.720
200.000,39,995.643,1391.390,534.099
200.000,40,1204.622,431.011,180.007
200.000,41,817.323,1246.581,426.053
200.000,42,353.301,603.146,187.694
200.000,43,312.709,2201.458,444.762
200.000,44,1386.352,2453.485,332.072
200.000,45,33.979,1385.222,338.687
200.000,46,989.537,522.791,271.306
200.000,47,865.935,36.021,192.258
200.000,48,386.953,1191.992,503.287
200.000,49,1489.270,2203.047,173.878
200.000,50,1261.732,2155.323,542.521
200.000,51,987.246,28.574,586.964
200.000,52,484.868,2081.842,414.877
200.000,53,286.967,60.917,340.709
200.000,54,473.030,511.883,118.117
200.000,55,439.195,1631.343,476.160
200.000,56,1244.012,1070.041,139.189
200.000,57,1138.309,117.000,257.528
200.000,58,355.621,1884.004,104.382
200.000,59,586.996,1597.736,317.053
200.000,60,745.652,1852.277,250.701
200.000,61,1271.909,860.570,538.154
200.000,62,674.450,1621.403,350.586
200.000,63,1509.653,763.602,420.142
200.000,64,1349.019,2373.374,463.792
200.000,65,1014.478,1229.406,424.907
200.000,66,548.827,1065.430,403.821
200.000,67,751.411,2332.148,381.470
200.000,68,311.691,117.486,243.850
200.000,69,212.886,2503.451,260.259
200.000,70,40.228,1726.821,128.042
200.000,71,413.079,1564.113,369.100
200.000,72,427.418,2077.537,216.795
200.000,73,934.978,826.761,100.799
200.000,74,1370.307,2124.092,301.888
200.000,75,977.269,1680.847,507.408
200.000,76,1162.421,1022.919,135.634
200.000,77,277.474,1589.243,312.966
200.000,78,675.431,1922.753,139.712
200.000,79,138.470,1378.350,565.911
200.000,80,540.359,2100.663,409.476
200.000,81,597.521,519.499,136.858
200.000,82,688.925,130.928,477.062
200.000,83,326.037,1122.611,396.892
200.000,84,16.446,1458.267,380.206
200.000,85,346.097,1336.740,168.919
205.000,0,51.941,737.529,137.463
205.000,1,728.025,2194.268,369.369
205.000,2,191.714,1290.309,443.438
205.000,3,992.040,1054.448,307.245
205.000,4,516.214,684.772,159.244
205.000,5,948.818,2438.630,548.776
205.000,6,695.837,1074.288,106.134
205.000,7,803.198,600.146,504.036
205.000,8,1084.715,259.201,163.849
205.000,9,431.413,1813.455,402.602
205.000,10,822.218,748.868,572.137
205.000,11,1087.232,2124.145,458.695
205.000,12,1409.465,2527.058,291.804
205.000,13,895.920,1388.712,514.868
205.000,14,881.700,805.462,297.381
205.000,15,1376.719,1210.817,141.823
205.000,16,412.289,65.130,124.415
205.000,17,1299.940,1263.748,396.517
205.000,18,1498.375,2117.730,236.311
205.000,19,1046.419,1599.231,454.536
205.000,20,1203.178,1186.173,297.635
205.000,21,304.067,722.656,303.325
205.000,22,1041.019,827.913,269.574
205.000,23,898.647,787.281,236.767
205.000,24,1244.870,2214.856,111.584
205.000,25,795.807,2424.416,339.973
205.000,26,211.121,1444.319,422.732
205.000,27,620.910,899.009,514.350
205.000,28,1326.396,1904.762,192.380
205.000,29,1153.325,799.469,402.846
205.000,30,845.685,952.411,418.670
205.000,31,487.618,1022.239,221.089
205.000,32,286.163,1361.805,350.586
205.000,33,912.365,2025.079,382.705
205.000,34,672.880,1968.567,123.616
205.000,35,1250.443,1196.044,510.597
205.000,36,1367.300,667.144,267.825
205.000,37,43.826,2492.498,474.751
205.000,38,1450.660,1872.075,305.474
205.000,39,1063.498,1443.229,529.370
205.000,40,1094.648,463.075,185.527
205.000,41,862.432,1123.082,423.904
205.000,42,271.783,502.603,193.019
205.000,43,248.496,2259.519,442.046
205.000,44,1439.328,2506.233,334.176
205.000,45,47.026,1471.561,342.581
205.000,46,897.615,607.151,278.367
205.000,47,889.002,185.079,188.605
205.000,48,464.231,1302.107,508.089
205.000,49,1364.913,2178.753,171.990
205.000,50,1290.979,2029.194,539.950
205.000,51,1038.874,88.641,585.352
205.000,52,391.799,2139.887,418.489
205.000,53,291.843,175.406,344.364
205.000,54,536.659,450.920,112.318
205.000,55,322.770,1698.465,472.590
205.000,56,1371.091,1108.860,142.205
205.000,57,1145.560,206.015,257.969
205.000,58,260.169,1812.683,107.068
205.000,59,675.615,1541.021,312.899
205.000,60,881.017,1824.446,253.778
205.000,61,1344.646,869.130,535.485
205.000,62,701.366,1722.608,357.218
205.000,63,1485.876,624.592,418.773
205.000,64,1274.868,2460.010,462.866
205.000,65,1027.883,1343.321,420.759
205.000,66,461.103,1084.479,401.146
205.000,67,843.689,2255.920,380.355
205.000,68,292.235,245.969,242.951
205.000,69,85.783,2520.939,257.861
205.000,70,126.153,1801.057,124.308
205.000,71,319.028,1517.228,365.721
205.000,72,519.572,2054.328,219.792
205.000,73,853.434,894.915,102.439
205.000,74,1261.999,2074.087,296.373
205.000,75,910.926,1757.463,506.848
205.000,76,1245.248,1133.994,141.510
205.000,77,236.894,1496.652,309.724
205.000,78,567.086,1882.436,141.115
205.000,79,60.725,1401.689,565.158
205.000,80,409.918,2147.501,414.926
205.000,81,573.265,424.141,135.640
205.000,82,756.973,11.039,480.916
205.000,83,214.601,1099.785,393.674
205.000,84,116.201,1474.431,382.946
205.000,85,395.810,1447.130,159.593
210.000,0,24.170,857.501,143.242
210.000,1,626.549,2279.583,376.239
210.000,2,98.966,1385.445,445.140
210.000,3,1094.968,1126.318,311.804
210.000,4,473.904,788.721,162.537
210.000,5,834.987,2436.458,549.108
210.000,6,680.205,1002.711,106.705
210.000,7,872.505,628.102,501.334
210.000,8,1097.809,377.577,162.007
210.000,9,363.355,1941.736,405.267
210.000,10,937.697,786.325,571.370
210.000,11,1022.218,2175.319,454.816
210.000,12,1492.326,2431.015,298.598
210.000,13,812.280,1338.151,518.063
210.000,14,755.329,851.926,306.864
210.000,15,1303.949,1268.110,137.087
210.000,16,474.502,67.271,129.864
210.000,17,1428.699,1182.606,394.304
210.000,18,1466.436,2033.492,232.152
210.000,19,922.161,1576.611,444.248
210.000,20,1286.832,1206.470,297.375
210.000,21,322.346,813.664,297.851
210.000,22,903.298,844.675,274.866
210.000,23,1012.659,827.359,242.978
210.000,24,1351.474,2233.871,114.294
210.000,25,837.844,2528.749,343.749
210.000,26,130.648,1479.719,430.425
210.000,27,617.329,995.468,511.264
210.000,28,1206.456,1940.971,188.307
210.000,29,1045.108,815.558,399.653
210.000,30,749.348,941.770,414.324
210.000,31,399.671,983.534,223.393
210.000,32,326.546,1223.204,353.938
210.000,33,1045.807,2019.698,382.689
210.000,34,582.505,2010.067,120.320
210.000,35,1313.807,1122.876,515.548
210.000,36,1462.552,758.714,266.556
210.000,37,69.676,2427.171,476.839
210.000,38,1467.056,1953.239,307.145
210.000,39,1128.576,1505.850,523.697
210.000,40,988.871,497.160,188.423
210.000,41,909.930,1000.804,422.576
210.000,42,213.288,393.218,198.402
210.000,43,170.127,2310.112,436.649
210.000,44,1494.853,2515.602,333.500
210.000,45,64.987,1562.222,344.734
210.000,46,818.578,690.139,284.351
210.000,47,889.388,326.722,188.368
210.000,48,501.861,1421.087,513.559
210.000,49,1267.686,2119.656,170.500
210.000,50,1360.110,1917.175,542.827
210.000,51,1095.616,156.064,586.539
210.000,52,305.477,2200.683,423.148
210.000,53,314.356,283.138,348.968
210.000,54,610.954,404.248,107.313
210.000,55,203.807,1755.513,466.564
210.000,56,1496.550,1159.668,151.417
210.000,57,1166.920,293.666,259.231
210.000,58,172.917,1732.527,109.767
210.000,59,746.516,1471.230,307.810
210.000,60,1009.693,1781.886,261.207
210.000,61,1431.491,872.294,534.128
210.000,62,717.893,1825.479,358.987
210.000,63,1432.163,492.572,418.020
210.000,64,1211.311,2517.685,465.615
210.000,65,1058.863,1452.201,417.933
210.000,66,369.350,1093.020,400.048
210.000,67,920.571,2172.355,381.222
210.000,68,262.917,367.458,236.285
210.000,69,57.589,2491.806,253.067
210.000,70,210.239,1877.398,120.625
210.000,71,212.064,1479.305,368.889
210.000,72,608.276,2027.582,220.723
210.000,73,762.284,952.887,104.894
210.000,74,1149.247,2068.734,293.184
210.000,75,842.759,1834.782,504.422
210.000,76,1362.325,1204.788,148.666
210.000,77,241.458,1407.309,305.374
210.000,78,451.228,1842.613,139.569
210.000,79,30.431,1401.613,563.071
210.000,80,290.386,2187.523,420.135
210.000,81,580.518,320.943,133.921
210.000,82,817.695,140.469,484.819
210.000,83,123.332,1053.145,389.808
210.000,84,205.168,1530.866,388.165
210.000,85,409.886,1566.470,152.093
215.000,0,7.521,965.762,146.346
215.000,1,509.988,2349.017,382.633
215.000,2,44.633,1505.866,446.240
215.000,3,1188.207,1223.358,316.405
215.000,4,420.468,883.052,165.669
215.000,5,728.861,2429.947,548.290
215.000,6,659.599,924.821,108.544
215.000,7,960.489,630.249,498.741
215.000,8,1102.302,495.041,161.002
215.000,9,305.338,2070.126,405.317
215.000,10,1049.117,818.350,568.316
215.000,11,964.241,2219.460,454.117
215.000,12,1434.422,2315.798,305.246
215.000,13,736.231,1280.848,522.101
215.000,14,623.177,899.870,314.980
215.000,15,1214.774,1308.019,134.162
215.000,16,532.910,175.302,128.480
215.000,17,1456.144,1103.361,393.600
215.000,18,1395.141,1951.637,230.115
215.000,19,798.673,1537.114,438.947
215.000,20,1374.823,1232.191,296.412
215.000,21,334.597,909.596,294.231
215.000,22,755.224,879.867,283.739
215.000,23,1125.228,874.285,247.280
215.000,24,1471.280,2232.253,120.513
215.000,25,853.613,2418.712,343.062
215.000,26,52.340,1529.364,434.606
215.000,27,619.735,1092.977,508.772
215.000,28,1087.387,1962.829,184.750
215.000,29,934.757,812.050,391.944
215.000,30,649.828,953.627,408.031
215.000,31,316.282,930.426,227.014
215.000,32,397.856,1086.133,357.924
215.000,33,1182.990,2002.251,388.003
215.000,34,493.041,2027.237,115.964
215.000,35,1380.108,1044.857,519.980
215.000,36,1459.674,855.635,261.158
215.000,37,164.450,2344.674,475.078
215.000,38,1506.823,2021.451,311.683
215.000,39,1209.946,1556.547,518.935
215.000,40,870.710,506.108,195.365
215.000,41,996.397,885.590,422.597
215.000,42,118.601,306.077,200.099
215.000,43,87.512,2365.951,434.432
215.000,44,1469.522,2463.697,332.141
215.000,45,57.917,1656.539,349.569
215.000,46,741.977,775.875,288.993
215.000,47,850.883,464.914,183.712
215.000,48,545.294,1536.253,517.567
215.000,49,1171.159,2035.282,170.822
215.000,50,1363.640,1776.441,542.660
215.000,51,1167.390,212.208,586.387
215.000,52,239.425,2272.457,428.287
215.000,53,326.605,381.802,354.322
215.000,54,682.269,345.926,101.790
215.000,55,97.762,1822.033,456.450
215.000,56,1386.240,1186.682,151.403
215.000,57,1225.982,368.263,259.460
215.000,58,62.831,1705.834,111.415
215.000,59,821.729,1391.866,304.080
215.000,60,1121.069,1729.351,267.320
215.000,61,1499.378,854.527,528.857
215.000,62,698.008,1916.820,364.729
215.000,63,1442.747,350.319,419.278
215.000,64,1145.754,2431.795,468.139
215.000,65,1071.945,1558.838,413.716
215.000,66,286.779,1127.393,397.047
215.000,67,1015.231,2102.245,382.003
215.000,68,248.845,481.710,227.861
215.000,69,180.491,2450.539,246.926
215.000,70,273.091,1976.547,116.582
215.000,71,109.284,1476.460,370.519
215.000,72,697.382,2023.231,223.215
215.000,73,667.343,1005.917,110.033
215.000,74,1037.162,2069.495,287.987
215.000,75,776.328,1918.147,504.026
215.000,76,1484.995,1286.577,151.688
215.000,77,235.535,1310.727,301.545
215.000,78,337.210,1818.001,139.002
215.000,79,117.465,1392.121,560.978
215.000,80,162.360,2207.688,424.831
215.000,81,583.875,210.670,130.385
215.000,82,898.486,247.934,489.040
215.000,83,14.711,1037.515,387.410
215.000,84,301.582,1550.392,390.039
215.000,85,432.143,1678.478,146.570
220.000,0,8.725,1075.668,148.123
220.000,1,403.749,2421.716,386.257
220.000,2,38.681,1613.797,445.605
220.000,3,1289.522,1298.815,317.973
220.000,4,380.809,993.587,166.077
220.000,5,621.176,2447.347,546.202
220.000,6,635.489,843.449,111.824
220.000,7,1046.050,642.537,496.799
220.000,8,1136.444,613.761,155.021
220.000,9,211.808,2182.769,405.281
220.000,10,1148.668,864.137,562.351
220.000,11,903.495,2262.545,452.484
220.000,12,1338.079,2205.915,308.713
220.000,13,665.915,1224.857,522.412
220.000,14,503.478,957.097,320.463
220.000,15,1140.632,1343.180,130.888
220.000,16,591.567,285.962,127.123
220.000,17,1314.513,1059.253,391.830
220.000,18,1320.607,1884.193,227.949
220.000,19,683.685,1475.498,433.206
220.000,20,1451.510,1275.778,296.645
220.000,21,365.912,993.654,288.263
220.000,22,609.626,919.901,284.097
220.000,23,1232.738,935.730,251.185
220.000,24,1428.140,2243.291,124.196
220.000,25,874.713,2295.914,342.630
220.000,26,33.013,1565.831,437.467
220.000,27,657.709,1178.348,505.643
220.000,28,964.599,1997.155,178.732
220.000,29,820.823,807.390,385.318
220.000,30,564.993,923.128,402.820
220.000,31,230.607,888.441,228.718
220.000,32,433.838,944.578,359.679
220.000,33,1324.360,2022.948,393.914
220.000,34,399.619,2050.870,113.046
220.000,35,1476.145,991.730,525.888
220.000,36,1370.137,956.884,252.480
220.000,37,267.337,2274.533,476.428
220.000,38,1490.285,2095.157,313.981
220.000,39,1274.618,1619.910,516.314
220.000,40,775.155,577.620,199.108
220.000,41,1081.991,772.000,422.739
220.000,42,46.441,195.175,202.599
220.000,43,28.754,2425.833,430.010
220.000,44,1409.878,2414.800,332.148
220.000,45,78.562,1750.212,352.401
220.000,46,660.387,859.277,292.955
220.000,47,862.639,611.038,176.738
220.000,48,608.566,1637.597,522.578
220.000,49,1062.794,1963.208,170.612
220.000,50,1400.142,1646.197,538.906
220.000,51,1239.657,247.595,586.203
220.000,52,172.804,2349.968,432.791
220.000,53,346.364,482.570,362.391
220.000,54,764.429,324.977,102.458
220.000,55,53.197,1876.298,450.995
220.000,56,1240.877,1212.885,150.499
220.000,57,1264.704,450.125,260.989
220.000,58,41.086,1639.883,115.210
220.000,59,911.405,1337.476,298.075
220.000,60,1235.739,1677.248,273.199
220.000,61,1419.875,853.917,524.282
220.000,62,715.923,2014.926,372.443
220.000,63,1409.522,204.557,418.369
220.000,64,1082.565,2344.933,469.718
220.000,65,1109.981,1665.521,408.718
220.000,66,210.233,1160.670,393.928
220.000,67,1125.401,2044.609,382.027
220.000,68,217.036,596.819,221.989
220.000,69,304.519,2411.370,240.922
220.000,70,326.850,2077.043,113.389
220.000,71,1.390,1453.843,370.558
220.000,72,784.758,1998.298,224.996
220.000,73,568.759,1043.855,116.242
220.000,74,922.251,2051.168,282.315
220.000,75,714.805,1995.809,505.712
220.000,76,1433.424,1388.019,154.838
220.000,77,201.470,1223.381,299.754
