t_s,node,x,y,z
265.000,24,330.844,1093.670,360.339
265.000,25,396.250,1421.826,236.817
265.000,26,687.468,521.299,308.961
265.000,27,52.599,181.685,476.023
265.000,28,74.381,1166.809,469.833
265.000,29,732.290,834.398,276.658
265.000,30,787.672,1423.855,104.632
265.000,31,307.948,501.452,430.497
265.000,32,82.857,59.303,132.271
265.000,33,777.434,506.050,593.104
265.000,34,829.471,1400.925,483.061
265.000,35,994.669,1239.627,220.878
265.000,36,888.447,1081.566,229.925
265.000,37,955.409,337.502,134.043
265.000,38,416.800,1277.562,237.806
265.000,39,357.806,253.964,235.696
265.000,40,636.428,643.205,383.964
265.000,41,713.313,636.299,232.747
265.000,42,436.196,1082.503,550.413
265.000,43,341.101,936.843,214.726
265.000,44,231.958,752.462,212.273
265.000,45,708.202,1038.333,159.441
265.000,46,346.161,461.104,470.158
265.000,47,417.699,298.676,141.528
265.000,48,640.700,1250.259,275.362
265.000,49,603.244,1101.825,201.556
265.000,50,399.036,1171.504,424.025
265.000,51,953.292,888.512,460.590
265.000,52,84.668,364.261,280.080
265.000,53,679.816,753.430,275.569
265.000,54,463.328,281.002,563.150
265.000,55,543.806,752.566,181.618
265.000,56,969.708,1338.917,384.837
265.000,57,298.749,1129.544,242.596
265.000,58,397.867,1325.566,245.947
265.000,59,823.851,874.373,482.855
265.000,60,632.599,132.564,347.411
265.000,61,920.138,847.631,333.711
265.000,62,544.655,1139.145,404.942
265.000,63,334.001,970.041,116.227
265.000,64,816.871,1205.152,471.763
265.000,65,406.946,414.853,488.348
265.000,66,712.333,876.040,574.016
265.000,67,965.491,106.428,566.594
265.000,68,681.030,154.180,243.003
265.000,69,497.343,274.513,328.284
265.000,70,75.974,556.463,503.136
265.000,71,31.173,601.484,594.660
265.000,72,176.661,1026.061,585.963
265.000,73,864.701,1435.326,147.071
265.000,74,219.001,415.728,122.116
265.000,75,479.321,1066.357,376.242
265.000,76,467.633,450.389,270.563
265.000,77,278.197,320.434,493.862
265.000,78,535.277,1150.769,453.339
265.000,79,692.358,390.632,246.692
265.000,80,914.836,878.029,529.910
265.000,81,602.517,173.198,443.984
265.000,82,509.627,1295.901,514.182
265.000,83,191.036,1424.297,424.590
265.000,84,828.906,1005.906,524.140
265.000,85,422.519,795.211,340.489
270.000,0,965.522,20.384,553.133
270.000,1,268.288,1211.039,461.031
270.000,2,203.268,1032.689,288.387
270.000,3,236.705,593.417,197.489
270.000,4,809.894,699.368,436.091
270.000,5,166.402,109.485,345.247
270.000,6,340.870,357.602,560.018
270.000,7,526.462,987.155,161.521
270.000,8,186.135,248.079,204.479
270.000,9,338.045,1450.728,120.697
270.000,10,212.214,1088.080,385.490
270.000,11,645.244,836.213,217.310
270.000,12,754.788,222.424,485.197
270.000,13,432.793,908.496,544.765
270.000,14,227.366,361.855,376.331
270.000,15,134.072,588.342,306.619
270.000,16,456.498,50.132,126.429
270.000,17,709.038,759.130,398.084
270.000,18,6.633,1223.906,172.757
270.000,19,795.439,829.664,498.838
270.000,20,323.903,30.797,465.708
270.000,21,704.186,673.338,558.540
270.000,22,741.992,478.120,110.860
270.000,23,508.167,960.685,288.246
270.000,24,416.575,1020.523,364.707
270.000,25,455.936,1365.141,232.906
270.000,26,608.442,605.052,314.915
270.000,27,148.331,221.716,479.611
270.000,28,196.185,1173.496,469.082
270.000,29,732.983,746.540,273.026
270.000,30,833.690,1423.789,103.996
270.000,31,372.458,559.170,430.031
270.000,32,80.613,52.375,130.476
270.000,33,856.479,478.920,593.928
270.000,34,816.931,1321.978,486.903
270.000,35,921.317,1203.092,226.279
270.000,36,762.341,1035.951,229.276
270.000,37,838.233,350.351,130.610
270.000,38,517.742,1291.499,239.467
270.000,39,230.475,287.569,231.562
270.000,40,492.304,590.065,388.884
270.000,41,712.508,550.376,232.795
270.000,42,530.879,1121.399,549.601
270.000,43,243.015,943.491,218.384
270.000,44,103.795,766.109,208.379
270.000,45,661.447,952.421,157.799
270.000,46,238.708,497.655,463.136
270.000,47,537.373,218.128,138.152
270.000,48,711.148,1177.228,270.161
270.000,49,724.271,1122.311,198.036
270.000,50,336.676,1267.793,417.156
270.000,51,983.273,790.675,467.654
270.000,52,16.061,371.524,283.512
270.000,53,652.016,843.905,276.115
270.000,54,610.167,289.007,567.664
270.000,55,627.534,776.135,184.071
270.000,56,969.251,1431.895,386.689
270.000,57,270.243,1066.078,243.382
270.000,58,403.172,1448.477,250.926
270.000,59,743.462,819.759,484.126
270.000,60,523.127,64.539,352.768
270.000,61,842.617,875.255,330.871
270.000,62,569.079,1036.644,402.874
270.000,63,302.058,1029.326,119.038
270.000,64,858.084,1064.562,462.730
270.000,65,508.703,349.883,484.019
270.000,66,644.706,1003.646,574.894
270.000,67,853.856,137.987,564.413
270.000,68,738.209,218.397,244.221
270.000,69,442.878,206.196,331.643
270.000,70,180.011,540.846,499.729
270.000,71,79.890,559.150,599.261
270.000,72,278.640,1089.605,590.488
270.000,73,873.379,1326.732,141.949
270.000,74,189.879,286.936,119.806
270.000,75,551.790,1110.224,375.409
270.000,76,407.895,377.832,271.921
270.000,77,258.254,417.107,492.806
270.000,78,567.756,1226.694,447.914
270.000,79,635.420,462.734,244.402
270.000,80,981.067,951.831,535.155
270.000,81,667.243,228.335,442.357
270.000,82,561.016,1406.754,511.183
270.000,83,116.054,1406.687,420.804
270.000,84,700.815,992.537,529.095
270.000,85,391.137,660.437,343.595
275.000,0,998.209,65.702,550.530
275.000,1,259.862,1331.912,466.814
275.000,2,131.105,1001.724,287.434
275.000,3,332.192,480.659,198.764
275.000,4,726.366,663.584,441.765
275.000,5,146.294,240.473,341.114
275.000,6,202.637,387.488,555.431
275.000,7,615.621,1105.751,165.631
275.000,8,215.779,115.890,201.653
275.000,9,477.267,1419.960,121.280
275.000,10,292.199,1041.148,381.444
275.000,11,681.640,748.382,220.937
275.000,12,864.090,220.325,480.188
275.000,13,331.162,983.246,539.980
275.000,14,265.520,282.744,371.305
275.000,15,85.129,648.652,302.714
275.000,16,393.581,111.694,125.969
275.000,17,648.488,817.300,401.026
275.000,18,37.830,1304.952,172.312
275.000,19,724.937,761.212,494.176
275.000,20,263.314,37.178,463.892
275.000,21,664.872,760.731,557.654
275.000,22,694.321,548.176,113.232
275.000,23,583.262,927.970,291.883
275.000,24,491.794,940.318,367.353
275.000,25,513.102,1300.750,229.860
275.000,26,534.176,702.538,318.976
275.000,27,248.294,245.333,485.237
275.000,28,315.442,1165.283,470.162
275.000,29,741.070,657.906,271.856
275.000,30,885.913,1364.530,105.254
275.000,31,442.461,604.197,428.026
275.000,32,220.728,58.259,130.306
275.000,33,938.266,445.016,595.619
275.000,34,832.340,1242.504,489.939
275.000,35,848.082,1163.052,229.365
275.000,36,631.332,1021.555,229.509
275.000,37,730.140,397.286,123.418
275.000,38,608.104,1284.518,242.130
275.000,39,88.316,311.931,227.030
275.000,40,376.423,504.700,393.712
275.000,41,707.584,460.637,230.762
275.000,42,615.048,1144.005,551.338
275.000,43,148.842,960.397,223.130
275.000,44,31.349,784.879,204.201
275.000,45,637.831,862.154,155.889
275.000,46,144.875,557.675,457.242
275.000,47,637.402,128.465,134.706
275.000,48,782.343,1104.843,267.283
275.000,49,865.522,1133.085,198.098
275.000,50,260.215,1354.315,411.155
275.000,51,886.961,708.663,474.279
275.000,52,107.380,379.274,285.397
275.000,53,631.494,944.496,278.364
275.000,54,752.314,306.084,574.779
275.000,55,711.494,790.784,184.859
275.000,56,989.860,1386.410,389.807
275.000,57,249.265,990.008,243.906
275.000,58,413.179,1326.268,253.838
275.000,59,662.321,760.946,484.659
275.000,60,414.522,1.090,355.147
275.000,61,759.587,897.470,324.787
275.000,62,617.451,936.811,400.821
275.000,63,261.767,1084.783,123.042
275.000,64,929.529,938.377,455.053
275.000,65,599.218,283.082,482.246
275.000,66,600.475,1138.279,577.194
275.000,67,739.905,158.594,560.851
275.000,68,815.219,250.791,244.111
275.000,69,381.727,136.602,335.818
275.000,70,283.550,529.921,494.934
275.000,71,183.170,497.784,594.095
275.000,72,367.002,1171.508,596.991
275.000,73,898.298,1221.445,138.078
275.000,74,198.017,149.747,118.384
275.000,75,631.978,1142.340,373.405
275.000,76,349.007,311.703,273.004
275.000,77,238.042,513.750,493.530
275.000,78,591.241,1305.050,445.610
275.000,79,568.376,530.062,243.016
275.000,80,872.364,1016.038,540.065
275.000,81,731.139,288.075,442.001
275.000,82,596.391,1382.336,509.143
275.000,83,54.836,1323.727,415.682
275.000,84,574.541,934.746,531.832
275.000,85,333.839,536.848,348.196
280.000,0,986.166,140.717,547.009
280.000,1,249.014,1454.369,469.436
280.000,2,64.329,962.732,287.236
280.000,3,418.614,358.191,198.908
280.000,4,645.087,636.172,444.854
280.000,5,99.936,365.398,338.993
280.000,6,60.709,423.855,553.465
280.000,7,714.218,1217.167,168.632
280.000,8,249.494,35.492,198.108
280.000,9,607.601,1381.349,118.313
280.000,10,350.352,975.699,377.948
280.000,11,709.293,662.012,223.627
280.000,12,971.814,218.727,477.500
280.000,13,231.277,1054.314,536.716
280.000,14,314.768,207.734,365.032
280.000,15,43.551,711.809,299.861
280.000,16,351.605,191.512,124.985
280.000,17,577.408,870.612,401.711
280.000,18,83.245,1389.000,171.876
280.000,19,630.617,714.758,487.047
280.000,20,195.791,94.333,462.051
280.000,21,628.332,852.461,551.945
280.000,22,653.871,632.076,114.406
280.000,23,663.615,913.232,295.790
280.000,24,576.912,878.637,369.118
280.000,25,574.133,1245.864,227.924
280.000,26,463.804,810.131,324.304
280.000,27,352.522,284.223,487.143
280.000,28,433.175,1151.672,474.954
280.000,29,770.357,574.805,269.749
280.000,30,936.488,1315.908,104.568
280.000,31,513.899,647.900,428.434
280.000,32,364.031,70.021,127.710
280.000,33,987.558,424.425,596.133
280.000,34,825.753,1162.370,495.098
280.000,35,781.712,1131.170,232.236
280.000,36,498.938,997.182,231.331
280.000,37,620.646,440.144,117.894
280.000,38,694.557,1315.748,244.082
280.000,39,59.744,336.614,218.986
280.000,40,247.862,434.951,398.073
280.000,41,707.076,376.108,231.703
280.000,42,711.382,1158.499,550.298
280.000,43,59.464,969.887,228.997
280.000,44,160.451,763.054,201.196
280.000,45,609.866,771.888,155.262
280.000,46,49.808,601.246,452.452
280.000,47,749.835,63.729,132.271
280.000,48,848.528,1019.422,261.669
280.000,49,997.442,1148.037,200.571
280.000,50,200.477,1456.091,407.949
280.000,51,779.795,627.059,481.148
280.000,52,196.970,385.556,287.314
280.000,53,604.095,1045.501,279.533
280.000,54,885.817,311.195,578.486
280.000,55,791.590,826.376,187.436
280.000,56,991.395,1291.678,390.786
280.000,57,214.322,918.823,245.763
280.000,58,447.476,1212.923,259.079
280.000,59,581.475,715.228,484.237
280.000,60,307.122,70.386,359.758
280.000,61,682.917,941.479,320.849
280.000,62,672.909,841.982,399.950
280.000,63,219.051,1147.534,124.864
280.000,64,991.168,834.601,451.392
280.000,65,695.732,221.074,481.441
280.000,66,541.075,1271.551,578.536
280.000,67,626.815,176.188,559.201
280.000,68,885.172,300.800,244.848
280.000,69,330.866,59.418,339.905
280.000,70,391.542,513.523,490.551
280.000,71,277.602,439.649,590.128
280.000,72,463.797,1243.771,598.509
280.000,73,938.239,1125.833,134.905
280.000,74,187.371,11.549,116.073
280.000,75,705.323,1199.603,372.984
280.000,76,285.233,252.034,276.347
280.000,77,210.531,613.320,495.238
280.000,78,618.936,1382.027,441.729
280.000,79,516.588,605.749,239.503
280.000,80,773.717,1102.294,548.322
280.000,81,790.597,360.298,441.356
280.000,82,670.967,1285.767,505.649
280.000,83,30.115,1263.337,412.308
280.000,84,433.102,904.027,534.316
280.000,85,264.956,411.887,349.552
285.000,0,956.339,204.182,544.700
285.000,1,244.374,1333.293,475.065
285.000,2,10.248,926.595,286.998
285.000,3,509.981,244.096,197.119
285.000,4,563.564,594.207,447.078
285.000,5,66.994,492.138,336.767
285.000,6,94.890,469.773,547.139
285.000,7,798.667,1333.916,173.268
285.000,8,305.738,157.600,193.773
285.000,9,752.342,1343.105,119.394
285.000,10,419.847,913.841,374.252
285.000,11,746.670,581.042,225.634
285.000,12,930.070,230.511,474.759
285.000,13,134.619,1128.827,530.347
285.000,14,379.177,145.739,358.552
285.000,15,7.980,771.536,296.528
285.000,16,297.753,258.551,125.780
285.000,17,510.370,920.640,402.826
285.000,18,136.269,1442.088,168.907
285.000,19,538.048,673.053,483.043
285.000,20,126.879,155.903,459.435
285.000,21,584.798,937.091,547.813
285.000,22,585.196,694.795,116.670
285.000,23,735.133,880.039,300.186
285.000,24,657.799,796.447,373.083
285.000,25,629.545,1183.706,224.576
285.000,26,369.835,890.446,329.145
285.000,27,440.351,324.993,491.633
285.000,28,549.231,1132.326,477.169
285.000,29,779.801,489.209,267.546
285.000,30,985.638,1258.073,105.467
285.000,31,575.574,699.642,430.078
285.000,32,502.139,71.256,126.001
285.000,33,901.431,405.897,594.872
285.000,34,827.780,1073.211,498.433
285.000,35,715.117,1083.922,236.617
285.000,36,363.235,1002.559,232.542
285.000,37,507.824,474.149,112.032
285.000,38,779.056,1341.036,243.194
285.000,39,195.592,369.128,210.416
285.000,40,137.090,337.738,398.373
285.000,41,706.133,289.989,231.398
285.000,42,802.040,1193.512,550.352
285.000,43,40.491,974.379,234.220
285.000,44,293.595,751.927,197.072
285.000,45,595.651,681.256,151.494
285.000,46,72.737,639.889,449.697
285.000,47,849.301,29.545,131.488
285.000,48,927.410,944.021,259.803
285.000,49,888.886,1182.645,199.104
285.000,50,124.251,1356.166,404.234
285.000,51,687.389,540.205,486.624
285.000,52,289.241,392.981,291.448
285.000,53,584.559,1137.671,278.309
285.000,54,971.972,295.821,582.702
285.000,55,859.198,873.125,187.857
285.000,56,996.203,1201.203,393.569
285.000,57,192.953,846.929,246.087
285.000,58,463.325,1092.879,262.649
285.000,59,488.903,688.065,485.317
285.000,60,195.718,139.862,364.253
285.000,61,609.028,986.381,315.301
285.000,62,710.431,733.716,399.538
285.000,63,181.198,1213.432,125.606
285.000,64,933.010,702.297,445.186
285.000,65,804.313,170.218,476.900
285.000,66,445.177,1372.409,578.600
285.000,67,518.497,195.834,556.758
285.000,68,968.598,340.108,245.151
285.000,69,273.868,20.558,343.661
285.000,70,502.738,512.296,487.492
285.000,71,378.223,422.142,586.804
285.000,72,540.885,1335.509,593.046
285.000,73,948.944,1023.139,131.103
285.000,74,180.462,144.079,108.856
285.000,75,783.447,1238.012,372.291
285.000,76,221.463,184.432,278.570
285.000,77,185.384,712.344,495.476
285.000,78,625.127,1448.177,438.019
285.000,79,450.298,667.467,236.314
285.000,80,662.130,1177.268,556.231
285.000,81,855.770,424.631,441.003
285.000,82,701.281,1167.030,500.619
285.000,83,92.838,1182.538,408.207
285.000,84,302.403,877.687,535.327
285.000,85,180.511,302.014,351.898
290.000,0,931.081,283.226,542.304
290.000,1,233.024,1214.445,477.426
290.000,2,73.614,884.546,285.350
290.000,3,585.712,115.382,197.115
290.000,4,477.963,573.026,450.664
290.000,5,37.918,618.960,337.298
290.000,6,239.074,477.801,541.349
290.000,7,906.935,1440.264,179.720
290.000,8,342.334,291.884,190.282
290.000,9,903.475,1310.350,121.751
290.000,10,478.932,840.389,368.312
290.000,11,796.228,501.869,228.285
290.000,12,816.440,237.359,468.394
290.000,13,36.464,1175.430,525.148
290.000,14,425.865,69.600,355.933
290.000,15,51.665,823.859,294.087
290.000,16,234.812,317.648,127.300
290.000,17,438.057,968.817,404.645
290.000,18,172.939,1357.642,168.483
290.000,19,459.533,617.008,480.543
290.000,20,67.193,219.802,456.256
290.000,21,540.258,1023.306,542.579
290.000,22,538.121,762.152,117.342
290.000,23,815.208,855.894,303.786
290.000,24,715.471,693.235,375.195
290.000,25,686.312,1113.551,221.367
290.000,26,301.970,995.759,334.114
290.000,27,539.811,361.256,494.822
290.000,28,665.761,1119.094,478.559
290.000,29,798.011,404.012,264.164
290.000,30,985.834,1193.932,105.863
290.000,31,645.408,739.272,429.418
290.000,32,636.847,48.397,124.174
290.000,33,811.978,397.329,595.291
290.000,34,811.165,990.999,501.459
290.000,35,637.892,1059.529,240.924
290.000,36,246.293,956.827,232.498
290.000,37,391.550,510.594,106.220
290.000,38,874.471,1361.261,242.136
290.000,39,332.150,379.419,203.794
290.000,40,26.503,248.224,400.248
290.000,41,709.190,201.949,233.185
290.000,42,887.639,1224.914,552.800
290.000,43,129.853,977.745,235.736
290.000,44,424.326,757.461,193.330
290.000,45,568.174,590.600,149.946
290.000,46,168.846,705.296,447.383
290.000,47,952.570,134.608,127.715
290.000,48,998.514,874.359,258.154
290.000,49,759.195,1205.114,199.227
290.000,50,45.208,1277.470,400.671
290.000,51,605.521,441.539,490.793
290.000,52,377.462,392.518,292.835
290.000,53,559.347,1222.420,276.526
290.000,54,826.951,277.953,588.272
290.000,55,936.988,904.358,187.288
290.000,56,1001.809,1103.464,396.518
290.000,57,168.213,774.731,245.964
290.000,58,452.387,973.318,266.404
290.000,59,418.400,627.816,488.041
290.000,60,95.465,206.994,368.163
290.000,61,534.540,1037.029,311.675
290.000,62,744.003,624.253,396.526
290.000,63,151.134,1282.307,130.095
290.000,64,878.894,571.553,439.524
290.000,65,916.611,116.605,472.717
290.000,66,373.003,1423.729,579.371
290.000,67,401.391,210.097,555.443
290.000,68,980.620,391.413,246.228
290.000,69,223.930,98.235,348.541
290.000,70,607.774,511.384,482.300
290.000,71,476.204,362.146,581.562
290.000,72,600.246,1443.214,589.446
290.000,73,972.754,922.862,128.021
290.000,74,163.503,276.409,103.095
290.000,75,861.583,1278.942,368.962
290.000,76,156.024,129.555,279.892
290.000,77,153.639,811.042,496.435
290.000,78,637.791,1369.598,436.648
290.000,79,377.334,729.169,233.853
290.000,80,558.835,1260.546,562.557
290.000,81,919.306,488.931,440.944
290.000,82,772.841,1076.756,497.574
290.000,83,165.813,1103.108,406.004
290.000,84,167.203,839.977,537.427
290.000,85,105.719,185.554,352.173
295.000,0,893.087,363.528,537.281
295.000,1,226.179,1090.067,480.741
295.000,2,144.206,850.013,285.528
295.000,3,671.732,6.450,200.464
295.000,4,395.439,542.336,454.283
295.000,5,11.371,743.786,337.005
295.000,6,384.345,530.071,537.938
295.000,7,974.772,1377.372,185.045
295.000,8,402.367,417.144,186.141
295.000,9,984.448,1260.897,122.334
295.000,10,544.725,775.651,362.934
295.000,11,827.195,415.227,229.574
295.000,12,708.732,231.872,462.642
295.000,13,59.373,1248.406,522.807
295.000,14,473.274,21.423,352.127
295.000,15,87.381,894.158,290.964
295.000,16,189.989,392.566,127.984
295.000,17,374.113,1013.563,405.042
295.000,18,211.462,1269.715,170.125
295.000,19,374.381,568.832,475.828
295.000,20,4.680,273.640,452.810
295.000,21,490.111,1100.731,538.509
295.000,22,495.457,833.862,118.160
295.000,23,890.537,824.750,307.365
295.000,24,785.167,600.071,379.632
295.000,25,751.268,1059.975,218.412
295.000,26,218.254,1082.959,337.854
295.000,27,642.092,377.702,497.737
295.000,28,787.265,1120.989,478.580
295.000,29,811.340,323.024,262.601
295.000,30,936.780,1136.279,106.280
295.000,31,716.416,789.148,430.791
295.000,32,775.827,53.175,124.387
295.000,33,726.188,371.930,594.154
295.000,34,818.602,904.011,505.491
295.000,35,565.673,1034.633,244.471
295.000,36,119.586,937.943,233.993
295.000,37,284.670,564.760,101.144
295.000,38,966.501,1394.296,241.891
295.000,39,474.921,371.595,196.848
295.000,40,76.256,140.783,401.180
295.000,41,702.734,116.095,233.855
295.000,42,980.658,1250.139,553.984
295.000,43,225.417,975.060,238.161
295.000,44,547.776,756.997,187.995
295.000,45,544.024,498.219,146.877
295.000,46,260.335,755.800,442.170
295.000,47,951.337,227.299,127.972
295.000,48,940.015,799.796,256.030
295.000,49,635.380,1242.877,197.920
295.000,50,51.670,1194.312,397.676
295.000,51,493.611,374.749,495.310
295.000,52,467.756,388.280,296.296
295.000,53,559.883,1318.254,274.837
295.000,54,692.434,240.114,591.313
295.000,55,1004.151,947.468,188.586
295.000,56,1010.889,1010.256,398.975
295.000,57,140.266,704.672,247.363
295.000,58,455.978,855.804,272.860
295.000,59,323.885,595.704,489.709
295.000,60,19.246,291.437,370.402
295.000,61,446.600,1067.560,310.044
295.000,62,773.540,512.073,392.693
295.000,63,111.926,1340.316,131.338
295.000,64,792.879,448.833,435.617
295.000,65,968.464,68.529,469.558
295.000,66,313.324,1298.946,579.678
295.000,67,288.353,217.149,552.266
295.000,68,925.006,465.013,244.632
295.000,69,153.123,157.636,352.247
295.000,70,702.403,485.127,478.126
295.000,71,566.348,293.904,577.275
295.000,72,662.714,1357.263,586.015
295.000,73,996.050,809.478,125.001
295.000,74,164.751,414.716,101.140
295.000,75,937.031,1323.352,367.230
295.000,76,89.291,63.240,283.178
295.000,77,121.476,908.615,496.429
295.000,78,648.848,1285.070,434.198
295.000,79,317.905,791.918,229.387
295.000,80,462.545,1350.922,568.279
295.000,81,975.698,551.658,440.007
295.000,82,838.129,978.143,494.663
295.000,83,243.180,1038.831,403.402
295.000,84,34.359,794.657,538.752
295.000,85,37.939,66.856,355.304
