t_s,node,x,y,z
275.000,1,1553.777,391.406,449.959
275.000,2,768.285,231.134,224.468
275.000,3,1680.685,936.161,520.478
275.000,4,425.855,288.728,265.892
275.000,5,832.820,950.638,550.086
275.000,6,1091.257,1135.595,323.169
275.000,7,672.020,483.652,311.666
275.000,8,2001.579,297.461,204.092
275.000,9,399.244,351.297,364.440
275.000,10,502.220,1131.719,506.734
275.000,11,1375.553,1277.802,161.191
275.000,12,1184.009,568.111,123.131
275.000,13,2018.101,361.333,553.401
275.000,14,1235.537,553.121,189.193
275.000,15,2086.063,235.488,481.290
275.000,16,113.697,216.365,324.379
275.000,17,2115.738,941.316,123.143
275.000,18,277.936,136.745,345.387
275.000,19,1171.163,483.277,380.598
275.000,20,605.599,627.887,455.897
275.000,21,1671.606,939.585,221.191
275.000,22,1628.786,102.135,563.395
275.000,23,514.462,427.878,527.316
275.000,24,209.696,793.436,161.122
275.000,25,290.532,440.368,234.472
275.000,26,1190.785,693.061,132.906
275.000,27,1188.930,973.628,170.140
275.000,28,288.196,444.772,454.895
275.000,29,312.810,1253.803,426.424
275.000,30,1131.263,935.526,164.530
275.000,31,495.417,363.732,152.480
275.000,32,1496.221,175.762,177.593
275.000,33,1383.192,826.353,132.487
275.000,34,953.600,1144.592,173.092
275.000,35,114.602,1235.678,593.591
275.000,36,499.279,1130.988,193.437
275.000,37,1880.766,200.182,322.870
275.000,38,2184.153,635.721,182.584
275.000,39,525.273,1166.790,496.631
275.000,40,1273.690,344.744,251.434
275.000,41,1270.038,693.513,317.938
275.000,42,229.720,272.972,363.848
275.000,43,1978.203,580.509,143.838
275.000,44,433.591,582.690,332.661
275.000,45,751.175,1003.323,498.657
275.000,46,1936.674,60.432,461.118
275.000,47,1868.495,89.386,572.857
275.000,48,1778.848,570.053,230.840
275.000,49,1558.127,359.514,175.981
275.000,50,377.029,166.197,140.671
275.000,51,404.545,778.124,597.384
275.000,52,1661.742,188.181,293.889
275.000,53,73.332,476.021,225.537
275.000,54,2154.935,1173.015,388.054
275.000,55,2192.801,113.280,545.915
275.000,56,919.443,258.796,153.591
275.000,57,1816.788,21.352,311.691
275.000,58,1967.526,146.038,267.918
275.000,59,1820.298,1307.869,113.588
275.000,60,861.117,1019.814,483.008
275.000,61,2155.481,207.939,277.425
275.000,62,758.604,276.729,204.793
275.000,63,1210.451,638.465,201.878
275.000,64,172.802,124.702,459.837
275.000,65,1238.002,1242.950,135.552
275.000,66,166.804,873.158,472.876
275.000,67,1993.639,972.244,372.837
275.000,68,1220.403,790.075,352.259
275.000,69,564.464,106.491,322.141
275.000,70,1466.600,459.966,579.284
275.000,71,370.265,335.414,472.920
275.000,72,186.398,62.819,193.808
275.000,73,1523.452,253.592,340.385
275.000,74,874.655,335.060,314.356
275.000,75,108.272,238.534,358.038
275.000,76,1774.715,19.166,129.898
275.000,77,596.548,397.977,520.398
275.000,78,1970.377,857.434,366.551
275.000,79,1164.174,285.519,138.318
275.000,80,25.122,606.833,136.717
280.000,0,1067.687,472.968,392.155
280.000,1,1644.372,405.276,449.399
280.000,2,825.804,298.315,224.905
280.000,3,1580.058,920.778,527.284
280.000,4,422.640,196.947,265.725
280.000,5,876.759,1053.356,551.101
280.000,6,1234.858,1151.066,317.378
280.000,7,601.349,578.548,321.022
280.000,8,2086.534,369.146,201.254
280.000,9,319.981,342.092,370.689
280.000,10,552.679,1011.401,504.017
280.000,11,1335.748,1208.565,162.924
280.000,12,1105.615,682.711,118.502
280.000,13,2074.442,292.755,548.610
280.000,14,1129.456,519.604,190.433
280.000,15,2037.532,173.157,483.208
280.000,16,197.777,125.742,327.224
280.000,17,2075.542,1017.821,121.721
280.000,18,223.651,20.104,338.692
280.000,19,1298.365,469.497,378.631
280.000,20,575.548,719.055,454.740
280.000,21,1777.378,962.441,215.772
280.000,22,1552.227,171.930,559.300
280.000,23,622.637,335.214,533.391
280.000,24,280.677,833.473,162.074
280.000,25,284.747,356.249,236.561
280.000,26,1243.409,630.226,132.823
280.000,27,1199.293,887.585,174.035
280.000,28,376.679,407.806,456.488
280.000,29,259.085,1207.646,427.981
280.000,30,1089.168,839.339,166.938
280.000,31,473.957,290.565,153.049
280.000,32,1456.577,275.861,184.685
280.000,33,1395.578,693.587,122.029
280.000,34,989.547,1216.372,174.006
280.000,35,68.444,1292.157,596.415
280.000,36,642.873,1143.658,190.847
280.000,37,1838.947,130.746,316.774
280.000,38,2220.269,518.382,183.479
280.000,39,384.632,1211.286,500.891
280.000,40,1271.672,248.646,250.611
280.000,41,1338.459,573.085,320.647
280.000,42,183.412,186.140,361.084
280.000,43,1902.131,569.681,143.929
280.000,44,468.908,516.443,335.351
280.000,45,666.366,978.115,499.411
280.000,46,2044.724,17.404,458.187
280.000,47,1882.966,28.581,578.434
280.000,48,1746.883,443.774,229.015
280.000,49,1590.938,304.075,174.027
280.000,50,354.769,257.792,139.556
280.000,51,473.430,693.114,598.033
280.000,52,1687.809,263.553,292.837
280.000,53,73.484,365.392,223.919
280.000,54,2015.372,1221.791,379.090
280.000,55,2158.660,196.459,542.378
280.000,56,1012.988,341.005,156.218
280.000,57,1819.745,92.499,311.244
280.000,58,1886.643,168.477,267.306
280.000,59,1681.019,1251.631,110.814
280.000,60,999.193,1054.557,491.005
280.000,61,2096.978,304.724,276.276
280.000,62,747.501,170.792,205.930
280.000,63,1174.035,557.924,205.184
280.000,64,223.579,3.736,460.141
280.000,65,1356.168,1317.469,135.411
280.000,66,99.301,916.679,478.245
280.000,67,1890.412,927.325,380.138
280.000,68,1222.019,717.711,354.714
280.000,69,578.131,17.439,321.942
280.000,70,1367.837,447.223,579.128
280.000,71,492.499,348.823,475.735
280.000,72,275.912,62.000,193.231
280.000,73,1546.516,335.243,339.338
280.000,74,792.612,216.033,316.981
280.000,75,185.510,321.533,358.216
280.000,76,1673.297,71.559,134.483
280.000,77,735.712,427.971,522.319
280.000,78,1912.883,747.750,366.484
280.000,79,1121.696,164.217,138.965
280.000,80,49.985,632.302,138.971
285.000,0,957.045,476.559,389.208
285.000,1,1738.168,430.048,449.759
285.000,2,889.967,357.412,226.346
285.000,3,1481.278,895.265,535.472
285.000,4,448.052,104.413,266.293
285.000,5,944.421,1145.445,554.114
285.000,6,1371.599,1193.053,313.679
285.000,7,511.814,661.271,331.594
285.000,8,2163.005,451.083,196.591
285.000,9,251.677,335.123,375.209
285.000,10,574.855,880.722,501.566
285.000,11,1283.472,1145.653,166.298
285.000,12,1040.933,803.306,116.814
285.000,13,2130.395,211.256,543.588
285.000,14,1035.784,451.900,188.231
285.000,15,1988.163,108.774,487.973
285.000,16,295.314,56.528,330.600
285.000,17,2005.438,1077.890,119.501
285.000,18,143.807,94.906,334.459
285.000,19,1429.050,451.196,375.642
285.000,20,565.603,813.071,450.902
285.000,21,1874.666,983.332,209.890
285.000,22,1459.969,208.263,556.046
285.000,23,747.392,261.835,539.299
285.000,24,335.178,888.552,159.611
285.000,25,278.251,275.973,241.503
285.000,26,1313.148,579.242,134.084
285.000,27,1166.256,801.849,177.313
285.000,28,467.265,360.099,455.049
285.000,29,200.476,1182.107,429.165
285.000,30,1037.492,754.417,170.776
285.000,31,445.138,213.354,151.994
285.000,32,1436.161,374.715,190.671
285.000,33,1426.463,572.519,113.019
285.000,34,1015.779,1290.583,172.552
285.000,35,46.802,1216.132,598.470
285.000,36,774.520,1184.664,193.502
285.000,37,1779.760,66.766,312.869
285.000,38,2227.155,402.936,186.569
285.000,39,243.041,1252.814,499.625
285.000,40,1270.347,157.836,248.288
285.000,41,1386.880,447.867,322.157
285.000,42,134.027,104.000,357.796
285.000,43,1826.480,537.262,145.677
285.000,44,519.305,447.733,339.669
285.000,45,579.818,944.787,498.941
285.000,46,2163.257,64.238,457.851
285.000,47,1880.173,129.377,584.211
285.000,48,1699.747,326.793,224.919
285.000,49,1632.326,246.312,169.591
285.000,50,309.635,346.345,133.696
285.000,51,531.465,607.641,597.942
285.000,52,1702.722,341.540,293.133
285.000,53,82.712,245.405,220.231
285.000,54,1890.442,1304.347,371.149
285.000,55,2036.515,280.791,540.986
285.000,56,1073.444,447.521,157.925
285.000,57,1825.604,165.452,313.840
285.000,58,1797.607,187.236,264.603
285.000,59,1535.359,1213.142,110.824
285.000,60,1126.057,1115.375,497.561
285.000,61,2039.785,380.284,275.471
285.000,62,727.799,58.669,203.376
285.000,63,1141.520,475.429,210.339
285.000,64,297.031,114.942,459.423
285.000,65,1441.784,1229.396,131.652
285.000,66,25.006,969.738,483.467
285.000,67,1772.414,894.698,386.223
285.000,68,1248.386,643.704,357.892
285.000,69,619.387,75.162,321.025
285.000,70,1269.795,445.645,579.147
285.000,71,611.881,352.731,480.710
285.000,72,359.521,89.936,190.200
285.000,73,1565.188,407.211,339.006
285.000,74,775.963,75.860,323.652
285.000,75,266.674,405.252,359.900
285.000,76,1575.697,145.244,139.936
285.000,77,879.282,432.290,519.952
285.000,78,1852.414,639.869,367.677
285.000,79,1118.149,33.445,138.366
285.000,80,110.815,678.122,138.985
290.000,0,850.842,470.601,389.823
290.000,1,1835.750,461.047,449.791
290.000,2,947.853,415.360,228.272
290.000,3,1383.848,879.943,538.570
290.000,4,449.327,21.080,267.954
290.000,5,1014.982,1234.478,557.962
290.000,6,1502.318,1253.630,314.437
290.000,7,444.275,764.959,338.189
290.000,8,2225.324,533.009,189.506
290.000,9,174.552,332.552,379.196
290.000,10,578.908,746.299,499.071
290.000,11,1250.853,1077.336,168.382
290.000,12,965.936,916.609,115.517
290.000,13,2169.819,121.071,538.861
290.000,14,923.322,409.363,185.993
290.000,15,1955.460,43.913,490.334
290.000,16,397.198,9.404,331.912
290.000,17,1945.761,1147.957,116.556
290.000,18,50.110,187.744,332.588
290.000,19,1549.074,412.704,370.328
290.000,20,542.899,900.814,447.534
290.000,21,1965.230,1015.752,207.542
290.000,22,1387.010,265.505,552.532
290.000,23,855.649,153.721,546.690
290.000,24,383.165,949.816,157.926
290.000,25,287.151,196.259,244.201
290.000,26,1365.023,511.823,131.376
290.000,27,1146.651,719.870,178.495
290.000,28,553.680,301.379,452.838
290.000,29,153.981,1120.483,427.802
290.000,30,983.190,665.050,172.042
290.000,31,411.482,143.552,151.576
290.000,32,1434.859,482.839,193.463
290.000,33,1441.263,448.082,102.471
290.000,34,1059.194,1285.367,173.161
290.000,35,111.773,1101.761,598.789
290.000,36,893.843,1257.122,196.063
290.000,37,1728.698,21.670,309.496
290.000,38,2190.137,292.646,192.503
290.000,39,107.283,1302.878,497.028
290.000,40,1257.156,69.032,244.977
290.000,41,1458.385,337.017,325.323
290.000,42,69.578,26.022,360.003
290.000,43,1748.065,514.401,143.630
290.000,44,568.255,376.298,343.460
290.000,45,486.728,924.049,496.353
290.000,46,2186.835,126.518,456.698
290.000,47,1853.700,227.988,590.259
290.000,48,1639.086,213.585,219.948
290.000,49,1687.259,177.373,165.275
290.000,50,276.034,442.585,127.319
290.000,51,577.472,520.077,595.972
290.000,52,1728.127,409.440,292.894
290.000,53,84.381,138.569,215.277
290.000,54,1783.006,1247.449,367.162
290.000,55,1937.148,388.593,539.243
290.000,56,1148.410,555.809,156.008
290.000,57,1813.333,241.122,314.337
290.000,58,1705.701,180.738,259.268
290.000,59,1387.374,1213.239,112.038
290.000,60,1266.102,1158.965,502.156
290.000,61,1969.584,446.745,269.897
290.000,62,745.398,59.001,201.140
290.000,63,1143.543,380.065,212.893
290.000,64,345.619,227.607,458.423
290.000,65,1531.768,1121.860,131.115
290.000,66,38.987,1027.459,487.877
290.000,67,1661.032,848.714,389.956
290.000,68,1288.401,573.632,361.209
290.000,69,666.547,161.264,323.385
290.000,70,1162.234,440.992,577.992
290.000,71,720.409,391.663,481.647
290.000,72,450.282,109.497,188.114
290.000,73,1564.437,483.209,340.467
290.000,74,744.700,74.986,330.914
290.000,75,332.162,492.202,356.679
290.000,76,1470.450,202.815,149.079
290.000,77,1022.622,400.054,520.085
290.000,78,1779.802,536.201,370.866
290.000,79,1117.332,110.205,139.042
290.000,80,181.368,706.729,140.242
295.000,0,743.107,449.471,393.960
295.000,1,1932.387,470.208,448.963
295.000,2,1009.535,465.428,230.240
295.000,3,1285.659,881.842,541.674
295.000,4,450.531,136.778,268.768
295.000,5,1047.631,1296.881,561.048
295.000,6,1642.981,1298.418,316.323
295.000,7,354.729,851.133,344.100
295.000,8,2210.362,622.757,185.383
295.000,9,97.064,353.864,382.959
295.000,10,567.728,612.719,496.444
295.000,11,1207.422,1012.255,171.342
295.000,12,876.403,1019.491,113.754
295.000,13,2232.220,36.395,534.946
295.000,14,824.305,352.453,183.087
295.000,15,1917.118,23.539,493.934
295.000,16,453.552,104.148,333.539
295.000,17,1909.287,1224.930,114.090
295.000,18,21.572,293.486,329.228
295.000,19,1680.256,398.659,367.858
295.000,20,518.757,987.111,446.407
295.000,21,2064.880,1037.394,203.560
295.000,22,1322.645,335.075,549.073
295.000,23,956.112,40.782,553.125
295.000,24,444.234,1008.078,159.667
295.000,25,286.418,126.040,244.586
295.000,26,1446.269,476.195,126.892
295.000,27,1127.647,636.838,180.489
295.000,28,640.576,254.839,451.044
295.000,29,115.668,1048.707,427.421
295.000,30,907.298,607.105,174.262
295.000,31,360.264,88.772,152.894
295.000,32,1451.737,589.305,196.622
295.000,33,1408.166,312.919,105.018
295.000,34,1096.561,1207.898,174.411
295.000,35,175.086,978.604,597.738
295.000,36,990.146,1299.661,198.562
295.000,37,1675.885,81.293,307.458
295.000,38,2154.430,169.194,197.133
295.000,39,32.720,1289.021,498.263
295.000,40,1255.597,30.887,241.820
295.000,41,1531.595,232.875,329.697
295.000,42,6.891,70.901,359.074
295.000,43,1663.435,502.522,140.082
295.000,44,619.988,311.363,347.183
295.000,45,393.714,906.997,493.178
295.000,46,2069.364,173.907,458.112
295.000,47,1855.968,334.875,597.019
295.000,48,1591.302,91.328,212.951
295.000,49,1741.120,124.458,161.614
295.000,50,246.073,538.674,123.536
295.000,51,625.307,425.798,593.102
295.000,52,1724.841,489.836,292.989
295.000,53,80.701,26.425,208.595
295.000,54,1659.980,1166.857,362.521
295.000,55,1823.709,472.807,534.480
295.000,56,1252.937,638.085,149.888
295.000,57,1798.449,313.216,314.508
295.000,58,1612.404,161.679,256.407
295.000,59,1245.131,1190.252,110.745
295.000,60,1397.588,1226.398,509.664
295.000,61,1892.186,498.631,266.347
295.000,62,748.012,184.934,199.404
295.000,63,1144.721,286.789,215.631
295.000,64,370.339,345.583,453.241
295.000,65,1588.521,1002.065,131.354
295.000,66,109.704,1073.931,492.267
295.000,67,1557.802,797.814,394.489
295.000,68,1303.648,489.639,365.094
295.000,69,685.339,249.920,326.730
295.000,70,1065.514,442.119,578.113
295.000,71,839.595,421.211,478.001
295.000,72,538.742,102.066,186.876
295.000,73,1575.566,549.938,340.358
295.000,74,714.723,207.076,338.256
295.000,75,380.070,588.097,354.460
295.000,76,1366.054,258.661,156.888
295.000,77,1169.908,373.867,522.685
295.000,78,1693.789,443.490,373.868
295.000,79,1120.280,239.430,141.409
295.000,80,253.596,733.755,141.737
