t_s,node,x,y,z
275.000,33,355.083,1044.107,491.682
275.000,34,754.350,618.809,374.793
275.000,35,1448.841,808.511,206.661
275.000,36,737.226,891.299,240.183
275.000,37,144.998,145.503,216.813
275.000,38,101.857,521.594,446.971
275.000,39,1025.723,1327.787,507.187
275.000,40,1007.675,1052.227,157.229
275.000,41,994.918,714.471,437.129
275.000,42,270.833,1071.519,585.006
275.000,43,565.570,230.162,252.586
275.000,44,993.285,672.909,307.471
275.000,45,1359.201,770.094,144.392
275.000,46,1445.027,669.101,443.655
275.000,47,297.699,636.486,106.585
275.000,48,225.016,1482.793,183.366
275.000,49,778.297,933.749,391.345
275.000,50,362.978,1045.178,503.286
275.000,51,1401.183,617.851,268.538
275.000,52,1350.215,209.180,223.703
275.000,53,1135.951,592.068,485.502
275.000,54,354.592,1227.490,154.423
275.000,55,165.413,777.727,353.573
275.000,56,538.747,1516.737,486.969
275.000,57,765.015,338.713,545.991
275.000,58,399.533,1336.944,136.503
275.000,59,629.582,26.844,121.991
275.000,60,993.384,335.329,350.766
275.000,61,1421.814,547.314,112.074
275.000,62,468.223,865.603,364.425
275.000,63,240.108,951.641,145.092
275.000,64,484.308,1039.289,148.061
275.000,65,1233.840,1486.774,519.632
275.000,66,753.937,1535.985,577.615
275.000,67,338.201,339.183,141.293
275.000,68,1383.764,135.955,305.271
275.000,69,697.080,199.646,188.209
275.000,70,1322.735,379.131,214.909
275.000,71,1451.952,1521.146,520.236
275.000,72,964.001,1246.012,110.611
275.000,73,1188.340,20.631,116.687
275.000,74,1334.688,1282.143,448.822
275.000,75,395.983,1308.144,332.070
275.000,76,1135.390,201.957,366.766
275.000,77,483.632,1036.605,105.018
275.000,78,838.820,790.153,128.223
275.000,79,920.059,1311.960,405.762
275.000,80,919.953,709.415,531.124
280.000,0,1254.458,1065.079,567.751
280.000,1,1418.560,1270.278,518.504
280.000,2,304.583,5.004,542.448
280.000,3,286.473,1352.530,160.569
280.000,4,1326.284,208.048,364.754
280.000,5,1401.203,218.557,154.580
280.000,6,422.056,1384.928,532.043
280.000,7,118.849,1113.797,275.446
280.000,8,58.075,208.896,482.547
280.000,9,64.028,509.488,341.762
280.000,10,415.912,1259.049,211.822
280.000,11,300.921,1169.046,490.116
280.000,12,1294.776,543.620,194.982
280.000,13,94.866,669.621,131.350
280.000,14,743.364,375.924,141.071
280.000,15,1140.402,556.512,523.357
280.000,16,546.250,119.127,168.230
280.000,17,907.085,1423.382,572.988
280.000,18,214.313,345.663,217.230
280.000,19,1152.524,1438.342,282.718
280.000,20,1011.464,1498.788,235.447
280.000,21,237.670,587.387,292.563
280.000,22,1386.160,1176.698,386.777
280.000,23,668.059,576.795,333.862
280.000,24,1450.139,732.040,104.388
280.000,25,62.534,742.788,563.067
280.000,26,930.030,254.978,432.728
280.000,27,907.679,886.055,363.533
280.000,28,1457.047,685.025,464.229
280.000,29,938.197,1053.522,567.485
280.000,30,1122.425,154.870,125.256
280.000,31,329.694,805.644,184.008
280.000,32,615.964,21.202,376.929
280.000,33,317.173,973.262,493.791
280.000,34,894.216,573.096,370.081
280.000,35,1397.529,728.743,205.282
280.000,36,726.469,786.183,245.854
280.000,37,248.734,227.662,217.624
280.000,38,115.896,653.907,442.876
280.000,39,938.774,1395.924,504.973
280.000,40,1076.055,949.644,153.466
280.000,41,1098.950,743.810,430.927
280.000,42,239.485,1148.924,585.315
280.000,43,671.205,276.102,251.169
280.000,44,985.306,584.651,306.570
280.000,45,1270.697,796.192,142.369
280.000,46,1411.213,756.463,443.591
280.000,47,373.410,573.384,105.496
280.000,48,162.920,1348.954,183.829
280.000,49,821.884,995.501,388.222
280.000,50,401.039,937.751,500.230
280.000,51,1397.402,591.687,268.303
280.000,52,1271.029,244.211,221.446
280.000,53,1191.967,704.901,481.321
280.000,54,478.570,1271.470,152.082
280.000,55,70.143,732.111,350.146
280.000,56,520.149,1421.610,481.239
280.000,57,878.115,357.379,548.857
280.000,58,482.777,1287.532,133.123
280.000,59,772.821,8.148,118.791
280.000,60,1076.189,383.759,350.643
280.000,61,1323.772,582.229,115.946
280.000,62,526.064,770.772,368.527
280.000,63,214.598,839.031,140.749
280.000,64,594.212,1037.085,143.973
280.000,65,1107.341,1555.052,513.704
280.000,66,706.195,1425.590,581.183
280.000,67,289.929,252.416,138.581
280.000,68,1408.272,151.194,309.554
280.000,69,658.517,326.459,194.071
280.000,70,1258.905,467.801,216.747
280.000,71,1464.699,1569.832,515.792
280.000,72,885.304,1249.078,107.546
280.000,73,1136.880,71.558,118.508
280.000,74,1223.510,1289.409,443.328
280.000,75,400.785,1162.532,327.742
280.000,76,1000.731,147.614,369.878
280.000,77,611.763,1071.283,104.650
280.000,78,791.584,718.361,128.669
280.000,79,846.471,1269.329,410.610
280.000,80,908.777,852.140,529.190
285.000,0,1327.526,1160.321,565.738
285.000,1,1423.959,1340.136,520.241
285.000,2,391.131,9.339,545.474
285.000,3,236.054,1441.827,156.986
285.000,4,1354.370,139.078,367.830
285.000,5,1273.643,283.643,154.617
285.000,6,432.490,1511.162,529.974
285.000,7,210.163,1116.604,276.323
285.000,8,33.522,224.758,482.380
285.000,9,54.317,378.718,341.452
285.000,10,512.853,1191.956,204.967
285.000,11,191.891,1114.575,494.375
285.000,12,1236.222,407.765,192.609
285.000,13,58.240,590.034,130.138
285.000,14,671.864,267.208,142.530
285.000,15,1041.546,582.105,519.932
285.000,16,632.200,139.276,169.189
285.000,17,957.079,1353.333,573.891
285.000,18,213.969,258.921,214.296
285.000,19,1187.697,1336.508,282.669
285.000,20,1128.570,1586.839,231.972
285.000,21,277.798,660.061,294.326
285.000,22,1446.498,1055.636,391.684
285.000,23,730.477,627.452,333.660
285.000,24,1460.919,836.235,102.841
285.000,25,23.089,833.109,560.630
285.000,26,880.306,321.811,437.950
285.000,27,825.850,864.808,363.985
285.000,28,1360.767,707.261,461.409
285.000,29,868.823,1091.441,565.877
285.000,30,1069.270,219.105,122.636
285.000,31,370.221,696.841,181.981
285.000,32,660.624,129.585,381.148
285.000,33,286.064,906.152,492.953
285.000,34,1035.958,544.104,368.811
285.000,35,1292.259,684.590,203.598
285.000,36,753.590,687.756,252.279
285.000,37,330.951,323.595,218.938
285.000,38,132.918,788.466,442.048
285.000,39,866.896,1479.350,503.913
285.000,40,1164.847,861.991,153.134
285.000,41,1193.570,791.577,425.648
285.000,42,219.723,1231.368,584.525
285.000,43,780.671,284.955,249.815
285.000,44,985.955,494.506,307.367
285.000,45,1174.763,816.231,139.581
285.000,46,1350.534,827.114,443.372
285.000,47,442.406,504.962,102.794
285.000,48,95.266,1218.484,182.248
285.000,49,873.516,1058.156,385.465
285.000,50,450.010,836.154,497.278
285.000,51,1285.678,546.632,268.550
285.000,52,1186.325,263.838,218.514
285.000,53,1273.593,807.607,477.528
285.000,54,600.303,1302.309,147.108
285.000,55,45.246,697.322,347.821
285.000,56,510.208,1311.023,477.279
285.000,57,992.902,381.339,552.088
285.000,58,573.012,1234.991,128.838
285.000,59,913.107,10.544,116.473
285.000,60,1152.099,446.228,353.234
285.000,61,1228.789,612.939,121.584
285.000,62,541.433,657.844,372.094
285.000,63,203.352,721.711,135.782
285.000,64,702.631,1006.698,141.973
285.000,65,1000.660,1529.386,506.250
285.000,66,655.130,1321.669,583.788
285.000,67,247.274,166.364,135.409
285.000,68,1272.263,143.783,311.275
285.000,69,622.727,447.757,197.030
285.000,70,1210.443,567.252,218.309
285.000,71,1461.287,1481.301,509.971
285.000,72,810.574,1254.978,103.236
285.000,73,1087.837,155.208,121.120
285.000,74,1120.375,1284.768,440.108
285.000,75,354.718,1033.191,320.066
285.000,76,871.866,86.139,369.020
285.000,77,721.451,1143.786,104.282
285.000,78,747.607,654.870,130.754
285.000,79,760.199,1253.714,412.417
285.000,80,897.923,997.934,522.327
290.000,0,1409.918,1255.371,562.729
290.000,1,1446.231,1413.117,520.665
290.000,2,472.030,22.213,547.010
290.000,3,173.960,1523.532,156.760
290.000,4,1401.276,69.562,371.980
290.000,5,1149.972,375.697,150.757
290.000,6,459.003,1531.443,526.455
290.000,7,303.343,1108.584,278.313
290.000,8,125.753,230.931,479.751
290.000,9,62.021,242.877,339.856
290.000,10,610.723,1119.522,200.211
290.000,11,81.597,1067.037,497.953
290.000,12,1164.086,278.420,190.925
290.000,13,6.310,522.968,127.808
290.000,14,577.348,175.415,142.380
290.000,15,953.318,616.374,518.191
290.000,16,726.401,177.718,168.841
290.000,17,1021.533,1304.407,576.798
290.000,18,219.241,175.728,212.540
290.000,19,1221.029,1232.225,283.895
290.000,20,1232.161,1496.618,229.533
290.000,21,313.481,738.051,297.560
290.000,22,1368.065,933.216,393.869
290.000,23,797.017,666.073,335.058
290.000,24,1435.585,940.230,103.068
290.000,25,21.062,934.503,558.664
290.000,26,818.447,379.024,441.523
290.000,27,745.447,843.263,364.489
290.000,28,1260.477,714.150,456.080
290.000,29,784.963,1124.519,561.649
290.000,30,1006.851,272.832,120.231
290.000,31,387.958,577.815,177.710
290.000,32,699.221,240.106,383.653
290.000,33,259.068,832.435,495.188
290.000,34,1170.656,484.381,368.360
290.000,35,1191.554,640.160,205.151
290.000,36,760.056,578.761,256.477
290.000,37,433.676,393.178,218.743
290.000,38,161.679,923.833,441.554
290.000,39,779.319,1554.172,502.348
290.000,40,1266.260,788.582,153.858
290.000,41,1288.343,855.249,419.188
290.000,42,218.131,1318.705,583.314
290.000,43,891.662,294.430,248.884
290.000,44,982.037,405.655,306.681
290.000,45,1090.658,844.312,137.586
290.000,46,1300.722,902.714,444.080
290.000,47,516.155,437.561,102.141
290.000,48,11.220,1091.292,183.432
290.000,49,925.377,1118.888,382.533
290.000,50,507.186,745.013,493.997
290.000,51,1185.796,504.304,266.865
290.000,52,1108.454,292.817,216.950
290.000,53,1356.336,900.974,478.269
290.000,54,730.370,1324.958,143.885
290.000,55,136.408,639.750,345.407
290.000,56,477.329,1211.431,473.887
290.000,57,1093.989,430.670,554.523
290.000,58,657.710,1184.985,127.133
290.000,59,1063.810,10.785,116.949
290.000,60,1233.594,513.441,354.552
290.000,61,1125.460,615.774,126.678
290.000,62,585.120,554.866,377.585
290.000,63,176.686,607.979,130.034
290.000,64,807.246,967.917,139.349
290.000,65,888.795,1429.393,500.718
290.000,66,609.007,1213.877,585.381
290.000,67,225.548,75.836,135.882
290.000,68,1139.313,141.835,313.241
290.000,69,614.197,574.961,199.314
290.000,70,1152.496,663.982,219.278
290.000,71,1444.451,1401.652,507.512
290.000,72,723.919,1283.734,100.134
290.000,73,1039.257,239.155,123.160
290.000,74,1013.812,1287.709,432.728
290.000,75,342.176,898.188,317.426
290.000,76,735.491,23.730,370.784
290.000,77,837.249,1201.636,101.833
290.000,78,706.776,593.170,132.513
290.000,79,683.690,1232.752,413.247
290.000,80,915.283,1135.060,519.250
295.000,0,1458.310,1366.371,561.631
295.000,1,1461.054,1487.996,522.447
295.000,2,561.909,39.101,551.780
295.000,3,117.717,1565.505,157.626
295.000,4,1443.558,19.331,375.083
295.000,5,1018.736,448.937,151.660
295.000,6,500.113,1402.345,522.978
295.000,7,396.714,1108.944,279.533
295.000,8,219.494,233.836,475.396
295.000,9,75.111,112.969,335.203
295.000,10,714.920,1055.496,194.950
295.000,11,35.649,1015.422,503.202
295.000,12,1070.306,167.987,192.820
295.000,13,55.701,439.146,126.272
295.000,14,497.484,73.229,142.345
295.000,15,857.215,657.485,516.603
295.000,16,813.528,216.085,169.614
295.000,17,1081.748,1248.979,579.697
295.000,18,231.937,95.756,210.977
295.000,19,1249.241,1133.901,281.860
295.000,20,1356.927,1427.022,224.050
295.000,21,339.037,817.204,299.620
295.000,22,1309.557,803.352,398.282
295.000,23,860.079,724.439,336.615
295.000,24,1465.876,1040.238,103.659
295.000,25,6.828,1038.232,555.909
295.000,26,754.609,434.544,443.335
295.000,27,669.457,827.972,364.838
295.000,28,1153.947,732.665,452.807
295.000,29,712.649,1174.456,559.179
295.000,30,942.463,322.687,117.988
295.000,31,416.179,447.191,171.468
295.000,32,742.599,340.437,386.766
295.000,33,225.738,764.014,496.194
295.000,34,1308.581,432.841,361.644
295.000,35,1120.318,556.766,206.921
295.000,36,772.016,468.573,261.260
295.000,37,520.915,478.750,220.005
295.000,38,182.594,1058.816,439.354
295.000,39,703.182,1543.534,500.756
295.000,40,1336.073,693.765,152.009
295.000,41,1361.535,922.542,413.321
295.000,42,192.681,1402.504,580.197
295.000,43,999.530,334.686,249.520
295.000,44,980.283,318.696,307.166
295.000,45,1003.412,852.844,135.344
295.000,46,1237.519,958.910,442.921
295.000,47,586.334,365.204,107.228
295.000,48,49.091,959.241,183.417
295.000,49,963.916,1184.639,378.595
295.000,50,563.080,642.636,489.714
295.000,51,1084.208,460.808,268.479
295.000,52,1026.268,311.440,215.051
295.000,53,1453.045,976.772,474.748
295.000,54,853.228,1384.685,139.833
295.000,55,237.488,590.335,346.856
295.000,56,453.352,1113.267,468.001
295.000,57,1203.611,464.360,554.524
295.000,58,744.304,1142.992,124.448
295.000,59,1208.720,35.884,115.552
295.000,60,1310.931,570.598,358.262
295.000,61,1024.678,626.739,130.590
295.000,62,641.602,451.491,381.026
295.000,63,160.448,482.033,123.478
295.000,64,914.844,935.156,138.797
295.000,65,761.523,1369.185,494.551
295.000,66,538.800,1122.230,584.525
295.000,67,174.831,23.994,134.438
295.000,68,1003.978,142.092,318.637
295.000,69,603.817,698.904,202.287
295.000,70,1101.358,764.078,218.567
295.000,71,1420.220,1316.031,504.833
295.000,72,641.498,1289.112,102.104
295.000,73,982.317,324.156,125.003
295.000,74,902.760,1279.186,426.731
295.000,75,362.479,759.076,314.869
295.000,76,600.363,27.005,369.830
295.000,77,963.001,1253.671,101.209
295.000,78,670.355,528.216,134.035
295.000,79,602.363,1197.892,415.457
295.000,80,902.262,1273.439,513.039
