t_s,node,x,y,z
270.000,77,1469.665,790.024,389.717
270.000,78,2356.121,1116.771,305.182
270.000,79,1537.048,127.467,513.903
270.000,80,1829.287,627.067,146.807
275.000,0,1634.351,1128.327,525.629
275.000,1,1926.819,1094.752,179.540
275.000,2,1045.931,147.609,309.721
275.000,3,215.851,133.046,410.045
275.000,4,323.933,1057.059,508.770
275.000,5,667.344,346.490,517.926
275.000,6,692.189,560.356,458.904
275.000,7,522.030,133.239,147.089
275.000,8,1443.841,132.918,375.858
275.000,9,97.950,306.061,323.805
275.000,10,1986.426,610.631,208.616
275.000,11,1332.739,305.654,279.213
275.000,12,1163.596,1063.291,111.977
275.000,13,1737.453,38.417,322.245
275.000,14,211.413,359.908,114.472
275.000,15,1295.883,544.206,227.532
275.000,16,1871.750,254.644,217.876
275.000,17,1122.726,452.424,327.619
275.000,18,629.084,98.477,149.282
275.000,19,96.101,822.635,201.481
275.000,20,415.488,272.178,144.256
275.000,21,687.756,1039.393,146.688
275.000,22,706.045,687.734,249.553
275.000,23,86.335,1102.485,356.075
275.000,24,1024.644,980.120,341.489
275.000,25,1219.031,456.220,433.923
275.000,26,2207.906,188.564,252.666
275.000,27,870.187,304.863,112.743
275.000,28,454.239,869.161,489.367
275.000,29,406.264,304.598,409.379
275.000,30,2247.812,881.834,194.570
275.000,31,960.731,1161.676,315.969
275.000,32,718.034,980.785,347.856
275.000,33,64.734,199.642,114.819
275.000,34,1678.074,1073.120,504.422
275.000,35,1566.434,52.363,110.996
275.000,36,1109.195,160.114,302.784
275.000,37,1174.558,442.290,233.036
275.000,38,1596.059,702.767,140.581
275.000,39,1050.023,502.382,473.150
275.000,40,2289.475,282.382,521.073
275.000,41,1623.003,461.439,579.913
275.000,42,1870.214,482.917,334.919
275.000,43,405.129,23.716,345.841
275.000,44,331.112,380.269,400.460
275.000,45,686.583,209.334,329.161
275.000,46,953.407,341.803,371.944
275.000,47,1506.442,1084.434,109.211
275.000,48,1735.217,625.178,555.552
275.000,49,209.218,840.709,147.256
275.000,50,2182.741,730.345,251.005
275.000,51,1299.314,574.269,169.082
275.000,52,1664.190,496.010,546.787
275.000,53,205.455,665.353,118.181
275.000,54,1983.626,173.202,223.013
275.000,55,749.041,328.911,350.391
275.000,56,248.674,602.821,398.266
275.000,57,2373.879,715.604,597.210
275.000,58,1792.184,226.002,416.111
275.000,59,1483.126,352.288,403.063
275.000,60,675.437,133.646,409.799
275.000,61,266.282,362.649,201.450
275.000,62,2082.344,931.046,165.005
275.000,63,1744.928,804.212,374.537
275.000,64,621.955,397.320,130.167
275.000,65,417.188,186.631,537.242
275.000,66,632.059,41.106,284.142
275.000,67,868.326,527.628,595.422
275.000,68,1364.327,617.847,565.785
275.000,69,1569.003,428.289,326.982
275.000,70,1267.100,536.748,364.421
275.000,71,619.894,337.977,270.075
275.000,72,2059.598,659.633,270.613
275.000,73,421.482,201.084,509.687
275.000,74,404.492,822.328,546.178
275.000,75,2015.476,768.426,472.055
275.000,76,616.986,244.289,392.398
275.000,77,1357.768,740.705,388.075
275.000,78,2213.551,1083.053,303.028
275.000,79,1505.784,15.971,514.755
275.000,80,1935.729,724.397,155.483
280.000,0,1565.253,1095.753,526.744
280.000,1,1892.979,1201.819,179.809
280.000,2,998.992,24.558,302.284
280.000,3,301.722,194.112,412.358
280.000,4,267.289,1007.459,507.098
280.000,5,745.143,442.299,518.864
280.000,6,688.629,678.952,460.119
280.000,7,417.832,36.630,153.245
280.000,8,1367.998,102.901,376.353
280.000,9,71.594,168.094,322.414
280.000,10,1907.129,487.872,207.949
280.000,11,1358.048,176.168,283.871
280.000,12,1128.240,1137.509,116.423
280.000,13,1648.103,26.253,326.513
280.000,14,296.444,256.436,110.512
280.000,15,1160.961,581.465,228.396
280.000,16,1904.315,377.440,214.604
280.000,17,1221.111,497.669,327.415
280.000,18,696.193,43.325,147.629
280.000,19,30.733,839.772,201.204
280.000,20,282.745,236.884,141.482
280.000,21,773.770,930.117,143.867
280.000,22,845.088,706.379,247.995
280.000,23,85.390,1095.616,355.988
280.000,24,1011.881,866.020,336.311
280.000,25,1315.107,540.797,433.518
280.000,26,2213.598,323.693,259.087
280.000,27,799.315,392.012,112.699
280.000,28,536.799,849.885,486.189
280.000,29,295.252,368.437,408.837
280.000,30,2316.419,842.279,191.643
280.000,31,892.641,1262.328,321.752
280.000,32,808.521,1038.824,346.214
280.000,33,130.991,144.255,110.851
280.000,34,1567.043,1075.581,497.727
280.000,35,1512.422,159.794,103.390
280.000,36,1096.134,244.607,304.659
280.000,37,1267.971,480.547,230.384
280.000,38,1647.647,782.850,141.638
280.000,39,1032.239,384.260,469.585
280.000,40,2241.930,152.965,524.012
280.000,41,1622.113,377.639,576.470
280.000,42,1745.994,553.090,341.288
280.000,43,419.265,135.567,343.182
280.000,44,283.336,438.983,403.258
280.000,45,802.621,228.996,332.109
280.000,46,1026.558,281.163,370.302
280.000,47,1448.033,999.000,104.469
280.000,48,1782.703,700.081,552.407
280.000,49,283.542,714.359,146.957
280.000,50,2242.910,820.567,243.828
280.000,51,1297.314,433.554,162.404
280.000,52,1604.434,601.832,542.881
280.000,53,251.407,741.427,121.017
280.000,54,1929.395,53.441,218.219
280.000,55,747.686,195.893,344.770
280.000,56,373.478,556.044,391.926
280.000,57,2353.315,576.943,594.622
280.000,58,1866.309,174.910,414.542
280.000,59,1415.351,285.864,398.509
280.000,60,708.123,37.771,413.090
280.000,61,247.713,470.080,195.216
280.000,62,2133.750,844.795,171.699
280.000,63,1669.659,836.529,373.755
280.000,64,758.134,458.943,131.693
280.000,65,465.372,130.766,538.810
280.000,66,653.151,113.336,281.813
280.000,67,794.989,581.303,599.134
280.000,68,1272.525,646.208,567.528
280.000,69,1638.273,360.850,321.218
280.000,70,1359.627,607.715,365.990
280.000,71,544.904,434.302,266.862
280.000,72,2151.432,577.842,270.001
280.000,73,279.710,205.928,512.644
280.000,74,499.073,765.236,551.211
280.000,75,1975.775,668.719,470.079
280.000,76,571.165,107.984,395.370
280.000,77,1273.988,660.661,384.903
280.000,78,2066.203,1094.792,303.934
280.000,79,1429.462,125.813,514.898
280.000,80,2038.884,823.758,166.413
285.000,0,1488.051,1061.230,524.110
285.000,1,1872.308,1221.263,181.320
285.000,2,968.471,127.029,297.812
285.000,3,380.847,274.469,410.712
285.000,4,220.864,952.696,503.953
285.000,5,827.942,534.140,516.515
285.000,6,673.647,797.048,458.222
285.000,7,301.705,66.610,160.059
285.000,8,1310.537,46.521,374.792
285.000,9,9.237,33.346,316.281
285.000,10,1806.620,372.251,208.939
285.000,11,1346.006,41.347,285.668
285.000,12,1088.975,1220.058,118.522
285.000,13,1565.171,102.047,335.127
285.000,14,364.014,140.754,107.778
285.000,15,1046.235,664.437,231.695
285.000,16,1933.492,501.231,210.732
285.000,17,1307.374,563.907,325.151
285.000,18,758.146,22.562,146.791
285.000,19,140.715,858.831,200.209
285.000,20,157.640,177.325,137.143
285.000,21,859.319,830.060,142.383
285.000,22,986.675,742.221,250.475
285.000,23,241.559,1057.295,357.311
285.000,24,984.834,750.998,334.955
285.000,25,1395.518,630.669,432.818
285.000,26,2239.555,444.304,264.756
285.000,27,764.624,499.355,114.448
285.000,28,622.067,835.977,482.132
285.000,29,191.846,444.864,405.844
285.000,30,2369.709,808.109,190.139
285.000,31,826.633,1157.338,323.068
285.000,32,859.485,1126.238,345.181
285.000,33,196.547,82.893,104.223
285.000,34,1454.154,1066.522,489.542
285.000,35,1453.601,260.626,102.512
285.000,36,1084.022,333.276,307.413
285.000,37,1358.365,506.797,224.165
285.000,38,1704.000,865.696,142.270
285.000,39,991.805,270.563,467.412
285.000,40,2209.366,24.926,525.254
285.000,41,1614.707,288.204,573.590
285.000,42,1628.321,634.912,345.350
285.000,43,463.302,264.047,343.508
285.000,44,253.623,514.524,407.129
285.000,45,914.698,257.255,335.485
285.000,46,1087.325,206.835,368.104
285.000,47,1370.971,930.835,101.915
285.000,48,1814.052,780.272,550.094
285.000,49,362.372,587.312,149.992
285.000,50,2332.532,873.379,235.856
285.000,51,1285.258,293.456,155.198
285.000,52,1560.574,704.461,537.672
285.000,53,297.425,810.548,121.289
285.000,54,1885.356,78.985,211.601
285.000,55,767.663,72.889,339.900
285.000,56,479.230,470.178,386.335
285.000,57,2304.977,438.043,589.340
285.000,58,1931.117,122.215,412.473
285.000,59,1374.422,191.844,395.605
285.000,60,743.438,71.964,414.419
285.000,61,242.653,575.593,188.909
285.000,62,2200.001,763.455,177.837
285.000,63,1593.787,852.742,374.286
285.000,64,893.622,485.636,131.859
285.000,65,506.507,69.926,540.975
285.000,66,652.632,191.275,280.112
285.000,67,756.654,661.655,595.985
285.000,68,1172.894,658.562,572.151
285.000,69,1716.201,296.759,315.262
285.000,70,1466.060,673.786,361.551
285.000,71,510.312,544.939,268.424
285.000,72,2258.219,518.441,270.841
285.000,73,144.340,190.174,515.667
285.000,74,584.737,697.806,552.837
285.000,75,1911.353,581.958,466.827
285.000,76,555.384,54.308,397.586
285.000,77,1187.056,588.274,382.846
285.000,78,1917.769,1102.799,307.295
285.000,79,1388.596,259.449,516.279
285.000,80,2155.481,912.454,176.234
290.000,0,1402.008,1040.738,520.657
290.000,1,1868.921,1101.357,181.072
290.000,2,960.644,257.991,292.744
290.000,3,475.999,337.985,409.625
290.000,4,159.643,914.799,499.707
290.000,5,872.962,641.675,511.241
290.000,6,653.047,914.438,456.175
290.000,7,177.767,143.047,166.390
290.000,8,1232.998,4.904,373.606
290.000,9,23.204,119.900,313.257
290.000,10,1747.672,238.213,212.344
290.000,11,1368.791,91.302,288.154
290.000,12,1059.077,1223.393,121.957
290.000,13,1494.251,183.872,340.880
290.000,14,451.255,28.988,104.742
290.000,15,913.488,712.576,231.979
290.000,16,1960.139,624.622,203.823
290.000,17,1394.723,628.942,321.994
290.000,18,822.486,71.731,143.959
290.000,19,238.395,865.007,200.124
290.000,20,34.854,100.930,129.634
290.000,21,958.853,741.237,140.726
290.000,22,1129.806,775.457,251.491
290.000,23,391.205,1062.581,360.223
290.000,24,981.850,634.303,334.120
290.000,25,1452.034,740.833,428.396
290.000,26,2246.990,582.264,269.287
290.000,27,721.797,607.902,110.877
290.000,28,715.120,815.746,480.595
290.000,29,91.188,528.362,404.475
290.000,30,2287.927,786.700,188.116
290.000,31,743.829,1060.093,328.187
290.000,32,887.765,1225.528,345.334
290.000,33,267.479,28.817,100.922
290.000,34,1344.766,1070.396,484.693
290.000,35,1361.438,338.065,105.538
290.000,36,1067.222,419.787,309.445
290.000,37,1458.786,540.805,219.011
290.000,38,1735.522,952.634,142.425
290.000,39,966.500,139.238,465.749
290.000,40,2184.232,136.345,525.257
290.000,41,1598.158,201.937,573.337
290.000,42,1503.975,717.921,352.733
290.000,43,531.211,381.314,341.790
290.000,44,233.120,583.432,410.190
290.000,45,1029.458,289.386,338.001
290.000,46,1140.271,125.724,367.020
290.000,47,1294.681,866.702,101.295
290.000,48,1851.191,867.720,547.436
290.000,49,431.792,458.531,153.726
290.000,50,2319.085,929.522,232.227
290.000,51,1245.398,154.831,155.657
290.000,52,1541.279,814.805,536.290
290.000,53,319.856,889.884,121.877
290.000,54,1840.895,201.900,208.724
290.000,55,805.841,60.336,336.556
290.000,56,554.080,364.107,382.180
290.000,57,2281.826,293.254,587.121
290.000,58,1999.998,61.881,410.240
290.000,59,1321.557,104.363,396.601
290.000,60,781.491,164.965,413.945
290.000,61,229.330,669.882,182.951
290.000,62,2276.080,684.277,181.159
290.000,63,1521.636,882.769,372.629
290.000,64,1035.297,516.463,135.457
290.000,65,555.934,10.733,541.638
290.000,66,647.899,272.774,277.757
290.000,67,681.516,731.720,591.408
290.000,68,1077.766,706.380,577.004
290.000,69,1777.177,216.502,308.005
290.000,70,1567.400,744.647,361.927
290.000,71,472.454,652.231,269.208
290.000,72,2360.142,444.405,270.301
290.000,73,6.702,197.185,518.948
290.000,74,667.224,636.181,556.264
290.000,75,1850.962,496.985,466.062
290.000,76,542.420,195.371,403.167
290.000,77,1087.653,540.511,381.425
290.000,78,1773.200,1082.593,308.778
290.000,79,1294.937,356.326,515.611
290.000,80,2259.784,1015.030,183.006
295.000,0,1328.824,998.997,519.287
295.000,1,1836.119,986.983,184.540
295.000,2,916.726,379.645,288.698
295.000,3,570.405,399.429,407.910
295.000,4,102.250,872.820,496.351
295.000,5,928.270,740.707,510.572
295.000,6,661.107,1039.015,453.315
295.000,7,67.764,230.527,170.583
295.000,8,1152.815,40.150,372.262
295.000,9,83.127,249.769,308.997
295.000,10,1678.883,115.076,213.902
295.000,11,1404.346,230.750,289.105
295.000,12,1016.357,1147.884,126.161
295.000,13,1422.442,268.041,345.727
295.000,14,515.851,98.261,102.665
295.000,15,775.466,761.489,233.707
295.000,16,2013.395,734.898,200.786
295.000,17,1485.466,677.031,323.844
295.000,18,892.351,111.084,140.528
295.000,19,340.722,904.762,199.646
295.000,20,110.091,45.591,125.021
295.000,21,1078.594,669.377,138.929
295.000,22,1271.338,791.651,254.021
295.000,23,536.446,1083.932,361.998
295.000,24,974.163,514.889,332.473
295.000,25,1515.139,843.300,425.093
295.000,26,2263.107,714.390,274.548
295.000,27,677.010,704.361,108.580
295.000,28,796.086,794.951,479.290
295.000,29,14.630,624.924,403.321
295.000,30,2201.712,775.428,185.364
295.000,31,674.155,954.652,337.503
295.000,32,949.228,1218.271,345.964
295.000,33,341.519,6.978,103.018
295.000,34,1244.268,1058.272,477.830
295.000,35,1265.066,391.424,106.741
295.000,36,1048.281,509.342,311.339
295.000,37,1558.720,568.616,214.335
295.000,38,1773.702,1042.762,140.736
295.000,39,935.057,20.013,465.283
295.000,40,2171.270,282.940,522.965
295.000,41,1617.954,112.755,572.790
295.000,42,1387.481,792.284,358.721
295.000,43,603.594,492.940,340.646
295.000,44,189.069,651.080,412.262
295.000,45,1147.739,303.915,341.339
295.000,46,1186.897,40.416,367.199
295.000,47,1208.462,812.887,107.418
295.000,48,1861.437,953.109,546.549
295.000,49,457.695,318.803,158.909
295.000,50,2242.846,1008.398,230.986
295.000,51,1222.959,13.351,152.491
295.000,52,1510.574,929.639,533.885
295.000,53,337.808,969.005,124.184
295.000,54,1819.264,337.963,206.468
295.000,55,781.544,187.674,333.479
295.000,56,670.126,301.289,377.377
295.000,57,2259.660,154.510,575.319
295.000,58,2068.349,7.989,408.201
295.000,59,1281.859,15.265,393.269
295.000,60,799.479,268.943,416.669
295.000,61,232.198,774.861,176.483
295.000,62,2345.646,604.236,182.949
295.000,63,1448.360,906.027,369.703
295.000,64,1193.637,528.226,137.692
295.000,65,591.795,57.911,542.286
295.000,66,669.528,348.887,277.835
295.000,67,598.400,801.207,586.293
295.000,68,992.941,767.571,582.491
295.000,69,1810.418,124.607,303.365
295.000,70,1666.746,808.201,364.052
295.000,71,432.887,762.188,263.978
295.000,72,2270.397,370.380,270.580
295.000,73,146.174,202.006,521.335
295.000,74,757.824,582.829,562.798
295.000,75,1798.464,401.482,465.114
295.000,76,534.778,326.313,406.389
295.000,77,999.361,460.452,377.719
295.000,78,1648.371,1018.652,310.770
295.000,79,1203.098,456.164,515.978
295.000,80,2355.881,1137.480,190.960
