seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,104.0000,62,69,351.4138,-86.8041,-0.1952,15,0.3659,0.8750,8,8,5,0,0,8,5,0.3750
2,104.0000,63,0,315.2549,-83.7867,-0.7755,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
2,104.0000,63,2,328.3204,-84.2080,-0.9557,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,104.0000,63,9,590.2613,-87.7629,0.2937,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,104.0000,63,18,344.5800,-85.4434,-0.1209,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,104.0000,63,19,389.2126,-85.5892,-1.1843,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,104.0000,63,26,452.1203,-87.1543,0.4078,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
2,104.0000,63,31,207.3340,-80.5415,-0.1648,32,0.8000,0.5000,4,10,10,0,0,10,10,0.0000
2,104.0000,63,34,304.8806,-85.9534,-0.2603,9,0.2250,0.8333,6,8,8,0,0,8,8,0.0000
2,104.0000,63,35,298.0798,-82.8994,-1.2164,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
2,104.0000,63,37,349.1966,-85.4272,1.0487,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,104.0000,63,46,407.9163,-85.6745,-0.5887,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,104.0000,63,52,349.8960,-86.2932,-0.2290,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,104.0000,63,54,433.2943,-85.6294,-0.5056,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
2,104.0000,63,67,417.7317,-86.7137,-0.4062,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,104.0000,63,70,300.7400,-84.2387,-0.0385,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,104.0000,63,71,333.9009,-85.5766,0.3557,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,104.0000,63,74,430.0898,-85.4478,0.3449,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
2,104.0000,63,76,237.2628,-81.6903,-0.4285,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
2,104.0000,63,79,300.3292,-85.0838,0.4355,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,104.0000,64,13,185.0770,-81.0397,0.3338,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
2,104.0000,64,22,423.2323,-85.7344,-1.6559,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,104.0000,64,24,125.8390,-80.5199,1.3513,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
2,104.0000,64,30,523.1660,-87.8544,-0.8116,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,104.0000,64,32,334.3119,-86.0949,-0.6210,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,64,38,359.3844,-84.9646,-0.3282,4,0.1000,0.8750,8,6,4,0,0,6,4,0.3333
2,104.0000,64,51,390.1364,-87.5032,1.7854,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,64,56,173.8700,-80.5440,-0.0353,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
2,104.0000,64,61,337.4528,-85.7316,-0.1080,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,104.0000,64,62,160.6861,-81.5904,0.8136,24,0.6000,0.6667,6,5,1,0,0,5,1,0.8000
2,104.0000,64,69,499.5949,-88.2086,0.9200,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,104.0000,65,3,190.6773,-82.1654,0.1481,27,0.6750,0.3333,6,7,4,0,0,7,4,0.4286
2,104.0000,65,6,335.5365,-84.7570,-0.1653,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
2,104.0000,65,16,276.6726,-85.5496,-0.0193,7,0.1750,0.8571,7,6,2,0,0,6,2,0.6667
2,104.0000,65,20,490.9075,-86.3005,-2.0284,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,104.0000,65,25,386.8076,-85.7732,-0.0749,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
2,104.0000,65,29,165.2666,-81.7881,0.5725,33,0.8250,0.5714,7,5,1,0,0,5,1,0.8000
2,104.0000,65,33,257.4512,-81.8539,-1.1321,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
2,104.0000,65,43,281.3192,-82.3781,-1.1214,30,0.7500,0.2000,5,7,6,0,0,7,6,0.1429
2,104.0000,65,51,431.3489,-85.4840,-0.6077,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,104.0000,65,55,295.6228,-85.6837,0.2382,9,0.2250,0.8571,7,5,2,0,0,5,2,0.6000
2,104.0000,65,58,284.3599,-85.6692,0.3823,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
2,104.0000,65,72,209.4170,-82.2228,0.6448,13,0.3250,1.0000,8,4,0,0,0,4,0,1.0000
2,104.0000,65,77,333.7120,-83.4120,-0.7980,25,0.6250,0.7143,7,6,6,0,0,6,6,0.0000
2,104.0000,66,8,400.0164,-85.8446,-0.0949,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,66,11,292.9571,-84.1407,-0.4346,21,0.5385,0.0000,4,7,5,0,0,7,5,0.2857
2,104.0000,66,14,116.0422,-78.2939,0.9085,30,0.7692,0.2000,5,6,2,0,0,6,2,0.6667
2,104.0000,66,15,156.0677,-78.9053,0.0374,32,0.8205,0.0000,4,6,4,0,0,6,4,0.3333
2,104.0000,66,16,355.1752,-86.6328,0.3467,4,0.1026,0.8750,8,8,6,0,0,8,6,0.2500
2,104.0000,66,23,460.5198,-86.6305,-0.6972,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,66,28,277.2419,-84.8899,0.4129,13,0.3333,0.6667,6,7,6,0,0,7,6,0.1429
2,104.0000,66,36,545.0957,-88.2109,-0.8588,6,0.1538,1.0000,4,4,4,0,0,4,4,0.0000
2,104.0000,66,47,280.3392,-84.3888,-0.2610,9,0.2308,1.0000,8,7,5,0,0,7,5,0.2857
2,104.0000,66,55,359.5498,-86.3571,-0.4637,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
2,104.0000,66,60,410.0193,-86.2439,2.2448,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
2,104.0000,66,68,431.6445,-86.3464,0.1717,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,66,72,433.5611,-86.4398,0.2116,10,0.2564,1.0000,8,8,7,0,0,8,7,0.1250
2,104.0000,67,0,249.4539,-83.6524,0.6252,14,0.3500,1.0000,8,5,2,0,0,5,2,0.6000
2,104.0000,67,2,351.3616,-86.0146,0.0198,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,67,9,344.7830,-84.4208,-0.0548,11,0.2750,0.7500,8,8,7,0,0,8,7,0.1250
2,104.0000,67,10,489.4379,-87.0705,1.2044,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,104.0000,67,17,333.4901,-85.3460,0.4334,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,104.0000,67,19,219.2866,-79.3631,-0.5887,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
2,104.0000,67,32,431.9899,-87.5093,-0.9942,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,67,35,284.1558,-85.0162,0.5566,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,104.0000,67,38,497.5691,-87.1715,2.9931,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,104.0000,67,40,252.2164,-82.4405,-0.1482,23,0.5750,0.2000,5,7,5,0,0,7,5,0.2857
2,104.0000,67,50,485.7576,-87.2862,-3.0206,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,104.0000,67,52,278.2587,-82.0303,-0.9159,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
2,104.0000,67,54,156.6868,-82.0302,1.3848,23,0.5750,0.4000,5,5,1,0,0,5,1,0.8000
2,104.0000,67,59,479.5160,-87.6435,0.6773,6,0.1500,1.0000,8,3,2,0,0,3,2,0.3333
2,104.0000,67,62,617.5198,-87.0518,-2.6664,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,104.0000,67,63,417.7317,-87.0226,-4.1183,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,67,69,413.0982,-84.3676,0.5517,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
2,104.0000,67,76,238.1128,-82.1422,0.0882,23,0.5750,0.8571,7,8,6,0,0,8,6,0.2500
2,104.0000,68,5,393.5835,-84.5340,-0.9841,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,68,8,351.8299,-84.2600,-0.1158,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
2,104.0000,68,11,470.5988,-88.0576,-0.2324,3,0.0750,1.0000,6,5,4,0,0,5,4,0.2000
2,104.0000,68,14,332.3646,-84.9561,0.8285,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
2,104.0000,68,15,388.6742,-86.1218,0.0117,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,68,16,167.4108,-80.8963,0.4898,31,0.7750,0.0000,4,7,4,0,0,7,4,0.4286
2,104.0000,68,21,410.5113,-84.9291,-1.0167,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,104.0000,68,23,396.2216,-86.8082,-0.1670,11,0.2750,1.0000,6,9,8,0,0,9,8,0.1111
2,104.0000,68,28,200.7309,-82.0101,0.6544,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
2,104.0000,68,33,449.1735,-87.3401,0.7726,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,104.0000,68,47,486.7696,-87.3515,1.6150,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,104.0000,68,53,243.6644,-83.4860,-0.0206,24,0.6000,0.8750,8,6,4,0,0,6,4,0.3333
2,104.0000,68,55,172.8541,-82.4330,1.4248,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
2,104.0000,68,58,149.1522,-78.4705,0.0666,34,0.8500,0.3333,6,5,3,0,0,5,3,0.4000
2,104.0000,68,65,395.2861,-86.9960,-0.0469,4,0.1000,0.5000,2,5,4,0,0,5,4,0.2000
2,104.0000,68,66,431.6445,-87.7366,0.3320,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,68,72,233.2586,-82.5936,0.0533,23,0.5750,0.6667,9,5,3,0,0,5,3,0.4000
2,104.0000,68,73,352.4285,-85.5357,-0.7935,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,68,78,98.3770,-78.9657,1.7206,38,0.9500,0.5000,6,4,0,0,0,4,0,1.0000
2,104.0000,69,9,156.0738,-75.4171,-2.6042,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
2,104.0000,69,13,427.4451,-87.6491,-0.2964,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,69,17,197.8173,-80.1989,-0.2349,32,0.8000,0.3333,6,7,6,0,0,7,6,0.1429
2,104.0000,69,19,241.4452,-81.2847,-1.3488,28,0.7000,0.5714,7,7,6,0,0,7,6,0.1429
2,104.0000,69,22,208.0674,-81.7119,0.8251,23,0.5750,0.5714,7,6,4,0,0,6,4,0.3333
2,104.0000,69,30,368.2109,-85.4291,0.1245,11,0.2750,0.8333,6,6,4,0,0,6,4,0.3333
2,104.0000,69,32,221.6883,-83.0304,-0.0599,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
2,104.0000,69,38,477.5236,-88.3069,-0.1842,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
2,104.0000,69,40,519.7250,-87.7031,-0.6102,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
2,104.0000,69,50,86.6284,-78.6188,1.8552,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,104.0000,69,52,309.0359,-83.0723,-1.3388,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
2,104.0000,69,54,505.0241,-87.8136,-0.2667,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,104.0000,69,56,478.0437,-88.5596,0.3472,3,0.0750,1.0000,6,5,4,0,0,5,4,0.2000
2,104.0000,69,62,351.4138,-86.2831,-0.4343,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
2,104.0000,69,67,413.0982,-86.0691,-0.7026,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,104.0000,69,76,557.3205,-86.2552,-1.7855,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,104.0000,70,5,227.3040,-82.5899,0.5682,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
2,104.0000,70,17,394.1158,-88.6158,-0.5812,3,0.0750,1.0000,6,5,4,0,0,5,4,0.2000
2,104.0000,70,20,382.3667,-86.8675,-0.3362,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,104.0000,70,21,211.1243,-82.3479,0.4191,20,0.5000,0.5000,6,7,4,0,0,7,4,0.4286
2,104.0000,70,22,390.1679,-87.7920,0.9312,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,104.0000,70,31,138.5384,-80.2536,1.0964,31,0.7750,0.4000,5,6,2,0,0,6,2,0.6667
2,104.0000,70,34,92.2050,-73.5005,-0.5815,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,104.0000,70,35,375.2550,-84.6928,0.6585,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,70,37,388.5469,-87.7352,-0.5359,4,0.1000,1.0000,8,10,9,0,0,10,9,0.1000
2,104.0000,70,46,118.4782,-78.7986,0.7895,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
2,104.0000,70,49,390.5215,-85.4934,1.3006,5,0.1250,1.0000,2,7,6,0,0,7,6,0.1429
2,104.0000,70,52,364.2322,-86.0238,-0.8952,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
2,104.0000,70,57,382.6411,-85.6725,-1.1026,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,104.0000,70,63,300.7400,-84.5933,-0.3180,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,104.0000,70,73,354.8880,-84.9520,-0.6760,10,0.2500,0.8333,6,8,8,0,0,8,8,0.0000
2,104.0000,70,76,493.3857,-87.2927,0.5280,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,104.0000,71,0,319.8895,-84.9769,0.0338,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,71,1,211.6871,-80.8128,-0.8121,33,0.8250,0.6667,6,5,4,0,0,5,4,0.2000
2,104.0000,71,2,283.1280,-84.2174,-0.4723,21,0.5250,0.5714,7,8,7,0,0,8,7,0.1250
2,104.0000,71,4,375.1328,-85.0740,-0.7228,7,0.1750,0.8571,7,5,4,0,0,5,4,0.2000
2,104.0000,71,26,382.4901,-86.5754,0.3882,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
2,104.0000,71,35,434.1066,-85.9651,-2.3943,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,71,42,514.2148,-88.1655,-1.1318,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
2,104.0000,71,44,260.8700,-83.6679,0.5484,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
2,104.0000,71,60,590.0652,-87.6611,-0.2504,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,104.0000,71,63,333.9009,-84.8683,-0.2232,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,71,76,383.5078,-86.1549,-0.2452,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,72,3,245.7762,-83.8404,0.8843,10,0.2439,0.8333,6,5,1,0,0,5,1,0.8000
2,104.0000,72,5,444.8599,-87.2458,-0.8036,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
2,104.0000,72,8,534.2049,-86.5149,0.0457,5,0.1220,1.0000,8,2,2,0,0,2,2,0.0000
2,104.0000,72,14,332.1681,-83.4642,-0.9603,21,0.5122,0.7143,7,8,8,0,0,8,8,0.0000
2,104.0000,72,15,471.8124,-85.4278,-1.2966,10,0.2439,1.0000,8,2,2,0,0,2,2,0.0000
2,104.0000,72,16,109.0314,-68.6969,-4.4985,40,0.9756,0.2000,5,6,2,0,0,6,2,0.6667
2,104.0000,72,21,457.1893,-87.2947,0.6302,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
2,104.0000,72,28,268.2442,-78.6249,-2.6707,36,0.8780,0.0000,4,7,6,0,0,7,6,0.1429
2,104.0000,72,29,317.8658,-86.9600,0.5734,8,0.1951,0.8571,7,4,0,0,0,4,0,1.0000
2,104.0000,72,33,362.6630,-85.8861,1.1791,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,72,43,442.3361,-86.9794,-0.6029,6,0.1463,1.0000,8,7,5,0,0,7,5,0.2857
2,104.0000,72,47,471.5242,-86.4644,4.3542,3,0.0732,0.8571,7,6,6,0,0,6,6,0.0000
2,104.0000,72,53,464.1165,-86.6421,-1.2793,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,72,55,97.5944,-73.4292,0.2868,40,0.9756,0.0000,4,6,3,0,0,6,3,0.5000
2,104.0000,72,58,194.1300,-80.5204,0.3746,33,0.8049,0.4000,5,7,6,0,0,7,6,0.1429
2,104.0000,72,65,209.4170,-84.5550,1.8026,14,0.3415,0.8000,5,6,1,0,0,6,1,0.8333
2,104.0000,72,66,433.5611,-86.4307,0.1224,7,0.1707,0.8571,7,7,6,0,0,7,6,0.1429
2,104.0000,72,68,233.2586,-82.2243,-0.0910,25,0.6098,0.0000,4,10,6,0,0,10,6,0.4000
2,104.0000,72,73,385.1789,-85.4291,-1.0554,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,72,78,251.9514,-83.9043,0.5695,31,0.7561,0.5000,6,8,7,0,0,8,7,0.1250
2,104.0000,73,5,163.4007,-79.5874,0.0808,30,0.7500,0.2000,5,7,6,0,0,7,6,0.1429
2,104.0000,73,8,367.4312,-86.1204,1.6182,5,0.1250,0.6000,5,7,6,0,0,7,6,0.1429
2,104.0000,73,14,388.7635,-85.9667,-0.3494,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,104.0000,73,15,425.9569,-86.5487,0.6819,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
2,104.0000,73,16,305.8830,-85.9595,0.4611,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,73,21,192.4701,-81.4018,-0.0233,27,0.6750,0.0000,4,5,2,0,0,5,2,0.6000
2,104.0000,73,28,412.3576,-87.8495,0.3893,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,104.0000,73,33,232.5062,-83.2483,0.3902,17,0.4250,0.7500,8,6,3,0,0,6,3,0.5000
2,104.0000,73,34,411.5411,-84.7990,-0.0841,11,0.2750,1.0000,6,4,4,0,0,4,4,0.0000
2,104.0000,73,35,534.6265,-86.8787,-4.2288,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,104.0000,73,37,383.5592,-84.1446,-0.1036,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
2,104.0000,73,46,415.0029,-86.8560,-0.2300,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,104.0000,73,47,238.5474,-82.9552,0.4835,22,0.5500,0.7500,8,8,7,0,0,8,7,0.1250
2,104.0000,73,53,369.8478,-86.2403,0.2936,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,104.0000,73,55,358.5351,-86.2463,0.2967,8,0.2000,1.0000,6,6,4,0,0,6,4,0.3333
2,104.0000,73,58,341.5077,-86.3882,1.1426,5,0.1250,0.8571,7,7,5,0,0,7,5,0.2857
2,104.0000,73,65,404.1003,-86.8910,-0.8293,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,104.0000,73,68,352.4285,-85.1686,-0.3169,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,73,70,354.8880,-83.3349,-0.5624,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
2,104.0000,73,72,385.1789,-85.7945,-0.5041,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,73,78,443.8005,-87.9950,-0.8849,5,0.1250,,0,8,7,0,0,8,7,0.1250
2,104.0000,74,0,403.1975,-87.0013,0.8906,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,74,2,336.6228,-85.5482,-0.2786,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
2,104.0000,74,4,271.5436,-84.5761,0.2856,17,0.4250,0.8000,5,6,4,0,0,6,4,0.3333
2,104.0000,74,10,322.9393,-86.4375,-0.0836,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
2,104.0000,74,18,221.3870,-83.1404,1.6553,27,0.6750,0.6667,6,7,4,0,0,7,4,0.4286
2,104.0000,74,26,247.2499,-83.6236,0.0130,25,0.6250,0.5714,7,7,6,0,0,7,6,0.1429
2,104.0000,74,31,558.6719,-87.8813,0.7753,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
2,104.0000,74,41,189.0539,-83.8170,1.0034,24,0.6000,0.5714,7,5,2,0,0,5,2,0.6000
2,104.0000,74,42,301.1509,-85.5639,0.4025,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,104.0000,74,44,580.8198,-88.7055,-0.5840,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
2,104.0000,74,48,544.5194,-87.0679,-1.3286,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
2,104.0000,74,54,403.6214,-85.7373,-0.6961,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
2,104.0000,74,59,447.3856,-87.7509,-0.6130,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,104.0000,74,63,430.0898,-86.8398,0.4626,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,74,75,332.2466,-86.0871,-0.4674,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
2,104.0000,74,76,330.0327,-86.2762,0.5218,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
2,104.0000,74,79,169.2643,-75.6150,-2.4197,36,0.9000,0.4000,5,7,6,0,0,7,6,0.1429
2,104.0000,74,80,409.5479,-87.0378,-0.1462,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,75,10,248.7333,-82.6651,-0.4896,24,0.6000,0.4000,5,4,0,0,0,4,0,1.0000
2,104.0000,75,26,433.3135,-86.3980,0.2564,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,75,41,196.4941,-82.2379,0.5839,28,0.7000,0.5000,6,7,4,0,0,7,4,0.4286
2,104.0000,75,42,352.6851,-85.0633,-0.7687,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,104.0000,75,45,234.2187,-85.6746,1.3114,25,0.6250,0.5714,7,4,0,0,0,4,0,1.0000
2,104.0000,75,59,388.6577,-86.7849,0.0329,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
2,104.0000,75,74,332.2466,-85.9243,-0.8060,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
2,104.0000,75,79,496.0381,-86.7537,-2.3549,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,104.0000,75,80,469.5757,-87.6054,-0.2574,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
2,104.0000,76,0,143.3843,-79.7321,0.8452,30,0.7317,0.5000,6,5,2,0,0,5,2,0.6000
2,104.0000,76,2,185.5532,-82.7349,1.1664,25,0.6098,0.8571,7,4,0,0,0,4,0,1.0000
2,104.0000,76,4,413.2352,-88.4219,-2.2429,3,0.0732,1.0000,4,7,5,0,0,7,5,0.2857
2,104.0000,76,10,425.7652,-87.4508,0.4030,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
2,104.0000,76,17,433.5100,-88.2582,0.5290,3,0.0732,0.8750,8,8,8,0,0,8,8,0.0000
2,104.0000,76,18,383.3664,-87.6492,0.6789,6,0.1463,1.0000,6,8,7,0,0,8,7,0.1250
2,104.0000,76,19,331.6314,-84.1274,-0.4828,13,0.3171,0.7143,7,8,8,0,0,8,8,0.0000
2,104.0000,76,26,374.1589,-86.3725,-1.3462,7,0.1707,0.8750,8,6,6,0,0,6,6,0.0000
2,104.0000,76,31,390.6823,-85.2067,-0.5995,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,76,35,308.6343,-84.4496,-0.0694,18,0.4390,1.0000,8,8,7,0,0,8,7,0.1250
2,104.0000,76,40,367.9096,-86.4668,-0.0404,16,0.3902,1.0000,8,7,5,0,0,7,5,0.2857
2,104.0000,76,41,475.2092,-88.1857,0.5890,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
2,104.0000,76,42,336.0007,-85.6140,-0.1645,15,0.3659,0.7500,8,6,4,0,0,6,4,0.3333
2,104.0000,76,52,348.6135,-85.3342,-0.5216,11,0.2683,1.0000,8,6,4,0,0,6,4,0.3333
2,104.0000,76,54,208.6486,-80.1298,-0.2574,32,0.7805,0.2000,5,6,4,0,0,6,4,0.3333
2,104.0000,76,59,458.3370,-86.7559,-0.4697,9,0.2195,1.0000,8,7,5,0,0,7,5,0.2857
2,104.0000,76,63,237.2628,-82.2353,-0.7116,26,0.6341,0.8571,7,7,6,0,0,7,6,0.1429
2,104.0000,76,67,238.1128,-82.6974,-0.0584,23,0.5610,0.6667,6,8,7,0,0,8,7,0.1250
2,104.0000,76,69,557.3205,-86.6059,-0.8756,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
2,104.0000,76,70,493.3857,-87.4589,0.7731,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
2,104.0000,76,71,383.5078,-85.6931,0.7452,7,0.1707,0.6667,3,8,8,0,0,8,8,0.0000
2,104.0000,76,74,330.0327,-86.5161,0.0327,14,0.3415,1.0000,8,7,6,0,0,7,6,0.1429
2,104.0000,76,79,285.4211,-84.2062,0.7817,16,0.3902,0.8571,7,8,7,0,0,8,7,0.1250
2,104.0000,77,3,333.0481,-85.2100,-0.3621,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
2,104.0000,77,6,194.5708,-81.7767,0.0544,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
2,104.0000,77,25,213.9409,-82.7951,0.6301,24,0.6000,0.4000,5,5,1,0,0,5,1,0.8000
2,104.0000,77,29,214.7304,-83.0916,0.9250,34,0.8500,0.0000,4,7,6,0,0,7,6,0.1429
2,104.0000,77,33,488.8750,-85.0246,-2.6672,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
2,104.0000,77,43,151.5570,-80.9404,0.4548,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,104.0000,77,51,383.8814,-83.6552,-1.0038,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
2,104.0000,77,65,333.7120,-82.5939,-1.8441,18,0.4500,1.0000,6,8,8,0,0,8,8,0.0000
2,104.0000,78,3,408.7055,-87.3116,1.3245,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
