t_s,node,x,y,z
190.000,66,1634.563,1416.873,280.760
190.000,67,2555.169,234.814,554.522
190.000,68,2639.455,130.854,428.315
190.000,69,1148.127,65.402,136.489
190.000,70,2125.068,1327.456,465.300
190.000,71,1179.279,834.745,298.380
190.000,72,1567.313,239.336,199.571
190.000,73,1939.520,623.967,413.535
190.000,74,2233.866,1205.428,245.475
190.000,75,962.957,1654.780,444.228
190.000,76,1600.924,667.411,418.758
190.000,77,2484.341,650.397,420.932
190.000,78,2004.471,1365.500,563.135
190.000,79,2222.649,1295.958,121.176
190.000,80,2246.711,102.842,428.447
190.000,81,683.246,364.581,489.002
190.000,82,298.916,602.629,530.339
190.000,83,1419.968,1263.832,337.185
190.000,84,2030.698,1482.149,433.437
190.000,85,1088.046,296.656,358.522
190.000,86,2460.831,205.830,215.737
195.000,0,962.688,1591.725,332.404
195.000,1,817.457,502.580,418.132
195.000,2,55.242,1757.404,516.876
195.000,3,771.139,1380.055,403.789
195.000,4,932.032,1129.267,178.177
195.000,5,662.606,1693.172,332.457
195.000,6,1760.576,1334.580,202.583
195.000,7,464.828,124.848,322.398
195.000,8,1025.416,598.729,186.139
195.000,9,2109.073,1580.652,409.948
195.000,10,2586.002,1321.004,555.202
195.000,11,2569.622,669.939,446.047
195.000,12,243.032,1555.838,416.847
195.000,13,2017.103,243.005,443.039
195.000,14,1930.168,1485.266,358.084
195.000,15,1923.905,343.829,245.981
195.000,16,1549.141,1682.803,387.662
195.000,17,2059.023,1087.944,574.278
195.000,18,1982.359,824.054,431.863
195.000,19,326.592,222.330,514.294
195.000,20,1674.846,1530.547,490.323
195.000,21,1058.498,368.894,415.140
195.000,22,2332.143,27.172,245.757
195.000,23,1462.464,1012.991,393.660
195.000,24,580.030,1711.543,315.725
195.000,25,2354.183,1127.808,192.188
195.000,26,179.804,298.300,311.315
195.000,27,1477.439,1510.137,305.217
195.000,28,149.101,118.910,252.212
195.000,29,872.712,328.285,201.511
195.000,30,1069.463,918.204,250.989
195.000,31,2566.119,1222.059,322.549
195.000,32,566.112,1472.332,309.553
195.000,33,1618.570,336.038,163.416
195.000,34,2221.523,1018.738,401.197
195.000,35,619.827,794.419,329.692
195.000,36,890.057,75.246,240.327
195.000,37,256.835,1326.513,492.943
195.000,38,712.373,209.230,212.196
195.000,39,453.779,1622.880,102.312
195.000,40,257.463,633.656,493.821
195.000,41,2223.493,1138.139,111.838
195.000,42,2622.152,1563.389,233.468
195.000,43,2601.291,762.636,224.992
195.000,44,1932.186,1030.106,384.948
195.000,45,1446.154,1393.844,480.260
195.000,46,666.159,322.587,205.050
195.000,47,1950.278,1283.369,559.463
195.000,48,1498.286,189.608,401.883
195.000,49,1057.217,782.082,256.666
195.000,50,1645.267,707.060,574.242
195.000,51,990.795,520.437,483.732
195.000,52,342.343,691.010,523.563
195.000,53,2018.476,1337.934,324.215
195.000,54,692.213,908.560,419.518
195.000,55,1089.701,656.530,546.400
195.000,56,379.439,1245.296,213.002
195.000,57,824.288,1693.349,431.392
195.000,58,2436.758,1671.122,372.916
195.000,59,1056.932,186.791,373.965
195.000,60,2433.359,293.326,181.792
195.000,61,2317.178,1628.628,116.271
195.000,62,2514.991,834.570,136.588
195.000,63,2479.805,816.974,548.958
195.000,64,324.098,533.429,340.105
195.000,65,564.721,507.305,262.026
195.000,66,1598.038,1496.143,278.280
195.000,67,2446.792,208.061,548.683
195.000,68,2671.175,64.848,425.843
195.000,69,1099.473,30.495,132.790
195.000,70,2227.361,1373.661,460.862
195.000,71,1273.202,846.404,300.651
195.000,72,1688.479,329.438,192.879
195.000,73,1944.666,751.617,413.344
195.000,74,2128.330,1178.364,246.699
195.000,75,954.145,1516.713,439.395
195.000,76,1699.887,721.509,417.350
195.000,77,2349.899,604.428,425.126
195.000,78,1907.427,1398.542,560.035
195.000,79,2082.711,1318.324,117.412
195.000,80,2288.200,2.038,426.189
195.000,81,805.491,371.252,486.939
195.000,82,377.665,629.378,530.999
195.000,83,1482.578,1196.501,342.932
195.000,84,2137.980,1547.321,432.226
195.000,85,1085.776,175.182,364.006
195.000,86,2523.955,309.113,216.139
200.000,0,899.601,1680.157,336.102
200.000,1,901.812,464.406,419.937
200.000,2,27.548,1642.799,514.913
200.000,3,841.589,1355.676,403.122
200.000,4,929.388,1051.077,176.804
200.000,5,528.586,1696.657,335.131
200.000,6,1795.951,1409.526,199.308
200.000,7,378.831,95.537,320.496
200.000,8,948.189,599.947,183.654
200.000,9,2119.691,1472.326,406.434
200.000,10,2463.384,1312.932,551.774
200.000,11,2527.003,738.704,441.266
200.000,12,178.456,1645.425,413.320
200.000,13,1995.086,154.779,445.434
200.000,14,2014.084,1524.512,361.034
200.000,15,1809.498,412.538,246.982
200.000,16,1645.701,1767.822,384.270
200.000,17,2123.314,994.862,571.999
200.000,18,1994.456,908.471,432.848
200.000,19,236.168,261.945,518.026
200.000,20,1588.754,1564.159,487.282
200.000,21,1120.478,320.909,416.485
200.000,22,2280.208,53.377,242.995
200.000,23,1385.667,1101.907,395.183
200.000,24,714.111,1729.319,317.772
200.000,25,2288.553,1089.388,191.368
200.000,26,100.821,387.534,304.536
200.000,27,1518.010,1429.267,306.096
200.000,28,80.300,181.640,247.911
200.000,29,858.671,445.257,206.434
200.000,30,1123.363,816.612,255.705
200.000,31,2616.765,1302.786,318.008
200.000,32,433.426,1504.825,309.246
200.000,33,1504.512,286.883,167.099
200.000,34,2299.265,981.136,403.158
200.000,35,734.785,774.901,332.797
200.000,36,1011.510,10.617,238.473
200.000,37,144.025,1320.468,495.970
200.000,38,730.181,91.013,217.171
200.000,39,354.305,1599.782,101.903
200.000,40,359.888,626.618,489.959
200.000,41,2193.101,1067.629,110.001
200.000,42,2656.411,1691.221,231.513
200.000,43,2626.184,707.143,225.989
200.000,44,2075.561,1039.873,384.553
200.000,45,1519.776,1478.895,480.540
200.000,46,553.650,419.372,206.945
200.000,47,2012.142,1229.493,560.696
200.000,48,1409.271,214.053,406.279
200.000,49,1039.831,921.938,255.082
200.000,50,1517.538,673.682,569.563
200.000,51,1069.488,404.288,488.491
200.000,52,450.928,689.279,527.836
200.000,53,2080.662,1245.481,322.925
200.000,54,599.647,802.954,422.189
200.000,55,1137.240,551.834,545.108
200.000,56,459.048,1346.115,204.202
200.000,57,691.501,1737.284,440.011
200.000,58,2343.636,1628.889,371.671
200.000,59,1101.725,249.954,369.471
200.000,60,2513.962,292.805,180.875
200.000,61,2233.411,1585.179,115.091
200.000,62,2604.381,747.063,140.821
200.000,63,2366.277,820.474,545.833
200.000,64,440.879,564.938,333.986
200.000,65,541.916,417.509,263.551
200.000,66,1559.062,1571.280,277.735
200.000,67,2339.857,205.939,545.807
200.000,68,2628.343,3.456,423.189
200.000,69,1071.881,137.229,129.287
200.000,70,2332.043,1399.076,460.136
200.000,71,1370.657,867.445,302.782
200.000,72,1807.542,421.222,183.937
200.000,73,1941.923,871.111,413.215
200.000,74,2022.202,1143.777,248.805
200.000,75,913.007,1383.546,431.810
200.000,76,1781.370,793.226,416.065
200.000,77,2211.189,550.214,430.430
200.000,78,1820.482,1431.641,555.655
200.000,79,1936.625,1326.566,116.700
200.000,80,2330.645,103.842,425.623
200.000,81,916.549,370.007,484.782
200.000,82,467.922,642.055,530.370
200.000,83,1515.268,1121.298,345.275
200.000,84,2231.297,1624.191,432.411
200.000,85,1099.194,56.144,367.419
200.000,86,2571.397,410.727,216.877
205.000,0,832.356,1761.273,341.226
205.000,1,972.721,417.021,419.882
205.000,2,24.630,1511.996,508.283
205.000,3,915.318,1335.755,400.111
205.000,4,934.981,973.409,172.418
205.000,5,399.516,1685.554,336.729
205.000,6,1842.146,1474.139,195.912
205.000,7,298.429,64.636,320.686
205.000,8,867.697,593.741,180.751
205.000,9,2142.154,1357.407,403.450
205.000,10,2334.271,1300.647,553.689
205.000,11,2488.428,803.980,438.492
205.000,12,122.393,1740.289,413.054
205.000,13,1979.991,72.019,443.230
205.000,14,2090.067,1574.618,363.214
205.000,15,1694.154,467.333,244.896
205.000,16,1730.030,1666.202,378.783
205.000,17,2151.596,878.417,568.698
205.000,18,2008.015,991.099,433.085
205.000,19,150.771,328.030,521.033
205.000,20,1500.072,1593.461,483.302
205.000,21,1193.978,280.858,420.600
205.000,22,2227.523,120.122,239.758
205.000,23,1326.213,1200.060,394.989
205.000,24,854.412,1750.571,324.632
205.000,25,2222.943,1056.958,189.853
205.000,26,9.158,463.472,299.325
205.000,27,1537.507,1337.834,306.062
205.000,28,3.656,229.772,242.970
205.000,29,842.877,564.285,208.338
205.000,30,1186.969,717.046,262.012
205.000,31,2673.136,1385.146,312.763
205.000,32,313.627,1561.266,309.419
205.000,33,1385.257,230.040,168.755
205.000,34,2370.595,932.684,406.809
205.000,35,852.493,757.600,336.258
205.000,36,1154.381,19.824,233.468
205.000,37,27.001,1335.552,497.288
205.000,38,770.756,44.160,221.257
205.000,39,265.751,1572.651,100.732
205.000,40,466.263,618.315,486.721
205.000,41,2150.495,1000.216,106.842
205.000,42,2657.105,1715.966,228.835
205.000,43,2512.131,673.461,226.736
205.000,44,2218.311,1041.835,384.154
205.000,45,1592.552,1551.240,477.222
205.000,46,435.343,508.471,208.839
205.000,47,2052.312,1159.645,561.659
205.000,48,1316.450,239.057,409.610
205.000,49,1064.508,1061.489,255.205
205.000,50,1387.003,628.724,563.189
205.000,51,1175.539,296.409,494.664
205.000,52,553.908,671.843,533.926
205.000,53,2136.391,1154.406,319.529
205.000,54,520.049,688.437,423.910
205.000,55,1161.862,439.826,543.510
205.000,56,536.481,1447.241,199.516
205.000,57,560.733,1752.433,448.112
205.000,58,2253.682,1588.501,371.363
205.000,59,1137.100,316.822,365.292
205.000,60,2592.504,317.113,177.632
205.000,61,2145.207,1560.933,113.780
205.000,62,2654.198,654.675,141.735
205.000,63,2257.250,818.808,542.656
205.000,64,555.545,577.632,327.498
205.000,65,516.221,319.181,264.418
205.000,66,1517.560,1654.448,277.144
205.000,67,2227.209,200.959,541.447
205.000,68,2576.497,56.605,420.668
205.000,69,1060.406,241.611,127.281
205.000,70,2443.670,1434.234,456.375
205.000,71,1465.464,892.543,301.450
205.000,72,1937.242,480.392,177.558
205.000,73,1918.299,996.007,413.264
205.000,74,1912.783,1124.886,249.560
205.000,75,891.782,1253.151,427.134
205.000,76,1860.735,865.139,417.122
205.000,77,2081.856,493.465,435.373
205.000,78,1731.954,1441.412,551.608
205.000,79,1792.282,1321.254,109.581
205.000,80,2378.427,196.915,426.463
205.000,81,1038.730,388.461,482.712
205.000,82,552.310,647.057,527.922
205.000,83,1576.794,1055.177,347.660
205.000,84,2333.816,1699.634,432.051
205.000,85,1080.027,83.626,372.990
205.000,86,2645.771,509.259,218.414
210.000,0,770.156,1688.381,342.367
210.000,1,1044.195,370.810,420.349
210.000,2,98.749,1385.754,503.268
210.000,3,990.466,1328.588,397.026
210.000,4,930.705,900.491,169.191
210.000,5,270.195,1694.671,341.516
210.000,6,1878.954,1543.502,192.999
210.000,7,214.542,38.932,321.903
210.000,8,781.839,576.674,178.169
210.000,9,2161.861,1249.199,399.893
210.000,10,2206.050,1280.228,554.194
210.000,11,2434.401,858.492,435.973
210.000,12,59.741,1699.399,411.623
210.000,13,1960.969,22.313,443.168
210.000,14,2171.924,1622.862,364.015
210.000,15,1567.700,515.802,245.129
210.000,16,1828.195,1583.282,377.809
210.000,17,2204.767,782.029,566.963
210.000,18,2008.926,1076.491,431.187
210.000,19,54.598,377.705,524.385
210.000,20,1417.161,1606.139,479.837
210.000,21,1260.295,235.088,424.381
210.000,22,2186.238,197.903,239.194
210.000,23,1241.259,1283.507,395.466
210.000,24,989.601,1768.025,328.559
210.000,25,2162.418,1005.253,188.019
210.000,26,92.298,543.321,296.409
210.000,27,1556.553,1251.510,305.409
210.000,28,84.056,287.597,237.570
210.000,29,850.737,675.540,212.294
210.000,30,1241.098,615.012,266.781
210.000,31,2626.135,1475.824,306.218
210.000,32,184.053,1591.482,311.500
210.000,33,1264.145,190.897,169.120
210.000,34,2449.522,890.677,409.232
210.000,35,966.146,745.877,336.322
210.000,36,1292.925,45.732,229.476
210.000,37,98.153,1346.629,499.945
210.000,38,811.308,164.671,226.429
210.000,39,171.565,1538.686,100.302
210.000,40,575.260,606.897,482.024
210.000,41,2135.011,924.995,103.599
210.000,42,2654.334,1583.903,228.596
210.000,43,2409.967,628.376,229.432
210.000,44,2360.237,1074.844,385.883
210.000,45,1665.267,1629.151,475.538
210.000,46,331.901,609.536,213.292
210.000,47,2085.754,1085.675,562.171
210.000,48,1228.631,256.228,414.450
210.000,49,1090.541,1201.049,258.120
210.000,50,1261.534,585.643,557.750
210.000,51,1294.670,208.547,499.818
210.000,52,658.878,674.713,538.794
210.000,53,2219.646,1079.355,314.042
210.000,54,444.296,574.643,425.826
210.000,55,1203.842,338.997,536.180
210.000,56,596.276,1563.400,191.638
210.000,57,433.603,1695.814,455.295
210.000,58,2160.927,1542.177,373.783
210.000,59,1174.985,382.350,360.818
210.000,60,2659.422,328.642,176.441
210.000,61,2050.382,1541.531,112.427
210.000,62,2544.812,587.362,145.582
210.000,63,2145.361,798.801,540.902
210.000,64,669.448,575.099,324.030
210.000,65,475.320,232.794,266.172
210.000,66,1464.534,1730.151,275.961
210.000,67,2125.066,181.708,537.913
210.000,68,2530.051,115.897,419.065
210.000,69,1034.317,350.124,123.738
210.000,70,2553.750,1474.472,452.897
210.000,71,1557.155,918.984,303.491
210.000,72,2053.887,555.685,171.191
210.000,73,1904.814,1122.624,411.884
210.000,74,1803.335,1117.087,249.559
210.000,75,897.221,1113.463,418.587
210.000,76,1951.096,912.461,418.492
210.000,77,1943.568,477.105,438.662
210.000,78,1639.288,1457.854,548.874
210.000,79,1653.237,1351.927,107.036
210.000,80,2425.595,287.884,425.438
210.000,81,1152.777,422.085,479.844
210.000,82,635.023,663.177,528.368
210.000,83,1639.001,987.121,348.913
210.000,84,2441.749,1764.384,428.441
210.000,85,1076.960,206.704,377.681
210.000,86,2633.743,600.822,219.622
215.000,0,718.725,1594.573,348.960
215.000,1,1133.560,346.389,421.738
215.000,2,128.785,1248.104,498.123
215.000,3,1062.662,1307.424,394.481
215.000,4,923.495,828.042,167.935
215.000,5,139.711,1687.044,345.361
215.000,6,1926.613,1611.306,189.009
215.000,7,127.244,10.493,323.461
215.000,8,702.873,562.125,177.252
215.000,9,2158.214,1135.627,396.369
215.000,10,2078.124,1271.608,550.014
215.000,11,2384.070,917.000,433.113
215.000,12,18.714,1602.072,411.256
215.000,13,1947.873,106.137,443.661
215.000,14,2257.554,1656.569,362.892
215.000,15,1440.649,560.711,244.959
215.000,16,1920.115,1488.144,373.691
215.000,17,2258.794,684.856,565.569
215.000,18,2034.238,1161.355,432.367
215.000,19,36.247,426.560,527.630
215.000,20,1336.094,1622.432,475.259
215.000,21,1329.348,204.762,428.760
215.000,22,2118.297,256.309,236.777
215.000,23,1153.240,1360.024,393.467
215.000,24,1126.666,1751.027,331.621
215.000,25,2101.839,966.878,187.672
215.000,26,184.793,615.962,290.686
215.000,27,1600.169,1174.284,303.969
215.000,28,169.459,329.878,233.670
215.000,29,855.333,788.683,215.807
215.000,30,1301.191,508.382,272.538
215.000,31,2587.628,1573.803,303.029
215.000,32,61.129,1656.676,313.836
215.000,33,1140.087,170.470,169.922
215.000,34,2515.267,834.233,411.348
215.000,35,1081.312,755.180,339.571
215.000,36,1429.718,73.705,225.880
215.000,37,214.815,1359.842,503.214
215.000,38,853.350,284.383,232.660
215.000,39,83.348,1490.681,100.937
215.000,40,672.350,611.022,478.615
215.000,41,2123.205,852.955,100.371
215.000,42,2656.190,1455.213,227.758
215.000,43,2306.283,588.698,230.330
215.000,44,2503.387,1099.248,385.601
215.000,45,1703.379,1724.430,474.226
215.000,46,209.177,683.635,217.325
215.000,47,2126.491,1016.547,564.638
215.000,48,1140.500,265.704,419.418
215.000,49,1089.375,1343.158,256.093
215.000,50,1151.177,518.078,552.983
215.000,51,1410.480,119.119,509.507
215.000,52,760.868,651.964,543.212
215.000,53,2287.356,984.169,309.091
215.000,54,363.427,469.061,430.541
215.000,55,1228.986,229.228,532.664
215.000,56,655.993,1676.902,186.087
215.000,57,297.567,1666.295,463.178
215.000,58,2066.522,1490.560,372.313
215.000,59,1213.638,446.660,356.100
215.000,60,2575.417,332.033,176.332
215.000,61,1961.704,1497.646,111.129
215.000,62,2438.578,520.298,150.829
215.000,63,2038.847,810.429,538.453
215.000,64,792.511,574.758,318.322
215.000,65,437.408,142.801,268.249
215.000,66,1421.601,1737.824,274.709
215.000,67,2028.464,164.973,532.739
215.000,68,2492.224,182.397,416.316
215.000,69,987.242,445.158,119.256
215.000,70,2657.656,1522.291,447.318
215.000,71,1653.396,931.172,303.484
215.000,72,2188.856,608.700,162.978
215.000,73,1894.562,1249.992,409.825
215.000,74,1694.449,1101.192,251.577
215.000,75,912.957,971.218,412.722
215.000,76,2042.546,969.015,420.972
215.000,77,1804.761,421.448,442.256
215.000,78,1543.227,1479.939,548.688
215.000,79,1513.094,1351.937,103.655
215.000,80,2467.395,386.201,426.337
215.000,81,1268.134,454.312,475.090
215.000,82,715.670,671.267,528.828
215.000,83,1712.186,938.004,350.774
215.000,84,2544.483,1709.784,428.265
215.000,85,1076.792,327.437,383.574
215.000,86,2580.842,710.869,219.753
220.000,0,646.499,1524.930,353.622
220.000,1,1205.871,296.829,421.037
220.000,2,138.774,1103.620,491.740
220.000,3,1149.354,1294.351,392.870
220.000,4,941.576,749.889,165.716
220.000,5,12.299,1688.107,349.741
220.000,6,1963.868,1683.371,184.471
220.000,7,48.838,13.287,322.924
220.000,8,619.420,560.084,176.231
220.000,9,2170.065,1021.926,393.652
220.000,10,1954.960,1273.630,549.527
220.000,11,2329.941,976.823,430.275
220.000,12,45.823,1512.362,406.997
220.000,13,1927.504,195.646,444.001
220.000,14,2335.725,1705.356,363.563
220.000,15,1310.259,600.825,244.242
220.000,16,2004.786,1388.850,369.564
220.000,17,2310.136,593.873,564.907
220.000,18,2049.671,1243.981,432.645
220.000,19,118.752,478.218,531.191
220.000,20,1243.752,1639.848,472.039
220.000,21,1378.082,145.489,431.658
220.000,22,2085.892,337.825,234.869
220.000,23,1066.694,1439.496,391.610
220.000,24,1256.909,1716.731,335.646
220.000,25,2035.740,933.617,187.025
220.000,26,279.772,675.804,285.316
220.000,27,1619.845,1085.010,302.269
220.000,28,241.402,383.195,231.312
220.000,29,854.629,903.262,216.674
220.000,30,1373.578,417.244,277.764
220.000,31,2556.390,1664.249,299.463
220.000,32,63.770,1715.741,314.755
220.000,33,1020.628,113.873,170.064
220.000,34,2585.111,788.855,413.641
220.000,35,1207.239,754.706,344.121
220.000,36,1556.800,130.610,222.354
220.000,37,334.452,1368.762,506.259
220.000,38,885.096,410.330,234.319
220.000,39,23.762,1470.811,101.210
220.000,40,771.439,614.767,475.726
220.000,41,2081.436,783.073,100.967
220.000,42,2645.426,1328.160,226.440
220.000,43,2197.240,567.631,231.513
220.000,44,2641.424,1103.991,383.585
220.000,45,1774.606,1730.906,473.297
220.000,46,95.485,769.758,221.135
220.000,47,2166.107,950.658,566.255
220.000,48,1051.685,286.363,421.047
220.000,49,1076.952,1481.358,255.901
220.000,50,1017.827,470.610,547.005
220.000,51,1509.341,12.804,514.437
220.000,52,868.012,627.285,546.690
220.000,53,2360.708,890.315,306.620
220.000,54,296.072,356.395,432.782
220.000,55,1246.683,121.978,529.722
220.000,56,716.078,1746.417,178.162
220.000,57,166.858,1607.366,473.007
220.000,58,1969.507,1467.060,371.530
220.000,59,1247.948,507.675,353.037
220.000,60,2498.604,339.259,175.718
220.000,61,1863.110,1464.824,109.466
220.000,62,2328.233,443.837,152.608
220.000,63,1923.103,822.012,534.919
220.000,64,907.821,587.679,313.933
220.000,65,405.402,48.575,270.287
