t_s,node,x,y,z
275.000,4,1416.341,1015.378,273.563
275.000,5,1597.585,1051.181,487.087
275.000,6,879.712,1294.140,270.791
275.000,7,1962.969,366.089,213.095
275.000,8,936.266,777.813,104.066
275.000,9,1066.837,1152.924,504.344
275.000,10,289.098,657.101,173.890
275.000,11,271.443,220.643,144.849
275.000,12,713.282,531.850,451.597
275.000,13,1259.566,1050.098,499.892
275.000,14,1197.759,1216.651,491.602
275.000,15,487.536,15.524,328.324
275.000,16,2183.457,1174.536,335.432
275.000,17,1614.550,908.813,366.348
275.000,18,2098.677,233.178,473.682
275.000,19,2203.073,818.074,285.409
275.000,20,708.659,958.739,117.531
275.000,21,2185.054,1216.171,324.056
275.000,22,1225.391,341.702,104.245
275.000,23,1482.530,384.589,593.203
275.000,24,30.999,1023.979,158.328
275.000,25,1869.273,697.432,460.477
275.000,26,1670.450,321.605,256.526
275.000,27,2201.887,261.042,441.799
275.000,28,1480.273,1070.292,255.051
275.000,29,522.073,453.782,225.604
275.000,30,1544.840,946.304,135.045
275.000,31,2162.427,37.105,214.640
275.000,32,800.695,1244.276,575.959
275.000,33,1341.831,313.750,523.705
275.000,34,1548.267,866.729,490.587
275.000,35,1472.853,1112.307,424.401
275.000,36,525.194,191.097,161.003
275.000,37,730.879,1225.945,592.543
275.000,38,372.748,793.266,457.634
275.000,39,26.420,1098.712,468.691
275.000,40,144.863,457.475,586.300
275.000,41,1702.449,1100.187,502.347
275.000,42,246.272,232.423,541.418
275.000,43,1466.150,189.681,187.666
275.000,44,693.658,838.141,580.157
275.000,45,1273.156,619.252,206.556
275.000,46,48.483,106.537,494.385
275.000,47,75.302,119.926,100.431
275.000,48,785.156,568.000,199.023
275.000,49,1747.603,1233.469,323.520
275.000,50,386.980,453.310,174.210
275.000,51,705.180,723.325,545.901
275.000,52,2204.299,1298.439,438.569
275.000,53,54.678,835.746,599.553
275.000,54,1897.865,780.817,158.383
275.000,55,721.194,691.834,389.970
275.000,56,146.916,1187.434,491.194
275.000,57,692.776,229.725,318.386
275.000,58,413.207,279.836,384.005
275.000,59,1432.759,396.663,115.939
275.000,60,2182.109,860.298,439.210
275.000,61,1339.380,974.896,168.128
275.000,62,398.920,1190.868,132.531
275.000,63,2122.553,1260.518,234.037
275.000,64,2072.985,423.845,349.497
275.000,65,1643.914,150.672,578.438
275.000,66,1644.444,298.946,513.468
275.000,67,1947.444,391.877,287.215
275.000,68,804.212,481.033,354.421
275.000,69,2111.693,1030.904,298.834
275.000,70,667.381,166.526,420.467
275.000,71,1604.922,1312.885,406.630
275.000,72,150.343,477.865,238.959
275.000,73,1156.628,592.876,354.714
275.000,74,432.772,310.874,390.264
275.000,75,1176.215,744.068,176.876
275.000,76,1663.519,927.171,326.475
275.000,77,1765.338,386.253,312.383
275.000,78,1079.065,472.951,105.531
275.000,79,834.001,983.160,108.650
275.000,80,2223.755,263.609,349.085
280.000,0,1927.216,734.192,149.943
280.000,1,722.336,1240.221,367.433
280.000,2,207.724,970.427,175.540
280.000,3,956.997,449.718,521.647
280.000,4,1498.041,1117.259,272.349
280.000,5,1622.073,912.990,485.002
280.000,6,976.638,1279.264,274.699
280.000,7,1892.597,264.828,208.866
280.000,8,865.910,871.205,100.884
280.000,9,1187.197,1057.432,505.577
280.000,10,408.005,706.397,170.040
280.000,11,336.725,135.304,138.654
280.000,12,835.518,536.624,443.211
280.000,13,1318.259,989.762,500.612
280.000,14,1101.585,1106.610,484.051
280.000,15,425.438,118.677,323.135
280.000,16,2125.373,1106.341,334.846
280.000,17,1580.931,1020.861,366.777
280.000,18,2016.550,321.098,470.958
280.000,19,2144.955,679.941,284.215
280.000,20,813.674,874.813,114.020
280.000,21,2097.101,1253.919,326.780
280.000,22,1274.970,262.697,107.693
280.000,23,1482.947,511.984,588.969
280.000,24,119.977,1131.300,158.672
280.000,25,1830.078,593.505,462.786
280.000,26,1760.574,260.832,257.450
280.000,27,2084.742,309.129,440.659
280.000,28,1507.050,930.338,249.818
280.000,29,615.994,387.132,227.984
280.000,30,1544.637,824.751,140.604
280.000,31,2204.736,98.828,219.075
280.000,32,709.624,1197.424,579.038
280.000,33,1225.228,220.343,532.462
280.000,34,1645.817,790.236,498.506
280.000,35,1609.235,1085.931,431.351
280.000,36,596.929,116.200,161.399
280.000,37,713.413,1093.219,593.426
280.000,38,308.452,730.213,457.081
280.000,39,95.626,1155.437,471.556
280.000,40,246.751,401.554,584.287
280.000,41,1603.693,1147.658,505.272
280.000,42,115.987,173.903,536.923
280.000,43,1353.966,164.212,195.032
280.000,44,812.712,823.419,582.151
280.000,45,1363.279,586.737,200.872
280.000,46,75.498,56.887,495.012
280.000,47,24.505,174.256,100.440
280.000,48,639.564,589.577,203.978
280.000,49,1653.751,1146.208,320.046
280.000,50,497.315,400.948,176.797
280.000,51,686.055,828.681,544.535
280.000,52,2210.070,1227.957,441.019
280.000,53,159.504,894.031,599.497
280.000,54,1826.267,862.287,156.871
280.000,55,629.083,610.097,393.637
280.000,56,138.167,1061.517,496.110
280.000,57,627.623,177.184,320.426
280.000,58,521.238,220.424,382.733
280.000,59,1330.316,466.472,112.949
280.000,60,2163.522,728.253,440.206
280.000,61,1200.795,961.944,170.124
280.000,62,313.854,1182.795,135.499
280.000,63,2110.697,1154.668,236.172
280.000,64,1975.992,446.690,354.826
280.000,65,1725.448,212.764,578.505
280.000,66,1565.348,279.194,516.152
280.000,67,2054.449,375.092,285.781
280.000,68,789.755,374.115,359.778
280.000,69,1959.968,1045.184,297.910
280.000,70,691.432,267.099,424.565
280.000,71,1734.263,1285.654,398.949
280.000,72,29.195,417.490,237.623
280.000,73,1158.982,446.896,356.399
280.000,74,364.884,312.775,393.239
280.000,75,1231.142,660.012,180.197
280.000,76,1735.829,1006.063,328.590
280.000,77,1857.415,459.335,313.722
280.000,78,1140.057,548.336,109.154
280.000,79,866.488,1063.460,111.406
280.000,80,2133.715,271.386,351.809
285.000,0,1942.081,847.616,144.977
285.000,1,728.503,1267.196,370.467
285.000,2,245.352,853.962,180.515
285.000,3,1039.543,529.166,529.704
285.000,4,1555.476,1233.082,268.093
285.000,5,1636.580,768.531,484.261
285.000,6,1059.512,1192.313,273.336
285.000,7,1822.132,163.626,202.801
285.000,8,802.659,968.213,102.499
285.000,9,1297.755,952.659,508.964
285.000,10,534.293,736.459,163.112
285.000,11,392.200,27.053,133.715
285.000,12,959.040,505.662,434.988
285.000,13,1382.039,938.118,499.562
285.000,14,1033.102,983.442,479.230
285.000,15,344.677,215.296,319.722
285.000,16,2066.333,1043.075,334.261
285.000,17,1561.460,1140.555,367.226
285.000,18,1931.496,391.428,470.820
285.000,19,2075.023,552.281,286.343
285.000,20,871.552,762.085,112.836
285.000,21,2005.588,1279.995,330.494
285.000,22,1310.265,178.038,111.418
285.000,23,1526.018,635.191,580.976
285.000,24,198.759,1238.712,158.322
285.000,25,1790.016,487.536,463.099
285.000,26,1850.668,196.545,258.602
285.000,27,1961.563,315.964,439.858
285.000,28,1490.575,789.179,241.806
285.000,29,715.410,328.950,224.649
285.000,30,1549.358,696.417,144.127
285.000,31,2215.758,163.613,224.148
285.000,32,628.154,1129.438,583.274
285.000,33,1105.951,126.545,542.228
285.000,34,1744.513,734.363,502.213
285.000,35,1755.120,1066.780,437.365
285.000,36,673.660,31.178,160.614
285.000,37,689.218,958.108,599.960
285.000,38,235.548,677.169,454.136
285.000,39,154.777,1224.373,474.785
285.000,40,348.660,350.964,580.513
285.000,41,1506.195,1205.997,509.686
285.000,42,37.914,146.894,533.787
285.000,43,1251.460,123.616,203.950
285.000,44,922.206,799.099,586.993
285.000,45,1450.231,537.248,195.144
285.000,46,171.836,7.153,496.552
285.000,47,29.233,235.773,100.242
285.000,48,494.718,634.605,202.788
285.000,49,1542.698,1081.777,316.336
285.000,50,626.877,368.167,177.992
285.000,51,656.033,928.363,541.047
285.000,52,2236.376,1110.404,443.465
285.000,53,254.080,977.538,598.904
285.000,54,1734.495,920.307,158.158
285.000,55,522.139,558.090,398.449
285.000,56,136.510,941.290,492.939
285.000,57,550.751,123.350,320.256
285.000,58,629.108,146.733,383.782
285.000,59,1221.333,519.778,109.966
285.000,60,2109.664,617.474,445.050
285.000,61,1064.330,955.253,175.815
285.000,62,228.994,1170.608,138.446
285.000,63,2104.526,1050.251,237.896
285.000,64,1876.843,435.838,358.783
285.000,65,1805.029,285.196,574.513
285.000,66,1486.633,248.305,516.065
285.000,67,2159.062,329.197,281.313
285.000,68,769.331,273.244,364.608
285.000,69,1804.565,1061.729,295.128
285.000,70,704.788,379.715,430.903
285.000,71,1875.731,1257.561,394.750
285.000,72,108.112,378.840,233.136
285.000,73,1192.486,306.562,360.164
285.000,74,302.536,344.918,396.491
285.000,75,1295.787,584.675,184.624
285.000,76,1825.296,1065.518,327.867
285.000,77,1940.210,536.505,313.700
285.000,78,1209.658,618.666,110.357
285.000,79,899.753,1143.728,115.072
285.000,80,2047.576,274.683,354.143
290.000,0,1919.887,960.114,138.267
290.000,1,710.687,1143.924,373.935
290.000,2,291.578,732.132,182.093
290.000,3,1134.490,603.970,535.762
290.000,4,1666.913,1294.219,262.888
290.000,5,1648.462,628.697,484.676
290.000,6,1159.357,1103.884,272.343
290.000,7,1755.480,70.475,198.949
290.000,8,731.370,1061.928,104.372
290.000,9,1416.429,862.849,512.635
290.000,10,651.779,793.439,159.054
290.000,11,452.057,84.673,131.336
290.000,12,1078.396,465.871,429.646
290.000,13,1444.221,880.575,499.961
290.000,14,940.962,876.172,475.418
290.000,15,258.233,300.730,310.416
290.000,16,2005.288,982.214,334.584
290.000,17,1543.587,1250.932,367.106
290.000,18,1844.378,471.503,472.004
290.000,19,2032.614,419.323,286.166
290.000,20,964.427,668.360,110.048
290.000,21,1910.616,1295.462,330.987
290.000,22,1327.744,92.461,114.169
290.000,23,1584.805,752.850,571.233
290.000,24,247.589,1286.693,163.523
290.000,25,1773.555,374.849,462.019
290.000,26,1962.658,155.307,260.970
290.000,27,1835.566,309.920,438.160
290.000,28,1471.058,639.352,236.787
290.000,29,792.955,248.815,223.872
290.000,30,1564.068,569.001,148.161
290.000,31,2164.649,226.020,227.516
290.000,32,534.645,1081.634,587.420
290.000,33,984.489,45.092,545.316
290.000,34,1852.094,712.255,502.480
290.000,35,1896.208,1046.199,445.479
290.000,36,752.103,56.406,160.885
290.000,37,667.692,820.971,598.496
290.000,38,158.682,641.075,448.913
290.000,39,214.352,1297.154,477.247
290.000,40,455.310,304.822,576.761
290.000,41,1401.159,1261.107,511.677
290.000,42,175.877,116.532,526.310
290.000,43,1132.282,106.168,204.211
290.000,44,1034.178,804.080,589.263
290.000,45,1549.070,500.123,192.089
290.000,46,288.371,26.155,497.867
290.000,47,92.583,291.799,101.453
290.000,48,353.989,648.839,203.262
290.000,49,1450.060,999.638,315.426
290.000,50,747.568,305.853,180.660
290.000,51,652.068,1042.145,535.701
290.000,52,2216.283,1007.684,445.539
290.000,53,321.890,1072.387,599.770
290.000,54,1653.523,992.858,155.829
290.000,55,419.607,501.052,402.196
290.000,56,140.274,816.528,491.811
290.000,57,471.018,91.180,318.560
290.000,58,721.788,45.852,381.169
290.000,59,1101.244,568.919,103.696
290.000,60,2057.594,504.879,446.245
290.000,61,931.790,915.881,183.796
290.000,62,150.968,1133.578,141.089
290.000,63,2113.985,950.182,240.734
290.000,64,1783.385,443.390,363.065
290.000,65,1885.970,331.803,571.167
290.000,66,1404.822,199.375,517.168
290.000,67,2217.650,270.008,276.443
290.000,68,720.206,189.610,367.262
290.000,69,1659.229,1031.555,292.783
290.000,70,729.442,485.152,435.406
290.000,71,2017.200,1250.992,388.002
290.000,72,241.211,350.400,229.351
290.000,73,1219.973,168.612,362.495
290.000,74,242.949,380.486,399.684
290.000,75,1360.120,517.602,189.155
290.000,76,1884.445,1157.911,327.153
290.000,77,2033.690,601.240,314.900
290.000,78,1291.272,671.291,113.591
290.000,79,936.776,1215.638,117.394
290.000,80,1965.308,299.122,360.712
295.000,0,1898.164,1075.596,130.836
295.000,1,714.152,1010.974,375.842
295.000,2,361.943,626.789,184.128
295.000,3,1230.570,666.567,540.714
295.000,4,1775.933,1298.474,257.920
295.000,5,1659.854,501.115,481.755
295.000,6,1266.183,1012.653,273.260
295.000,7,1709.704,48.797,193.517
295.000,8,643.436,1147.282,108.905
295.000,9,1530.921,779.270,508.709
295.000,10,763.671,851.322,155.353
295.000,11,528.236,171.601,126.386
295.000,12,1188.388,420.916,424.887
295.000,13,1488.671,807.416,500.395
295.000,14,864.316,751.157,469.921
295.000,15,154.332,375.321,300.143
295.000,16,1936.339,921.129,335.239
295.000,17,1515.597,1293.415,368.063
295.000,18,1754.757,546.897,469.853
295.000,19,2021.060,280.377,285.446
295.000,20,1079.997,600.276,108.810
295.000,21,1820.122,1311.804,333.644
295.000,22,1350.797,15.809,114.524
295.000,23,1667.980,859.825,563.954
295.000,24,326.487,1180.126,163.150
295.000,25,1721.019,263.131,458.287
295.000,26,2064.952,99.605,262.861
295.000,27,1710.815,341.645,439.037
295.000,28,1460.186,491.571,227.366
295.000,29,875.147,167.910,226.388
295.000,30,1583.662,440.797,154.449
295.000,31,2096.856,266.192,228.869
295.000,32,451.446,1026.332,592.429
295.000,33,864.740,45.241,551.205
295.000,34,1945.355,650.928,507.474
295.000,35,2037.540,999.102,454.368
295.000,36,818.358,154.439,162.114
295.000,37,638.445,689.146,595.119
295.000,38,89.935,590.542,442.479
295.000,39,246.816,1269.728,479.953
295.000,40,560.333,250.298,573.910
295.000,41,1297.051,1310.955,514.110
295.000,42,306.758,69.796,520.749
295.000,43,1026.324,73.610,203.792
295.000,44,1143.290,805.408,592.985
295.000,45,1657.394,469.501,189.192
295.000,46,413.054,58.466,501.544
295.000,47,151.140,352.455,100.330
295.000,48,213.578,672.755,202.712
295.000,49,1372.909,905.454,316.195
295.000,50,850.491,225.035,183.458
295.000,51,664.273,1150.433,532.223
295.000,52,2198.016,900.111,445.208
295.000,53,418.135,1158.672,599.361
295.000,54,1566.772,1066.620,152.257
295.000,55,321.534,433.393,406.935
295.000,56,114.710,689.177,495.408
295.000,57,392.001,94.832,316.647
295.000,58,834.873,42.448,377.688
295.000,59,971.838,615.975,104.538
295.000,60,2019.018,382.452,446.924
295.000,61,820.283,848.122,189.317
295.000,62,70.728,1124.265,141.854
295.000,63,2128.425,852.122,243.819
295.000,64,1686.604,451.073,369.084
295.000,65,1966.238,376.287,567.297
295.000,66,1341.653,131.525,516.785
295.000,67,2101.463,271.601,271.455
295.000,68,665.932,112.799,368.622
295.000,69,1515.395,1008.176,292.492
295.000,70,747.212,591.243,437.786
295.000,71,2153.096,1230.687,379.228
295.000,72,382.058,343.464,230.524
295.000,73,1175.911,26.663,362.437
295.000,74,176.921,415.070,401.780
295.000,75,1445.267,475.335,190.222
295.000,76,1957.174,1235.157,324.434
295.000,77,2124.488,678.421,316.350
295.000,78,1366.466,730.209,117.971
295.000,79,976.340,1279.092,118.262
295.000,80,1882.648,309.275,365.896
