t_s,node,x,y,z
190.000,53,1301.479,12.294,178.353
190.000,54,1500.142,123.695,483.768
190.000,55,2084.298,92.291,469.895
190.000,56,2511.542,1735.191,303.543
190.000,57,42.387,1466.054,439.153
190.000,58,2118.676,1560.779,468.231
190.000,59,55.673,1391.788,111.208
190.000,60,1143.193,613.542,438.267
190.000,61,1568.327,1578.198,586.801
190.000,62,2095.694,1431.360,210.102
190.000,63,1256.287,1515.659,583.916
190.000,64,2208.998,673.037,599.481
190.000,65,2671.520,1382.042,380.349
190.000,66,992.066,960.741,188.677
190.000,67,1066.239,1125.761,154.121
190.000,68,1074.863,1480.302,579.489
190.000,69,537.961,1467.154,258.796
190.000,70,1845.688,1042.387,526.598
190.000,71,2423.204,580.052,162.791
190.000,72,328.895,467.295,431.567
190.000,73,1080.335,1343.695,177.171
190.000,74,998.196,1457.598,438.705
190.000,75,1384.198,131.042,347.399
190.000,76,1192.462,203.306,514.629
190.000,77,412.023,1634.459,373.367
190.000,78,983.550,1458.089,452.515
190.000,79,1843.575,576.315,312.610
190.000,80,87.224,225.253,480.823
190.000,81,1671.783,1040.409,425.131
190.000,82,2609.944,1375.786,336.460
190.000,83,2174.893,708.204,234.759
190.000,84,71.922,857.937,462.310
190.000,85,2373.270,526.519,522.485
190.000,86,2168.661,1426.452,309.216
195.000,0,2547.960,272.431,516.964
195.000,1,2388.644,1680.039,535.947
195.000,2,1623.727,617.368,462.189
195.000,3,792.824,1201.236,247.645
195.000,4,904.835,84.312,551.790
195.000,5,1144.218,934.872,263.525
195.000,6,890.389,16.923,254.718
195.000,7,2463.396,1180.313,118.756
195.000,8,313.164,1155.479,208.808
195.000,9,78.657,525.083,423.920
195.000,10,201.845,1580.174,381.275
195.000,11,1939.735,712.915,293.017
195.000,12,2305.925,176.514,481.548
195.000,13,2089.066,1354.368,273.702
195.000,14,444.851,1244.934,196.369
195.000,15,1583.358,235.383,328.038
195.000,16,128.027,1758.582,170.006
195.000,17,1807.514,138.656,560.873
195.000,18,817.706,242.687,142.506
195.000,19,2343.852,304.581,493.886
195.000,20,2002.116,726.316,397.935
195.000,21,309.052,1267.414,458.241
195.000,22,1275.807,1268.762,447.337
195.000,23,1953.794,793.202,517.726
195.000,24,1702.347,384.797,308.992
195.000,25,2615.428,1551.184,324.270
195.000,26,1022.839,213.341,462.789
195.000,27,1118.991,487.731,293.771
195.000,28,2584.836,1003.304,545.081
195.000,29,657.547,853.581,448.828
195.000,30,2636.605,598.160,283.530
195.000,31,2510.457,812.386,247.162
195.000,32,2182.682,728.101,103.369
195.000,33,1781.410,472.167,138.439
195.000,34,310.666,241.475,581.820
195.000,35,98.947,726.839,451.456
195.000,36,801.934,195.182,156.386
195.000,37,439.571,1459.025,524.219
195.000,38,2429.675,1637.136,108.395
195.000,39,1679.744,586.320,333.744
195.000,40,1844.647,1363.039,273.242
195.000,41,194.797,699.489,523.183
195.000,42,1267.425,54.075,176.110
195.000,43,1278.246,1737.900,433.624
195.000,44,2397.514,653.705,340.821
195.000,45,897.327,1760.683,117.402
195.000,46,1380.931,615.551,596.756
195.000,47,1132.374,750.292,137.254
195.000,48,1899.186,1719.898,531.773
195.000,49,1263.911,1040.743,275.782
195.000,50,1355.128,620.364,444.401
195.000,51,2599.480,1572.444,360.389
195.000,52,2630.068,633.200,400.321
195.000,53,1204.972,7.604,175.557
195.000,54,1430.543,160.551,487.362
195.000,55,2164.122,59.248,467.480
195.000,56,2481.578,1694.913,305.235
195.000,57,133.153,1475.663,436.955
195.000,58,2009.814,1560.624,467.740
195.000,59,163.474,1351.260,116.283
195.000,60,1026.857,619.934,439.107
195.000,61,1598.495,1661.506,586.329
195.000,62,1988.852,1435.056,211.933
195.000,63,1166.363,1604.517,587.523
195.000,64,2218.741,763.792,593.634
195.000,65,2583.817,1373.848,383.058
195.000,66,1073.390,1007.542,184.305
195.000,67,1008.197,1040.107,155.586
195.000,68,1024.014,1398.954,579.474
195.000,69,516.701,1551.391,254.406
195.000,70,1817.822,957.289,531.094
195.000,71,2438.177,735.191,162.967
195.000,72,421.099,424.543,436.230
195.000,73,973.185,1344.484,180.976
195.000,74,1122.125,1528.032,438.051
195.000,75,1426.012,258.157,350.502
195.000,76,1282.712,162.444,510.426
195.000,77,401.730,1511.036,371.509
195.000,78,959.842,1569.699,448.383
195.000,79,1732.598,486.019,317.560
195.000,80,199.030,265.022,478.666
195.000,81,1737.733,1073.845,428.154
195.000,82,2506.941,1296.326,341.430
195.000,83,2153.589,597.909,231.385
195.000,84,201.603,849.082,463.514
195.000,85,2279.326,424.917,523.702
195.000,86,2087.319,1390.845,305.786
200.000,0,2447.981,185.782,514.456
200.000,1,2281.353,1706.728,534.551
200.000,2,1739.386,647.815,463.656
200.000,3,836.340,1103.714,245.482
200.000,4,867.375,190.356,548.492
200.000,5,1089.098,865.727,265.200
200.000,6,971.788,57.406,259.117
200.000,7,2516.380,1258.077,116.381
200.000,8,312.816,1231.970,208.852
200.000,9,97.857,446.140,427.115
200.000,10,143.857,1653.676,382.303
200.000,11,1887.280,814.308,297.134
200.000,12,2194.501,133.246,480.621
200.000,13,1977.680,1343.812,265.787
200.000,14,496.763,1150.420,191.985
200.000,15,1633.384,121.628,330.444
200.000,16,43.846,1755.157,172.824
200.000,17,1880.031,135.554,562.426
200.000,18,897.217,170.335,140.991
200.000,19,2238.691,398.769,497.445
200.000,20,1983.505,825.825,395.454
200.000,21,243.958,1307.423,459.728
200.000,22,1279.192,1361.272,450.202
200.000,23,2032.174,838.741,514.473
200.000,24,1843.349,346.995,308.328
200.000,25,2480.802,1547.855,328.475
200.000,26,903.115,142.300,461.357
200.000,27,1178.331,421.363,299.837
200.000,28,2546.010,886.389,551.704
200.000,29,769.675,812.980,450.344
200.000,30,2643.221,683.522,283.540
200.000,31,2558.832,734.178,249.885
200.000,32,2113.939,671.568,102.256
200.000,33,1852.360,419.393,134.212
200.000,34,350.420,358.868,581.976
200.000,35,213.176,736.722,456.518
200.000,36,857.999,122.151,156.924
200.000,37,344.269,1412.017,524.115
200.000,38,2297.922,1672.925,106.398
200.000,39,1748.147,505.413,340.143
200.000,40,1810.333,1242.923,269.595
200.000,41,278.459,693.447,527.871
200.000,42,1291.565,75.285,180.267
200.000,43,1293.589,1660.512,434.109
200.000,44,2484.358,733.736,337.862
200.000,45,807.320,1702.584,118.120
200.000,46,1308.680,649.626,599.756
200.000,47,989.575,725.268,135.053
200.000,48,1781.515,1638.379,533.582
200.000,49,1196.349,916.465,279.215
200.000,50,1316.018,535.587,450.305
200.000,51,2619.106,1673.062,352.186
200.000,52,2633.039,752.636,392.741
200.000,53,1115.290,5.311,170.653
200.000,54,1362.588,179.241,489.275
200.000,55,2243.643,31.631,465.833
200.000,56,2466.147,1586.158,307.369
200.000,57,218.029,1494.094,435.408
200.000,58,1906.702,1524.328,469.434
200.000,59,266.828,1293.765,117.961
200.000,60,915.341,658.552,438.663
200.000,61,1624.921,1743.271,584.919
200.000,62,1888.753,1418.303,215.280
200.000,63,1083.490,1705.177,589.277
200.000,64,2245.835,852.133,589.508
200.000,65,2498.410,1347.073,384.127
200.000,66,1153.959,1042.531,180.984
200.000,67,946.735,952.035,158.414
200.000,68,961.703,1314.512,578.999
200.000,69,506.517,1636.870,252.918
200.000,70,1777.628,874.143,535.466
200.000,71,2448.838,885.307,162.088
200.000,72,496.851,368.551,437.399
200.000,73,867.299,1331.898,183.805
200.000,74,1250.233,1598.543,436.807
200.000,75,1452.913,392.746,349.434
200.000,76,1363.428,98.391,507.143
200.000,77,405.120,1382.508,363.719
200.000,78,917.778,1685.259,443.925
200.000,79,1653.831,357.777,323.787
200.000,80,313.937,309.582,478.524
200.000,81,1806.300,1124.676,430.195
200.000,82,2418.105,1204.030,345.848
200.000,83,2140.823,490.541,228.031
200.000,84,331.393,834.001,463.225
200.000,85,2188.378,308.972,525.386
200.000,86,1998.011,1354.610,304.189
205.000,0,2374.118,72.126,509.826
205.000,1,2173.756,1735.653,535.185
205.000,2,1847.176,690.437,459.193
205.000,3,880.639,1008.993,244.398
205.000,4,816.271,294.630,545.400
205.000,5,1022.309,801.271,271.366
205.000,6,1044.967,94.825,261.431
205.000,7,2589.985,1336.307,114.246
205.000,8,313.220,1313.446,208.692
205.000,9,120.851,365.840,431.004
205.000,10,86.787,1724.998,383.487
205.000,11,1849.117,913.828,299.400
205.000,12,2065.499,145.416,480.119
205.000,13,1874.733,1363.313,261.530
205.000,14,561.371,1062.820,190.588
205.000,15,1703.689,21.421,332.511
205.000,16,46.787,1762.481,175.500
205.000,17,1958.132,135.413,565.216
205.000,18,993.131,102.145,138.362
205.000,19,2117.710,469.409,499.036
205.000,20,1957.570,925.039,395.502
205.000,21,193.200,1353.972,459.892
205.000,22,1299.269,1443.159,452.870
205.000,23,2119.138,880.679,511.385
205.000,24,1960.917,258.512,305.995
205.000,25,2340.600,1570.591,332.299
205.000,26,809.806,37.947,462.736
205.000,27,1217.115,349.983,302.904
205.000,28,2496.305,780.481,558.710
205.000,29,885.332,798.905,451.982
205.000,30,2592.659,764.657,283.871
205.000,31,2598.136,650.055,252.100
205.000,32,2043.137,611.333,106.412
205.000,33,1920.612,363.193,128.932
205.000,34,388.476,479.785,581.231
205.000,35,334.841,734.348,461.917
205.000,36,913.773,47.154,156.131
205.000,37,262.484,1361.618,523.217
205.000,38,2180.277,1730.591,104.541
205.000,39,1809.959,420.397,342.460
205.000,40,1762.718,1116.096,266.733
205.000,41,360.095,692.588,530.621
205.000,42,1315.981,180.791,184.177
205.000,43,1290.815,1583.729,435.033
205.000,44,2560.103,817.068,332.499
205.000,45,706.760,1627.193,118.930
205.000,46,1236.858,689.703,598.308
205.000,47,852.778,680.382,135.499
205.000,48,1678.659,1534.034,535.531
205.000,49,1127.250,790.370,284.948
205.000,50,1265.800,462.443,452.556
205.000,51,2517.691,1772.858,343.713
205.000,52,2577.940,877.642,386.407
205.000,53,1021.428,7.543,167.578
205.000,54,1306.587,218.246,492.542
205.000,55,2322.945,9.761,462.671
205.000,56,2476.054,1469.486,308.562
205.000,57,320.478,1500.376,435.938
205.000,58,1800.214,1497.940,471.501
205.000,59,371.345,1249.557,121.406
205.000,60,804.831,696.995,437.962
205.000,61,1658.824,1716.346,584.777
205.000,62,1783.791,1407.151,217.261
205.000,63,995.237,1751.905,591.882
205.000,64,2259.429,943.967,583.641
205.000,65,2417.189,1339.135,385.916
205.000,66,1234.615,1089.354,179.152
205.000,67,879.900,860.819,162.471
205.000,68,907.853,1219.114,579.895
205.000,69,521.363,1718.598,249.893
205.000,70,1730.625,793.467,540.736
205.000,71,2476.744,1029.858,162.289
205.000,72,591.902,329.030,438.881
205.000,73,762.815,1347.780,186.085
205.000,74,1358.767,1695.665,433.868
205.000,75,1509.828,513.308,350.699
205.000,76,1446.968,39.911,504.188
205.000,77,409.889,1253.890,354.181
205.000,78,868.882,1732.892,440.397
205.000,79,1544.202,265.641,329.162
205.000,80,428.618,339.466,477.491
205.000,81,1881.099,1156.916,433.771
205.000,82,2322.171,1108.572,349.713
205.000,83,2119.045,379.985,222.861
205.000,84,456.650,848.559,463.242
205.000,85,2096.499,193.764,526.641
205.000,86,1905.912,1322.055,303.006
210.000,0,2285.806,42.844,507.221
210.000,1,2069.664,1769.590,533.284
210.000,2,1949.054,746.367,458.394
210.000,3,894.967,914.258,243.191
210.000,4,782.966,398.014,543.850
210.000,5,968.931,733.444,274.741
210.000,6,1121.246,144.701,262.866
210.000,7,2650.509,1413.373,112.841
210.000,8,309.705,1391.250,207.973
210.000,9,147.201,285.102,435.148
210.000,10,26.954,1743.738,383.739
210.000,11,1812.842,1015.001,303.729
210.000,12,1934.856,141.068,478.858
210.000,13,1767.366,1375.219,255.814
210.000,14,612.257,968.337,187.691
210.000,15,1739.281,86.604,332.486
210.000,16,132.450,1764.678,176.964
210.000,17,2030.571,136.021,568.046
210.000,18,1085.977,41.823,139.565
210.000,19,2007.090,559.815,503.930
210.000,20,1938.410,1023.984,394.047
210.000,21,127.944,1390.097,462.388
210.000,22,1323.754,1523.362,455.599
210.000,23,2197.113,933.343,508.034
210.000,24,2088.568,185.205,305.197
210.000,25,2205.625,1597.441,337.336
210.000,26,705.157,50.327,462.692
210.000,27,1262.537,284.994,303.648
210.000,28,2470.306,669.258,565.476
210.000,29,998.750,777.834,452.612
210.000,30,2532.952,850.432,284.587
210.000,31,2623.176,566.063,253.020
210.000,32,1977.785,551.513,110.082
210.000,33,1994.290,318.654,125.323
210.000,34,458.395,582.059,579.373
210.000,35,450.784,734.554,468.427
210.000,36,982.411,24.812,156.306
210.000,37,179.056,1315.816,521.558
210.000,38,2047.419,1758.345,104.780
210.000,39,1892.808,350.627,348.001
210.000,40,1693.679,1005.182,264.611
210.000,41,440.212,712.488,532.443
210.000,42,1326.190,286.005,185.150
210.000,43,1306.591,1507.867,437.131
210.000,44,2635.591,905.400,328.633
210.000,45,615.287,1545.931,120.618
210.000,46,1163.421,714.943,595.806
210.000,47,716.120,628.790,133.343
210.000,48,1551.149,1453.980,536.611
210.000,49,1074.171,664.350,290.250
210.000,50,1206.428,398.444,455.656
210.000,51,2416.524,1680.472,337.749
210.000,52,2526.128,1010.097,379.017
210.000,53,928.574,3.764,165.331
210.000,54,1236.576,240.692,494.703
210.000,55,2404.246,39.656,459.172
210.000,56,2480.810,1355.063,310.899
210.000,57,401.430,1527.647,433.285
210.000,58,1701.810,1455.195,471.542
210.000,59,471.515,1206.215,126.160
210.000,60,692.742,723.082,437.293
210.000,61,1697.352,1641.731,584.408
210.000,62,1671.141,1400.403,220.267
210.000,63,927.617,1640.786,598.390
210.000,64,2294.053,1033.231,580.296
210.000,65,2330.083,1340.371,387.359
210.000,66,1311.380,1138.501,175.344
210.000,67,812.390,773.398,165.724
210.000,68,849.517,1136.112,580.492
210.000,69,533.362,1738.996,246.373
210.000,70,1691.916,717.901,544.330
210.000,71,2461.831,1179.817,161.170
210.000,72,674.695,276.515,444.637
210.000,73,655.163,1339.310,188.059
210.000,74,1474.090,1762.263,432.623
210.000,75,1555.378,641.268,352.679
210.000,76,1525.741,18.562,500.284
210.000,77,418.149,1129.205,349.802
210.000,78,810.154,1628.129,435.280
210.000,79,1439.772,160.990,336.254
210.000,80,547.515,365.494,476.547
210.000,81,1956.860,1183.968,436.359
210.000,82,2214.713,1028.454,356.002
210.000,83,2091.465,272.435,216.799
210.000,84,588.225,825.277,463.309
210.000,85,2004.041,76.355,527.827
210.000,86,1808.892,1312.828,301.719
215.000,0,2171.354,126.109,502.233
215.000,1,1967.881,1719.116,532.262
215.000,2,2051.772,797.232,455.797
215.000,3,928.337,810.187,242.317
215.000,4,751.405,496.519,541.044
215.000,5,899.038,678.661,276.969
215.000,6,1198.799,184.609,265.546
215.000,7,2628.504,1496.950,113.034
215.000,8,331.316,1474.515,205.791
215.000,9,175.797,202.006,439.680
215.000,10,43.213,1667.030,384.724
215.000,11,1761.919,1110.758,307.430
215.000,12,1803.792,122.995,478.576
215.000,13,1663.635,1367.994,251.034
215.000,14,669.133,879.752,183.803
215.000,15,1795.445,195.596,334.576
215.000,16,217.922,1767.307,179.676
215.000,17,2106.803,135.753,570.788
215.000,18,1168.448,33.128,137.694
215.000,19,1905.604,656.511,509.057
215.000,20,1879.418,1111.012,392.997
215.000,21,71.260,1436.391,464.961
215.000,22,1332.424,1601.012,458.374
215.000,23,2272.520,997.461,502.631
215.000,24,2225.336,132.696,301.740
215.000,25,2065.259,1600.149,343.801
215.000,26,581.811,105.880,461.379
215.000,27,1305.887,215.290,305.580
215.000,28,2422.332,560.774,571.852
215.000,29,1106.477,736.681,453.083
215.000,30,2484.590,936.839,286.420
215.000,31,2644.717,469.209,254.347
215.000,32,1922.934,482.001,112.665
215.000,33,2063.247,264.374,120.497
215.000,34,526.888,682.263,579.385
215.000,35,562.201,744.414,473.821
215.000,36,1057.185,90.129,158.798
215.000,37,84.279,1286.272,520.544
215.000,38,1916.969,1764.862,101.827
215.000,39,1955.748,270.530,352.086
215.000,40,1644.095,886.104,262.348
215.000,41,527.465,711.682,535.709
215.000,42,1353.047,385.244,187.790
215.000,43,1300.069,1429.888,437.251
215.000,44,2622.379,990.316,324.396
215.000,45,539.443,1441.776,122.600
215.000,46,1095.486,759.118,594.260
215.000,47,572.074,593.299,130.295
215.000,48,1432.151,1380.970,535.827
215.000,49,1016.291,538.096,295.119
215.000,50,1150.683,335.034,458.614
215.000,51,2317.987,1574.475,331.537
215.000,52,2471.689,1141.500,373.324
215.000,53,838.279,32.360,161.751
215.000,54,1165.158,254.159,498.699
215.000,55,2488.624,48.200,455.723
215.000,56,2482.902,1243.880,313.865
215.000,57,487.815,1560.541,430.780
215.000,58,1597.856,1416.067,468.574
215.000,59,587.617,1165.405,128.668
215.000,60,575.447,725.441,438.107
215.000,61,1725.031,1560.238,586.934
215.000,62,1570.667,1404.348,221.919
215.000,63,855.020,1533.546,592.640
215.000,64,2332.508,1120.737,575.972
215.000,65,2245.384,1342.114,390.053
215.000,66,1390.398,1190.238,172.613
215.000,67,751.014,680.533,172.151
215.000,68,807.606,1044.744,581.782
215.000,69,514.288,1656.575,243.078
215.000,70,1632.191,646.143,547.638
215.000,71,2464.378,1323.116,160.163
215.000,72,761.208,237.268,446.486
215.000,73,550.146,1329.941,189.456
215.000,74,1595.116,1677.549,433.814
215.000,75,1578.361,777.645,351.901
215.000,76,1620.732,65.924,497.983
215.000,77,403.404,1008.225,345.661
215.000,78,743.366,1536.535,431.664
215.000,79,1313.842,78.247,342.062
215.000,80,668.327,398.565,476.461
215.000,81,2042.470,1214.339,439.585
215.000,82,2130.751,932.833,358.924
215.000,83,2055.694,167.136,212.395
215.000,84,720.858,795.328,461.598
215.000,85,1893.110,25.415,530.997
215.000,86,1723.535,1273.168,299.895
220.000,0,2071.167,227.630,497.859
220.000,1,1856.943,1687.102,530.744
220.000,2,2164.774,831.371,458.775
220.000,3,960.674,711.081,240.836
220.000,4,709.727,591.410,539.304
220.000,5,829.878,621.341,279.354
220.000,6,1273.737,231.544,269.097
220.000,7,2571.786,1572.660,113.283
220.000,8,338.625,1553.679,203.211
220.000,9,194.607,122.168,441.451
220.000,10,96.813,1598.720,387.697
220.000,11,1721.532,1214.528,314.502
220.000,12,1671.419,119.705,472.986
220.000,13,1557.295,1399.494,245.029
220.000,14,740.456,798.388,178.703
220.000,15,1871.675,291.589,334.921
220.000,16,307.136,1768.960,179.847
220.000,17,2179.040,131.275,573.001
220.000,18,1236.460,121.227,134.436
220.000,19,1783.644,724.412,512.373
220.000,20,1841.808,1206.552,391.967
220.000,21,9.287,1474.798,467.296
220.000,22,1350.390,1678.208,461.981
220.000,23,2345.411,1044.733,500.088
220.000,24,2360.129,79.032,300.482
220.000,25,1924.540,1622.050,347.656
220.000,26,479.452,199.109,463.099
220.000,27,1355.223,142.618,309.599
220.000,28,2356.384,457.417,577.357
220.000,29,1221.049,711.448,456.758
220.000,30,2432.224,1027.239,285.836
220.000,31,2664.513,373.223,255.646
220.000,32,1847.469,424.523,117.705
220.000,33,2106.575,192.105,117.106
220.000,34,597.991,784.958,579.447
220.000,35,677.536,737.375,481.511
220.000,36,1118.189,160.041,159.976
220.000,37,0.754,1236.741,519.561
220.000,38,1783.704,1730.255,102.071
220.000,39,2041.302,194.460,358.852
220.000,40,1583.550,775.795,259.149
220.000,41,610.662,707.722,538.836
220.000,42,1367.238,488.211,190.153
220.000,43,1313.268,1354.588,440.635
220.000,44,2560.634,1087.526,319.231
220.000,45,443.865,1356.491,126.822
220.000,46,1017.792,788.869,592.257
220.000,47,441.217,547.447,128.978
220.000,48,1315.155,1300.448,535.526
220.000,49,978.400,404.201,298.918
220.000,50,1107.005,259.554,461.690
220.000,51,2214.402,1477.585,326.398
220.000,52,2402.377,1266.291,366.926
220.000,53,747.169,39.735,160.392
