t_s,node,x,y,z
275.000,37,283.048,1367.945,103.989
275.000,38,129.342,1262.100,487.685
275.000,39,2202.821,1415.202,558.162
275.000,40,1689.360,354.253,560.037
275.000,41,497.920,350.626,240.189
275.000,42,1656.780,110.610,495.422
275.000,43,1909.480,647.009,517.613
275.000,44,951.128,1369.644,475.232
275.000,45,684.526,1002.521,582.676
275.000,46,1853.845,1668.696,403.868
275.000,47,1457.296,1899.727,170.623
275.000,48,171.822,653.126,574.661
275.000,49,1590.440,764.985,241.699
275.000,50,2430.285,1199.193,223.022
275.000,51,1347.808,586.125,374.131
275.000,52,1567.182,1661.758,521.467
275.000,53,530.189,328.463,409.910
275.000,54,1328.843,1687.918,100.170
275.000,55,2371.379,1812.987,318.220
275.000,56,1945.047,1647.092,241.654
275.000,57,711.347,431.150,389.060
275.000,58,2115.905,890.194,310.684
275.000,59,390.651,1042.269,254.696
275.000,60,1343.828,1733.558,100.884
275.000,61,346.234,1479.328,144.648
275.000,62,662.922,514.634,599.557
275.000,63,1584.260,917.264,563.032
275.000,64,1785.865,1814.494,597.243
275.000,65,711.377,1643.544,327.458
275.000,66,1246.976,1249.949,322.129
275.000,67,1712.767,1633.705,436.923
275.000,68,434.966,13.601,507.062
275.000,69,1805.178,1518.006,201.358
275.000,70,2303.996,1300.965,536.015
275.000,71,1722.976,1539.194,392.337
275.000,72,1727.830,1817.218,514.103
275.000,73,2067.778,1337.644,454.545
275.000,74,1943.532,1688.821,332.888
275.000,75,1836.920,159.150,204.711
275.000,76,1220.891,1615.406,331.040
275.000,77,2285.765,562.314,522.852
275.000,78,1310.869,358.211,531.271
280.000,0,668.541,282.445,158.853
280.000,1,1652.681,1062.047,573.077
280.000,2,442.143,1357.125,426.444
280.000,3,2224.504,1701.125,181.703
280.000,4,1560.305,372.125,540.533
280.000,5,2198.805,1562.142,241.733
280.000,6,265.852,265.195,107.287
280.000,7,1556.318,1049.844,300.289
280.000,8,1192.467,1386.111,225.851
280.000,9,1546.517,320.012,180.743
280.000,10,880.664,1717.722,392.117
280.000,11,1218.349,1455.163,391.989
280.000,12,1252.012,216.277,595.419
280.000,13,309.251,940.837,363.872
280.000,14,1624.585,761.972,383.562
280.000,15,249.738,944.687,191.595
280.000,16,1307.934,531.307,145.307
280.000,17,1263.772,812.408,385.370
280.000,18,1832.539,931.786,566.991
280.000,19,518.323,1110.379,497.529
280.000,20,2130.203,945.193,294.003
280.000,21,50.343,1892.358,206.729
280.000,22,570.871,477.830,186.593
280.000,23,1050.823,659.905,360.174
280.000,24,210.533,1238.280,194.965
280.000,25,231.555,1617.109,438.918
280.000,26,790.219,392.578,350.123
280.000,27,1177.376,14.702,316.837
280.000,28,2190.389,1841.966,346.371
280.000,29,1624.665,1873.596,177.607
280.000,30,2407.700,1794.011,223.342
280.000,31,1646.485,28.603,156.779
280.000,32,1453.604,1795.070,174.083
280.000,33,234.564,1589.409,285.942
280.000,34,2287.281,788.312,135.853
280.000,35,2440.839,1102.509,244.393
280.000,36,1674.940,1084.220,115.324
280.000,37,227.388,1237.006,107.958
280.000,38,234.625,1233.510,488.994
280.000,39,2129.539,1445.862,553.520
280.000,40,1669.112,247.786,558.925
280.000,41,550.028,440.801,236.579
280.000,42,1722.965,10.473,497.038
280.000,43,1802.117,718.929,525.909
280.000,44,889.402,1493.746,478.941
280.000,45,616.779,924.846,583.643
280.000,46,1834.469,1551.220,397.090
280.000,47,1566.097,1815.966,174.453
280.000,48,228.061,747.336,572.025
280.000,49,1684.051,666.415,243.129
280.000,50,2388.294,1264.985,226.862
280.000,51,1344.875,509.698,378.871
280.000,52,1540.313,1589.341,522.355
280.000,53,529.103,441.670,406.599
280.000,54,1437.582,1613.805,104.858
280.000,55,2430.981,1831.308,316.005
280.000,56,1947.978,1521.682,241.983
280.000,57,839.235,390.740,381.486
280.000,58,2046.510,858.171,309.606
280.000,59,303.724,1104.437,259.670
280.000,60,1432.780,1672.809,100.554
280.000,61,428.018,1459.074,145.003
280.000,62,553.977,605.547,598.895
280.000,63,1449.139,961.778,566.447
280.000,64,1829.852,1758.676,596.101
280.000,65,627.358,1632.590,326.244
280.000,66,1368.490,1177.329,327.136
280.000,67,1612.038,1594.084,437.920
280.000,68,295.667,11.797,508.831
280.000,69,1881.964,1431.336,201.958
280.000,70,2319.070,1425.160,532.657
280.000,71,1772.270,1617.468,384.643
280.000,72,1703.355,1738.129,516.526
280.000,73,1981.640,1355.596,460.102
280.000,74,1876.354,1544.816,339.063
280.000,75,1701.907,148.573,204.913
280.000,76,1120.642,1690.664,333.426
280.000,77,2398.166,597.655,519.815
280.000,78,1249.172,275.477,528.794
285.000,0,724.978,381.172,153.815
285.000,1,1718.683,1110.738,568.587
285.000,2,419.793,1439.361,422.757
285.000,3,2102.883,1764.030,186.396
285.000,4,1563.134,497.643,533.662
285.000,5,2147.743,1463.929,237.798
285.000,6,229.578,178.017,105.662
285.000,7,1583.935,1122.074,298.392
285.000,8,1151.697,1265.708,221.701
285.000,9,1393.174,339.696,182.566
285.000,10,869.701,1568.563,395.536
285.000,11,1087.230,1398.242,389.707
285.000,12,1274.693,332.303,591.637
285.000,13,372.863,1047.329,366.517
285.000,14,1547.403,791.342,385.575
285.000,15,380.214,928.965,192.381
285.000,16,1249.454,588.542,142.490
285.000,17,1229.370,736.004,386.015
285.000,18,1822.339,1074.968,562.155
285.000,19,450.652,1209.336,499.781
285.000,20,2064.777,867.474,298.773
285.000,21,6.959,1826.012,204.441
285.000,22,596.552,581.530,190.087
285.000,23,1077.502,804.645,370.155
285.000,24,88.515,1254.499,198.638
285.000,25,342.661,1644.726,439.598
285.000,26,716.032,338.054,351.568
285.000,27,1079.144,8.434,320.608
285.000,28,2114.632,1818.244,347.548
285.000,29,1706.807,1783.595,173.953
285.000,30,2413.525,1894.407,221.529
285.000,31,1617.282,154.432,158.511
285.000,32,1521.454,1843.751,173.709
285.000,33,198.115,1723.139,285.410
285.000,34,2230.868,924.555,140.372
285.000,35,2302.193,1103.379,244.585
285.000,36,1550.743,1140.982,111.423
285.000,37,192.718,1098.877,114.586
285.000,38,335.745,1222.644,489.699
285.000,39,2045.200,1439.565,550.646
285.000,40,1690.257,127.889,557.954
285.000,41,612.458,510.712,235.701
285.000,42,1744.239,151.510,497.579
285.000,43,1700.190,781.244,529.895
285.000,44,815.594,1607.347,483.788
285.000,45,536.649,855.709,585.185
285.000,46,1792.876,1432.297,390.717
285.000,47,1666.923,1702.709,179.133
285.000,48,277.804,849.064,568.721
285.000,49,1743.543,553.346,247.103
285.000,50,2356.140,1331.329,230.029
285.000,51,1343.962,427.660,383.494
285.000,52,1511.196,1521.098,522.991
285.000,53,528.586,553.524,400.675
285.000,54,1537.177,1530.961,111.058
285.000,55,2319.323,1819.716,310.711
285.000,56,1937.437,1393.949,244.956
285.000,57,962.473,338.947,372.146
285.000,58,1957.322,841.958,307.804
285.000,59,230.488,1190.432,262.633
285.000,60,1520.230,1636.561,100.986
285.000,61,503.897,1453.846,144.064
285.000,62,476.380,717.933,597.850
285.000,63,1311.880,1008.937,562.973
285.000,64,1891.104,1700.651,593.974
285.000,65,531.901,1619.367,325.669
285.000,66,1480.326,1083.351,331.606
285.000,67,1511.775,1549.925,440.218
285.000,68,168.097,58.145,512.492
285.000,69,1983.214,1363.185,203.733
285.000,70,2333.337,1549.673,526.549
285.000,71,1828.101,1692.060,380.404
285.000,72,1699.334,1662.081,520.642
285.000,73,1902.284,1395.555,466.596
285.000,74,1837.802,1404.300,339.048
285.000,75,1580.140,133.255,207.446
285.000,76,1003.484,1746.671,338.723
285.000,77,2402.222,666.919,517.724
285.000,78,1186.604,185.489,522.823
290.000,0,788.443,473.540,150.791
290.000,1,1779.521,1149.193,566.175
290.000,2,402.914,1512.593,419.162
290.000,3,1978.083,1818.488,188.321
290.000,4,1570.117,636.007,529.542
290.000,5,2115.295,1347.132,231.534
290.000,6,184.123,88.657,105.151
290.000,7,1612.490,1190.660,296.560
290.000,8,1092.982,1159.646,219.859
290.000,9,1249.482,391.472,177.967
290.000,10,868.385,1418.278,398.287
290.000,11,958.366,1335.129,385.163
290.000,12,1293.217,453.211,587.235
290.000,13,439.362,1146.295,366.299
290.000,14,1460.844,836.553,386.516
290.000,15,505.385,904.190,195.343
290.000,16,1174.428,625.859,138.028
290.000,17,1214.842,658.684,384.138
290.000,18,1832.550,1209.474,559.426
290.000,19,399.170,1318.674,505.153
290.000,20,2006.610,789.755,301.207
290.000,21,13.349,1743.915,203.106
290.000,22,597.624,682.894,191.514
290.000,23,1130.154,943.788,378.713
290.000,24,25.485,1298.042,202.366
290.000,25,457.613,1621.949,439.075
290.000,26,649.717,277.443,354.760
290.000,27,991.503,2.016,321.667
290.000,28,2040.045,1796.853,349.382
290.000,29,1801.490,1710.618,169.809
290.000,30,2416.333,1814.654,219.663
290.000,31,1544.833,258.626,155.017
290.000,32,1599.833,1884.056,171.325
290.000,33,147.654,1855.178,284.881
290.000,34,2179.527,1063.513,149.431
290.000,35,2158.836,1102.352,243.458
290.000,36,1427.015,1210.123,108.286
290.000,37,177.036,959.716,119.457
290.000,38,428.141,1190.424,490.326
290.000,39,1946.831,1435.140,549.532
290.000,40,1698.527,15.376,557.238
290.000,41,669.819,590.872,232.042
290.000,42,1787.676,292.880,497.939
290.000,43,1599.077,842.978,534.220
290.000,44,718.892,1700.744,486.666
290.000,45,461.648,776.227,587.160
290.000,46,1747.774,1322.846,383.624
290.000,47,1800.495,1646.682,183.376
290.000,48,310.733,964.117,566.499
290.000,49,1792.130,427.853,250.689
290.000,50,2312.416,1389.833,234.382
290.000,51,1349.907,347.958,388.877
290.000,52,1500.276,1432.730,524.239
290.000,53,559.254,667.167,397.516
290.000,54,1645.800,1453.461,113.316
290.000,55,2210.710,1829.953,306.405
290.000,56,1940.577,1269.638,246.156
290.000,57,1086.962,282.286,361.882
290.000,58,1871.364,838.027,308.289
290.000,59,163.828,1265.584,266.515
290.000,60,1600.762,1606.439,100.497
290.000,61,586.842,1458.629,143.914
290.000,62,406.396,835.943,594.925
290.000,63,1171.656,1074.353,563.126
290.000,64,1951.061,1644.104,588.581
290.000,65,435.891,1598.256,324.509
290.000,66,1612.164,1012.636,333.336
290.000,67,1406.677,1507.976,443.082
290.000,68,32.875,90.877,514.464
290.000,69,2051.940,1265.503,205.494
290.000,70,2336.188,1670.443,520.161
290.000,71,1880.754,1771.800,376.104
290.000,72,1714.396,1595.050,523.536
290.000,73,1827.367,1424.459,471.984
290.000,74,1811.537,1259.114,340.373
290.000,75,1455.046,148.052,207.486
290.000,76,885.228,1813.078,345.026
290.000,77,2302.886,750.853,516.671
290.000,78,1162.611,77.961,517.774
295.000,0,867.863,555.318,149.128
295.000,1,1818.498,1195.879,564.352
295.000,2,368.025,1577.568,415.200
295.000,3,1841.271,1838.877,188.043
295.000,4,1516.066,767.236,525.242
295.000,5,2076.873,1236.873,226.645
295.000,6,135.034,4.519,103.276
295.000,7,1653.502,1252.201,293.407
295.000,8,1060.088,1037.066,220.592
295.000,9,1111.970,424.688,173.277
295.000,10,823.500,1266.463,402.256
295.000,11,837.668,1263.392,380.308
295.000,12,1318.578,564.444,583.051
295.000,13,492.748,1254.469,365.158
295.000,14,1368.528,869.913,389.018
295.000,15,631.739,916.018,197.595
295.000,16,1094.812,644.720,133.737
295.000,17,1213.817,576.731,381.658
295.000,18,1861.535,1343.210,554.854
295.000,19,346.900,1424.504,513.123
295.000,20,1937.338,724.721,303.179
295.000,21,53.787,1673.111,200.455
295.000,22,600.553,782.089,192.867
295.000,23,1218.950,1055.637,384.638
295.000,24,145.935,1298.241,207.689
295.000,25,567.321,1604.430,438.409
295.000,26,577.745,221.300,356.209
295.000,27,900.282,1.293,322.791
295.000,28,1967.919,1777.890,351.081
295.000,29,1918.417,1644.333,165.412
295.000,30,2413.564,1717.338,218.354
295.000,31,1458.820,352.184,150.045
295.000,32,1672.548,1882.670,169.935
295.000,33,89.547,1808.031,285.504
295.000,34,2165.211,1210.694,154.663
295.000,35,2009.586,1094.110,244.999
295.000,36,1310.427,1281.821,106.897
295.000,37,97.091,838.915,121.434
295.000,38,517.660,1155.844,489.490
295.000,39,1857.310,1437.777,549.175
295.000,40,1713.313,95.935,557.237
295.000,41,727.466,682.027,226.439
295.000,42,1799.253,431.351,496.946
295.000,43,1508.461,910.613,538.410
295.000,44,623.402,1802.500,494.029
295.000,45,398.100,693.789,588.306
295.000,46,1686.853,1223.443,374.714
295.000,47,1930.231,1585.568,185.194
295.000,48,370.956,1055.150,562.828
295.000,49,1863.317,307.829,250.630
295.000,50,2282.011,1460.137,235.063
295.000,51,1358.601,265.436,394.859
295.000,52,1506.112,1346.993,523.819
295.000,53,568.343,790.300,394.323
295.000,54,1722.294,1336.746,112.889
295.000,55,2095.878,1863.505,307.056
295.000,56,1951.296,1148.045,243.602
295.000,57,1193.601,194.158,356.137
295.000,58,1798.725,820.155,305.855
295.000,59,92.937,1340.216,269.045
295.000,60,1683.211,1562.501,100.274
295.000,61,667.260,1464.282,141.204
295.000,62,329.978,954.121,591.898
295.000,63,1032.795,1124.541,565.364
295.000,64,1990.310,1574.551,582.945
295.000,65,353.562,1557.086,322.141
295.000,66,1756.733,968.951,335.914
295.000,67,1291.606,1486.245,451.149
295.000,68,120.303,133.526,516.434
295.000,69,2126.956,1166.201,210.537
295.000,70,2363.808,1794.078,518.760
295.000,71,1912.132,1849.828,371.436
295.000,72,1718.365,1518.001,526.508
295.000,73,1749.776,1446.909,475.679
295.000,74,1796.829,1120.930,341.548
295.000,75,1328.777,113.251,207.664
295.000,76,770.078,1867.311,346.945
295.000,77,2204.617,827.795,515.339
295.000,78,1133.353,34.771,513.708
