t_s,node,x,y,z
260.000,58,218.659,1058.526,386.980
260.000,59,1336.620,682.113,389.154
260.000,60,1191.879,740.061,267.726
260.000,61,1160.232,375.998,456.419
260.000,62,2669.344,448.724,458.665
260.000,63,1898.943,209.450,232.320
260.000,64,241.608,1427.125,478.394
260.000,65,521.704,427.089,413.041
260.000,66,1798.066,511.968,580.063
260.000,67,2173.821,64.236,484.935
260.000,68,1248.028,1197.063,589.494
260.000,69,1746.626,1390.416,546.238
260.000,70,202.264,115.392,304.942
260.000,71,1284.307,1439.018,559.994
260.000,72,1795.738,163.402,278.131
260.000,73,1802.414,1285.776,209.630
260.000,74,1971.371,1119.734,430.272
260.000,75,2125.142,1292.135,352.135
260.000,76,1762.978,1020.698,508.556
260.000,77,251.361,151.592,523.170
260.000,78,682.143,385.376,585.680
260.000,79,599.207,420.433,228.343
260.000,80,710.981,690.999,441.663
260.000,81,1846.280,1118.415,588.136
260.000,82,1286.889,289.823,282.367
260.000,83,1261.736,638.267,112.437
265.000,0,1744.042,482.603,224.138
265.000,1,128.007,862.690,378.057
265.000,2,833.402,793.197,179.499
265.000,3,379.276,1420.901,306.479
265.000,4,1372.317,1398.211,526.541
265.000,5,1264.907,117.697,121.676
265.000,6,2619.101,274.460,359.050
265.000,7,2216.994,186.242,331.327
265.000,8,2645.161,159.295,572.584
265.000,9,159.497,349.139,386.663
265.000,10,2033.764,453.392,220.785
265.000,11,112.787,5.636,300.936
265.000,12,2672.082,539.789,499.479
265.000,13,1145.074,217.186,540.274
265.000,14,593.945,1038.400,486.145
265.000,15,532.933,930.325,407.823
265.000,16,1696.017,1046.900,540.125
265.000,17,294.550,825.246,507.982
265.000,18,1288.619,838.465,165.128
265.000,19,1223.119,467.807,219.955
265.000,20,816.741,436.773,405.369
265.000,21,1927.255,1118.091,214.255
265.000,22,301.100,596.592,147.790
265.000,23,362.351,1159.786,480.538
265.000,24,2223.893,169.332,520.359
265.000,25,2704.653,335.917,102.182
265.000,26,1700.443,613.338,549.187
265.000,27,398.375,974.208,459.303
265.000,28,1970.834,601.229,582.318
265.000,29,742.909,841.597,510.201
265.000,30,500.082,238.760,232.238
265.000,31,1549.022,387.965,303.623
265.000,32,946.791,14.410,100.673
265.000,33,650.182,357.435,111.014
265.000,34,1753.161,961.654,250.447
265.000,35,1681.976,142.216,118.818
265.000,36,2524.048,187.754,204.728
265.000,37,1081.812,640.236,598.435
265.000,38,1138.983,1093.372,348.922
265.000,39,2375.401,344.215,589.283
265.000,40,221.315,75.233,317.418
265.000,41,2497.734,1110.225,157.348
265.000,42,400.434,977.091,290.238
265.000,43,901.169,598.560,466.749
265.000,44,1758.591,1332.952,250.340
265.000,45,2526.933,1226.786,241.158
265.000,46,1736.059,1050.542,500.046
265.000,47,1351.113,1209.400,176.398
265.000,48,2109.817,767.134,313.888
265.000,49,1819.195,898.022,129.052
265.000,50,2501.300,681.104,182.756
265.000,51,764.775,794.416,300.958
265.000,52,2042.774,59.631,384.498
265.000,53,1406.212,1023.381,263.064
265.000,54,141.291,1378.338,518.110
265.000,55,822.800,658.456,593.400
265.000,56,2034.528,1428.734,236.324
265.000,57,1531.893,146.904,587.433
265.000,58,276.781,1146.078,381.406
265.000,59,1468.679,747.043,386.846
265.000,60,1117.196,717.273,269.456
265.000,61,1179.379,483.695,452.706
265.000,62,2637.624,577.285,464.526
265.000,63,1860.479,287.950,227.998
265.000,64,199.066,1354.887,475.695
265.000,65,595.619,458.862,411.823
265.000,66,1700.888,462.738,580.487
265.000,67,2072.439,137.579,479.575
265.000,68,1291.533,1340.141,582.506
265.000,69,1796.852,1268.458,539.685
265.000,70,83.664,53.560,306.120
265.000,71,1330.597,1364.129,556.195
265.000,72,1759.256,32.255,285.718
265.000,73,1680.420,1270.469,206.786
265.000,74,1992.609,1200.283,428.648
265.000,75,2108.693,1170.697,357.454
265.000,76,1749.239,1161.945,505.997
265.000,77,177.925,41.172,517.633
265.000,78,763.044,391.973,581.730
265.000,79,464.118,455.762,228.706
265.000,80,766.172,602.737,445.717
265.000,81,1784.980,1077.287,588.717
265.000,82,1228.157,194.265,285.154
265.000,83,1405.196,634.264,115.788
270.000,0,1865.377,466.688,225.296
270.000,1,40.318,965.956,373.260
270.000,2,959.749,740.375,181.253
270.000,3,466.945,1351.295,310.757
270.000,4,1493.793,1361.633,524.277
270.000,5,1177.342,214.296,129.391
270.000,6,2619.460,157.709,355.487
270.000,7,2135.663,99.125,336.393
270.000,8,2543.982,245.102,574.705
270.000,9,93.320,288.124,383.511
270.000,10,2142.409,413.996,215.450
270.000,11,35.337,61.665,307.580
270.000,12,2661.838,625.387,500.340
270.000,13,1201.378,152.573,541.871
270.000,14,580.193,1171.429,480.582
270.000,15,595.116,1063.771,403.438
270.000,16,1594.062,990.668,544.433
270.000,17,159.437,803.333,513.084
270.000,18,1211.435,776.846,161.462
270.000,19,1123.728,529.764,220.388
270.000,20,690.148,380.951,408.974
270.000,21,1776.236,1118.234,215.566
270.000,22,229.961,553.204,142.040
270.000,23,286.630,1181.541,481.267
270.000,24,2132.605,217.724,525.701
270.000,25,2630.830,385.038,103.317
270.000,26,1623.000,529.927,543.843
270.000,27,301.740,946.490,460.282
270.000,28,1968.934,467.527,580.156
270.000,29,667.447,893.901,507.070
270.000,30,427.910,314.332,234.603
270.000,31,1640.753,380.619,305.928
270.000,32,982.312,55.890,103.404
270.000,33,543.682,383.632,104.177
270.000,34,1763.087,1087.020,256.225
270.000,35,1817.032,118.371,117.491
270.000,36,2415.478,251.594,210.730
270.000,37,1230.400,645.688,599.100
270.000,38,1055.376,995.001,344.633
270.000,39,2338.665,239.659,584.234
270.000,40,113.445,146.608,312.145
270.000,41,2643.325,1109.621,155.183
270.000,42,413.481,869.800,285.681
270.000,43,837.270,663.649,469.047
270.000,44,1887.275,1354.078,247.904
270.000,45,2395.176,1212.938,241.220
270.000,46,1678.385,1167.974,496.778
270.000,47,1353.724,1297.816,173.402
270.000,48,2176.070,661.194,307.525
270.000,49,1893.550,824.604,132.719
270.000,50,2458.988,814.921,185.994
270.000,51,755.909,901.399,299.495
270.000,52,2184.123,92.376,382.386
270.000,53,1477.002,1142.753,261.363
270.000,54,150.725,1415.809,515.775
270.000,55,801.105,531.433,593.447
270.000,56,2161.497,1444.800,240.750
270.000,57,1501.767,43.791,585.719
270.000,58,315.780,1240.174,377.638
270.000,59,1577.912,841.254,383.979
270.000,60,1048.061,688.892,269.475
270.000,61,1188.299,599.197,451.263
270.000,62,2642.955,706.161,469.444
270.000,63,1823.167,373.905,224.260
270.000,64,165.848,1233.789,472.404
270.000,65,664.428,487.644,412.663
270.000,66,1601.188,418.313,581.810
270.000,67,1968.281,218.876,476.826
270.000,68,1329.381,1402.726,578.386
270.000,69,1844.265,1143.323,534.881
270.000,70,57.616,14.103,305.080
270.000,71,1373.787,1268.699,552.571
270.000,72,1717.418,111.888,292.939
270.000,73,1558.659,1263.219,205.004
270.000,74,2005.974,1282.945,425.830
270.000,75,2112.298,1045.126,362.187
270.000,76,1729.481,1299.311,505.267
270.000,77,100.650,76.973,511.552
270.000,78,842.590,402.800,578.100
270.000,79,338.525,513.457,229.675
270.000,80,824.851,525.939,451.168
270.000,81,1712.362,1044.857,591.270
270.000,82,1167.213,104.426,287.564
270.000,83,1555.111,669.609,119.790
275.000,0,1982.751,441.196,226.012
275.000,1,73.401,1073.383,366.482
275.000,2,1080.125,666.285,180.790
275.000,3,551.651,1287.241,313.935
275.000,4,1625.150,1362.516,522.861
275.000,5,1093.137,317.417,135.491
275.000,6,2631.900,44.807,352.154
275.000,7,2073.158,4.993,340.452
275.000,8,2451.889,347.608,574.882
275.000,9,39.155,220.088,381.637
275.000,10,2256.521,399.664,210.678
275.000,11,45.124,121.673,313.649
275.000,12,2627.623,699.550,498.396
275.000,13,1262.092,94.086,542.138
275.000,14,603.496,1305.930,473.574
275.000,15,621.882,1206.219,400.809
275.000,16,1488.038,929.975,547.193
275.000,17,43.864,755.543,518.972
275.000,18,1121.163,730.630,157.951
275.000,19,1030.108,604.058,220.019
275.000,20,556.788,327.758,415.867
275.000,21,1633.573,1115.130,214.943
275.000,22,152.756,520.086,138.132
275.000,23,210.709,1201.496,481.529
275.000,24,2039.520,265.251,531.568
275.000,25,2529.476,451.812,104.768
275.000,26,1551.818,440.914,542.385
275.000,27,203.021,927.389,461.247
275.000,28,1957.860,340.733,576.317
275.000,29,584.021,939.757,504.325
275.000,30,353.342,387.108,236.573
275.000,31,1733.976,376.663,308.295
275.000,32,1029.265,121.830,104.933
275.000,33,430.401,396.088,102.600
275.000,34,1777.332,1223.084,257.958
275.000,35,1954.348,86.975,113.496
275.000,36,2296.598,312.070,215.781
275.000,37,1368.661,684.486,595.185
275.000,38,971.612,889.757,342.812
275.000,39,2313.995,127.297,578.282
275.000,40,16.186,194.213,309.819
275.000,41,2650.918,1091.925,151.112
275.000,42,430.235,756.680,279.963
275.000,43,766.861,736.166,473.767
275.000,44,2020.910,1382.411,246.908
275.000,45,2264.802,1172.025,241.412
275.000,46,1619.407,1294.817,495.069
275.000,47,1365.536,1380.597,169.653
275.000,48,2253.031,560.401,303.194
275.000,49,1964.055,748.793,133.649
275.000,50,2416.413,952.609,186.808
275.000,51,746.924,1007.890,295.187
275.000,52,2312.099,153.572,383.962
275.000,53,1527.539,1278.903,259.593
275.000,54,164.284,1328.075,512.863
275.000,55,768.124,405.504,595.037
275.000,56,2292.827,1445.919,244.731
275.000,57,1458.903,67.165,584.905
275.000,58,369.977,1324.746,372.539
275.000,59,1701.458,919.028,379.206
275.000,60,973.119,662.004,270.463
275.000,61,1209.146,711.220,448.567
275.000,62,2632.163,834.654,475.212
275.000,63,1770.036,442.599,220.323
275.000,64,110.980,1122.315,469.947
275.000,65,738.480,493.888,412.915
275.000,66,1490.616,389.431,584.806
275.000,67,1885.191,316.888,472.115
275.000,68,1372.990,1263.831,572.526
275.000,69,1881.426,1013.975,529.500
275.000,70,166.257,75.494,304.039
275.000,71,1413.239,1168.274,548.169
275.000,72,1665.134,233.050,298.560
275.000,73,1433.190,1253.878,204.632
275.000,74,2033.199,1364.781,423.566
275.000,75,2107.154,917.970,365.163
275.000,76,1690.837,1431.732,506.905
275.000,77,19.197,168.264,506.158
275.000,78,920.735,401.475,573.641
275.000,79,206.411,570.046,228.912
275.000,80,895.433,454.722,453.849
275.000,81,1640.431,1007.247,593.604
275.000,82,1114.903,8.401,290.809
275.000,83,1695.346,707.586,124.063
280.000,0,2101.148,423.914,225.643
280.000,1,193.578,1148.542,359.409
280.000,2,1208.866,610.370,181.478
280.000,3,629.234,1209.854,316.817
280.000,4,1753.286,1343.894,520.482
280.000,5,1006.507,417.210,143.666
280.000,6,2631.884,86.915,346.990
280.000,7,2015.395,99.623,345.211
280.000,8,2343.593,435.228,574.082
280.000,9,33.697,165.570,378.126
280.000,10,2367.018,375.990,208.912
280.000,11,111.678,183.819,317.658
280.000,12,2614.894,788.664,497.288
280.000,13,1326.670,42.002,541.843
280.000,14,591.009,1442.206,466.407
280.000,15,675.905,1334.775,396.026
280.000,16,1388.691,877.703,549.207
280.000,17,95.910,722.594,526.728
280.000,18,1039.136,675.981,153.162
280.000,19,939.170,674.747,220.284
280.000,20,438.254,259.619,421.680
280.000,21,1494.860,1135.721,218.174
280.000,22,77.185,486.521,132.582
280.000,23,129.326,1220.155,482.043
280.000,24,1951.493,324.320,538.479
280.000,25,2415.801,508.523,105.759
280.000,26,1489.074,346.178,540.070
280.000,27,107.358,919.137,461.698
280.000,28,1937.862,217.765,571.736
280.000,29,497.675,981.060,500.330
280.000,30,275.644,456.052,237.556
280.000,31,1822.940,377.805,311.046
280.000,32,1069.106,189.112,105.781
280.000,33,315.773,412.176,108.326
280.000,34,1782.347,1356.744,262.773
280.000,35,2099.207,91.339,112.428
280.000,36,2185.902,367.725,222.165
280.000,37,1512.794,679.359,594.737
280.000,38,900.140,773.779,340.018
280.000,39,2288.720,18.110,573.978
280.000,40,118.553,271.124,303.570
280.000,41,2509.130,1066.815,148.163
280.000,42,424.931,640.281,272.852
280.000,43,704.488,808.072,476.832
280.000,44,2151.249,1417.078,246.699
280.000,45,2127.201,1146.564,243.566
280.000,46,1536.539,1404.221,490.483
280.000,47,1359.186,1441.495,166.942
280.000,48,2306.172,453.242,297.625
280.000,49,2026.114,669.973,135.178
280.000,50,2377.746,1082.532,188.570
280.000,51,739.002,1115.224,292.171
280.000,52,2446.883,206.447,383.182
280.000,53,1610.683,1399.288,257.797
280.000,54,177.639,1236.139,511.710
280.000,55,758.069,274.700,595.538
280.000,56,2424.674,1430.227,247.820
280.000,57,1416.016,169.896,584.457
280.000,58,425.637,1412.391,366.500
280.000,59,1810.151,1011.350,377.916
280.000,60,903.153,628.987,271.511
280.000,61,1236.282,821.140,448.520
280.000,62,2646.670,969.695,483.595
280.000,63,1720.302,519.813,218.625
280.000,64,63.201,1013.267,466.262
280.000,65,813.314,509.268,412.332
280.000,66,1392.859,335.532,589.135
280.000,67,1785.726,402.172,464.890
280.000,68,1441.297,1137.509,568.438
280.000,69,1942.474,893.512,525.417
280.000,70,278.407,137.118,302.854
280.000,71,1457.755,1076.057,542.214
280.000,72,1623.972,359.374,303.627
280.000,73,1310.435,1239.132,202.638
280.000,74,2053.577,1435.531,421.914
280.000,75,2108.785,799.210,368.890
280.000,76,1656.524,1325.268,506.106
280.000,77,57.533,266.697,501.715
280.000,78,995.702,409.530,569.542
280.000,79,61.068,595.389,225.991
280.000,80,975.859,394.770,457.840
280.000,81,1565.949,974.077,595.923
280.000,82,1064.876,90.902,291.152
280.000,83,1837.396,735.258,125.426
285.000,0,2211.207,393.756,229.969
285.000,1,314.385,1217.096,352.576
285.000,2,1324.106,544.347,183.760
285.000,3,720.585,1142.626,320.108
285.000,4,1885.688,1336.221,517.832
285.000,5,931.009,522.757,148.478
285.000,6,2647.458,201.543,340.285
285.000,7,1947.803,196.147,350.085
285.000,8,2243.886,523.739,572.619
285.000,9,102.368,107.974,372.419
285.000,10,2481.284,371.920,203.863
285.000,11,180.974,251.975,322.507
285.000,12,2615.209,874.930,495.949
285.000,13,1390.120,24.115,542.859
285.000,14,556.292,1311.121,458.402
285.000,15,714.497,1415.020,393.590
285.000,16,1281.987,821.219,552.426
285.000,17,216.332,663.226,532.575
285.000,18,953.075,625.286,147.407
285.000,19,829.391,724.046,221.240
285.000,20,306.108,217.791,429.714
285.000,21,1351.007,1155.430,217.300
285.000,22,5.430,449.474,128.303
285.000,23,47.731,1231.025,482.406
285.000,24,1867.861,379.954,543.179
285.000,25,2310.409,572.335,107.985
285.000,26,1415.549,261.333,536.731
285.000,27,9.305,902.509,465.489
285.000,28,1933.372,88.852,567.471
285.000,29,430.349,1037.732,496.498
285.000,30,199.884,531.571,240.378
285.000,31,1916.074,363.007,316.039
285.000,32,1107.225,253.799,106.468
285.000,33,200.203,442.877,116.757
285.000,34,1813.766,1408.577,268.268
285.000,35,2247.791,74.669,106.948
285.000,36,2072.540,434.981,226.959
285.000,37,1652.990,694.741,594.214
285.000,38,825.984,667.197,337.117
285.000,39,2255.267,104.848,571.112
285.000,40,212.062,357.972,300.255
285.000,41,2365.396,1048.356,145.267
285.000,42,426.513,527.886,265.774
285.000,43,644.979,886.808,480.467
285.000,44,2276.945,1434.185,247.383
285.000,45,1997.186,1105.630,244.928
285.000,46,1448.778,1365.393,488.420
285.000,47,1364.026,1358.601,164.150
285.000,48,2404.523,378.424,292.866
285.000,49,2089.476,597.793,138.238
285.000,50,2352.169,1224.813,193.966
285.000,51,737.607,1221.212,288.544
285.000,52,2585.115,253.365,384.937
285.000,53,1675.209,1347.703,255.735
285.000,54,184.129,1144.224,508.829
285.000,55,724.867,153.246,596.780
285.000,56,2555.487,1387.935,251.709
285.000,57,1383.780,276.975,584.339
285.000,58,477.801,1395.853,361.903
285.000,59,1938.310,1079.529,376.630
285.000,60,833.614,610.363,273.874
285.000,61,1260.356,928.042,446.718
285.000,62,2628.006,1103.954,493.210
285.000,63,1678.658,605.191,214.481
285.000,64,19.453,897.380,464.465
285.000,65,890.506,540.101,411.486
285.000,66,1292.379,280.451,590.042
285.000,67,1685.219,485.554,460.100
285.000,68,1499.934,1004.445,562.588
285.000,69,1988.269,767.087,519.093
285.000,70,391.436,205.430,300.970
285.000,71,1498.632,981.088,536.080
285.000,72,1606.073,487.133,308.056
285.000,73,1186.362,1216.726,199.367
285.000,74,2082.498,1352.680,421.500
285.000,75,2119.899,672.260,373.576
285.000,76,1635.055,1185.387,504.543
285.000,77,145.118,355.966,496.619
285.000,78,1071.248,407.131,564.727
285.000,79,75.754,656.321,224.666
285.000,80,1044.442,325.531,462.289
285.000,81,1492.236,932.083,598.140
285.000,82,1017.902,191.956,295.041
285.000,83,1984.719,740.348,128.986
290.000,0,2326.185,351.699,231.726
290.000,1,421.627,1312.272,346.625
290.000,2,1456.818,497.208,184.576
290.000,3,815.387,1080.615,325.169
290.000,4,2022.058,1319.494,517.800
290.000,5,831.702,605.793,153.757
290.000,6,2641.242,318.067,335.540
290.000,7,1895.201,299.183,356.110
290.000,8,2144.420,609.782,572.722
290.000,9,180.491,60.907,368.666
290.000,10,2590.707,346.426,199.050
290.000,11,258.866,304.571,327.149
290.000,12,2601.293,957.570,494.478
290.000,13,1463.669,77.041,542.785
290.000,14,557.753,1171.888,450.101
290.000,15,746.392,1273.277,392.940
290.000,16,1174.729,770.882,553.450
290.000,17,348.226,639.233,536.523
290.000,18,865.009,592.958,143.269
290.000,19,727.424,785.478,220.853
290.000,20,179.078,142.674,435.454
290.000,21,1203.603,1171.081,217.824
290.000,22,78.281,413.378,122.958
290.000,23,31.553,1242.308,483.433
290.000,24,1782.645,441.241,549.862
290.000,25,2197.728,613.356,112.384
290.000,26,1343.999,167.068,532.667
290.000,27,116.473,906.191,468.532
290.000,28,1907.180,40.203,563.463
290.000,29,355.272,1090.026,490.755
290.000,30,120.452,599.217,242.694
290.000,31,2009.395,345.398,319.096
290.000,32,1140.852,324.505,109.323
290.000,33,80.853,465.643,123.235
290.000,34,1856.098,1290.675,272.815
290.000,35,2391.772,57.791,101.886
290.000,36,1958.162,499.393,233.327
290.000,37,1792.759,715.863,590.895
290.000,38,747.652,552.985,333.608
290.000,39,2237.517,213.844,568.432
290.000,40,321.337,420.149,295.733
290.000,41,2228.435,1004.556,142.227
290.000,42,441.978,408.871,258.498
290.000,43,582.109,959.211,482.319
290.000,44,2412.286,1405.510,247.152
290.000,45,1867.283,1069.228,244.238
290.000,46,1362.220,1253.795,486.612
290.000,47,1362.091,1281.091,161.208
290.000,48,2487.890,284.117,288.161
290.000,49,2166.440,523.383,140.646
290.000,50,2324.385,1368.351,198.471
290.000,51,736.759,1329.482,286.714
290.000,52,2717.974,292.828,382.445
290.000,53,1727.753,1214.591,254.375
290.000,54,186.058,1052.022,507.684
290.000,55,716.721,20.477,598.981
290.000,56,2682.601,1350.772,257.383
290.000,57,1343.513,385.409,581.886
290.000,58,528.608,1300.607,357.891
290.000,59,2061.174,1162.856,376.096
290.000,60,755.192,595.039,276.357
290.000,61,1301.344,1027.490,445.696
290.000,62,2599.616,1237.047,500.502
290.000,63,1626.385,685.878,208.439
290.000,64,17.570,781.516,463.236
290.000,65,967.616,549.845,410.102
290.000,66,1198.721,224.389,591.890
290.000,67,1569.712,543.836,456.760
290.000,68,1560.549,882.377,558.096
290.000,69,2034.894,644.042,515.172
290.000,70,506.644,266.227,303.718
290.000,71,1557.913,893.769,531.680
290.000,72,1580.928,614.352,315.806
290.000,73,1064.557,1208.790,196.375
290.000,74,2105.831,1266.899,420.307
290.000,75,2129.390,542.839,377.552
290.000,76,1609.302,1042.696,500.717
290.000,77,207.119,466.917,492.263
290.000,78,1146.192,424.844,562.072
290.000,79,203.592,721.297,222.054
290.000,80,1103.966,249.472,465.497
290.000,81,1426.836,881.427,599.650
290.000,82,969.550,290.850,295.725
290.000,83,2118.502,777.343,133.620
295.000,0,2438.995,331.956,233.871
295.000,1,532.978,1391.695,337.885
295.000,2,1573.707,431.082,188.379
295.000,3,891.507,994.205,327.226
295.000,4,2150.400,1292.553,516.319
295.000,5,753.049,711.834,160.923
295.000,6,2660.548,432.677,331.560
295.000,7,1828.115,401.205,360.632
295.000,8,2049.228,703.652,572.794
295.000,9,245.488,11.973,363.725
295.000,10,2700.123,322.681,193.207
295.000,11,333.376,367.594,331.668
295.000,12,2576.385,1041.796,493.202
295.000,13,1534.193,125.339,543.370
295.000,14,587.467,1038.112,443.080
295.000,15,819.606,1145.839,389.017
295.000,16,1064.198,722.491,557.952
295.000,17,471.519,585.452,542.665
295.000,18,785.411,534.844,139.829
295.000,19,635.378,863.559,219.078
295.000,20,44.706,96.659,440.320
295.000,21,1056.789,1166.561,217.587
295.000,22,159.689,391.575,118.207
295.000,23,106.540,1267.822,484.996
295.000,24,1696.119,504.448,555.868
295.000,25,2089.714,672.382,114.896
295.000,26,1274.417,84.231,529.695
295.000,27,215.898,924.999,468.861
295.000,28,1877.956,164.828,561.213
295.000,29,287.370,1152.234,487.544
295.000,30,61.870,679.657,247.754
295.000,31,2100.977,355.852,321.294
295.000,32,1175.006,391.689,111.026
295.000,33,32.816,485.341,128.628
295.000,34,1882.477,1157.432,276.665
295.000,35,2532.443,52.386,103.884
295.000,36,1838.290,546.256,238.966
295.000,37,1939.527,711.060,588.213
295.000,38,674.460,439.247,328.280
295.000,39,2221.136,331.612,563.550
295.000,40,430.215,488.648,292.421
295.000,41,2082.842,1009.717,139.171
295.000,42,454.599,292.054,252.534
295.000,43,513.948,1024.396,485.659
295.000,44,2537.601,1385.310,244.412
295.000,45,1730.997,1059.027,242.297
295.000,46,1281.046,1146.782,483.683
295.000,47,1351.837,1206.735,158.458
295.000,48,2569.762,196.562,284.379
295.000,49,2239.397,447.257,144.484
295.000,50,2287.356,1392.058,201.564
295.000,51,730.833,1437.996,283.447
295.000,52,2576.522,326.836,381.787
295.000,53,1771.810,1084.459,251.407
295.000,54,214.673,962.921,507.512
295.000,55,714.532,127.107,598.088
295.000,56,2631.474,1326.331,261.208
295.000,57,1313.901,490.868,584.967
295.000,58,593.694,1218.077,354.093
295.000,59,2196.018,1226.255,374.882
295.000,60,679.261,570.143,279.144
295.000,61,1333.162,1124.097,442.035
295.000,62,2564.978,1370.179,505.038
295.000,63,1585.434,765.118,204.358
295.000,64,50.159,660.401,458.630
295.000,65,1040.693,570.217,409.275
295.000,66,1092.035,184.351,594.879
295.000,67,1477.812,639.400,451.263
295.000,68,1615.766,749.792,551.054
295.000,69,2084.477,521.595,509.202
295.000,70,626.862,316.883,303.935
295.000,71,1588.403,788.669,526.226
295.000,72,1551.789,739.909,323.293
295.000,73,941.343,1195.707,193.498
295.000,74,2126.381,1180.032,417.593
295.000,75,2132.084,417.048,384.413
295.000,76,1572.818,903.952,497.940
295.000,77,282.079,571.970,487.102
295.000,78,1226.076,416.860,558.485
295.000,79,329.145,767.216,220.772
295.000,80,1165.782,172.904,470.346
295.000,81,1358.465,832.226,598.651
295.000,82,916.264,384.995,299.930
295.000,83,2253.438,817.275,135.124
