t_s,node,x,y,z
195.000,5,2110.593,262.033,314.915
195.000,6,638.672,1305.666,423.800
195.000,7,640.701,842.171,203.401
195.000,8,202.243,164.054,191.286
195.000,9,1833.563,921.550,441.841
195.000,10,763.091,1349.566,580.581
195.000,11,571.112,501.870,211.704
195.000,12,1415.296,674.904,332.812
195.000,13,2044.362,497.740,506.874
195.000,14,1869.258,57.954,148.943
195.000,15,1641.533,1328.624,437.077
195.000,16,1695.109,139.856,236.628
195.000,17,62.474,345.275,510.147
195.000,18,1073.749,569.700,115.497
195.000,19,2143.781,263.549,504.773
195.000,20,1719.537,1065.139,549.124
195.000,21,60.593,770.128,593.534
195.000,22,2244.631,638.842,314.781
195.000,23,1527.266,247.425,506.097
195.000,24,1717.564,1012.342,399.787
195.000,25,1549.393,1415.898,433.480
195.000,26,1679.848,171.419,194.176
195.000,27,938.137,991.328,106.805
195.000,28,1247.375,451.005,365.233
195.000,29,2045.036,1241.596,491.182
195.000,30,1321.154,454.725,335.515
195.000,31,472.468,293.754,265.434
195.000,32,1225.810,434.852,140.325
195.000,33,1982.167,561.010,201.964
195.000,34,504.364,643.856,163.845
195.000,35,382.434,1036.098,107.077
195.000,36,2048.741,248.194,561.041
195.000,37,1548.584,384.823,380.729
195.000,38,826.212,1137.131,143.020
195.000,39,1215.194,955.928,550.305
195.000,40,1160.787,440.424,221.153
195.000,41,1212.270,1256.482,388.241
195.000,42,2212.565,712.211,159.581
195.000,43,556.843,1313.534,326.558
195.000,44,934.279,8.688,527.848
195.000,45,306.508,1001.154,507.080
195.000,46,721.100,218.863,565.006
195.000,47,1545.540,1442.792,122.028
195.000,48,1128.983,676.124,109.306
195.000,49,1577.602,664.073,393.787
195.000,50,1051.500,1254.140,229.551
195.000,51,1307.155,1073.056,430.185
195.000,52,2259.721,225.946,399.117
195.000,53,2010.721,97.054,505.141
195.000,54,759.616,892.767,501.787
195.000,55,315.059,1207.321,449.787
195.000,56,725.631,1206.577,163.849
195.000,57,2199.897,110.067,424.649
195.000,58,134.776,33.470,420.754
195.000,59,1148.842,337.611,389.099
195.000,60,799.536,1443.925,150.103
195.000,61,1463.802,1367.591,459.735
195.000,62,1812.901,195.275,206.271
195.000,63,2172.678,1193.842,442.878
195.000,64,824.454,19.158,498.052
195.000,65,1846.324,1300.733,533.162
195.000,66,1046.554,1231.946,303.813
195.000,67,1746.649,145.058,452.167
195.000,68,1750.991,1507.662,593.475
195.000,69,2132.762,385.509,163.241
195.000,70,339.914,875.435,242.792
195.000,71,1996.408,1517.013,418.460
195.000,72,701.562,309.904,582.028
195.000,73,1676.898,481.776,526.775
195.000,74,1943.623,598.557,533.701
195.000,75,689.352,35.911,351.201
195.000,76,316.145,1455.531,316.060
195.000,77,265.174,141.401,116.264
195.000,78,196.121,388.095,333.286
195.000,79,1986.614,712.675,479.587
195.000,80,263.419,610.456,218.628
195.000,81,1618.365,1487.703,562.736
195.000,82,445.054,1097.964,491.148
195.000,83,1426.358,57.928,385.339
195.000,84,1418.313,487.414,560.270
200.000,0,2134.972,1180.553,311.171
200.000,1,1488.080,522.696,244.411
200.000,2,219.111,1354.317,329.477
200.000,3,1589.900,280.422,246.429
200.000,4,1997.533,60.219,561.408
200.000,5,2074.292,173.856,319.965
200.000,6,637.855,1443.890,419.848
200.000,7,684.471,926.674,204.979
200.000,8,99.783,224.390,189.234
200.000,9,1716.165,917.934,448.762
200.000,10,681.267,1277.841,580.880
200.000,11,686.321,500.194,206.742
200.000,12,1452.767,747.943,333.629
200.000,13,1946.009,554.744,510.364
200.000,14,1924.279,4.885,147.995
200.000,15,1733.228,1242.971,437.868
200.000,16,1606.709,142.144,237.766
200.000,17,8.328,288.804,507.406
200.000,18,1016.768,475.830,115.736
200.000,19,2077.660,169.980,497.483
200.000,20,1582.906,1096.280,556.306
200.000,21,61.256,817.088,598.789
200.000,22,2140.822,560.613,308.962
200.000,23,1434.972,204.990,501.279
200.000,24,1857.541,980.353,409.893
200.000,25,1675.307,1432.211,436.118
200.000,26,1819.520,151.038,189.020
200.000,27,1047.114,925.116,102.477
200.000,28,1134.057,473.776,365.487
200.000,29,1957.399,1359.313,488.538
200.000,30,1319.184,332.997,337.963
200.000,31,601.336,259.674,262.309
200.000,32,1137.988,507.657,143.740
200.000,33,2039.273,682.113,197.445
200.000,34,474.276,739.381,160.099
200.000,35,420.570,902.114,111.603
200.000,36,2093.312,319.662,559.284
200.000,37,1407.026,411.865,382.280
200.000,38,840.009,1262.449,150.351
200.000,39,1095.581,939.996,547.988
200.000,40,1237.088,324.101,224.226
200.000,41,1326.980,1313.728,390.715
200.000,42,2264.337,757.343,160.454
200.000,43,640.113,1295.198,329.614
200.000,44,968.228,108.902,522.929
200.000,45,397.402,1055.589,509.950
200.000,46,773.521,341.887,559.407
200.000,47,1487.295,1384.161,119.802
200.000,48,1044.865,632.388,110.938
200.000,49,1639.704,724.407,390.382
200.000,50,1178.924,1239.971,225.158
200.000,51,1414.479,1005.290,432.948
200.000,52,2149.853,159.991,396.529
200.000,53,2133.746,31.277,500.255
200.000,54,622.325,862.964,508.329
200.000,55,203.049,1242.819,448.825
200.000,56,632.010,1217.425,166.475
200.000,57,2053.549,120.552,418.268
200.000,58,157.736,136.261,416.130
200.000,59,1203.443,426.204,391.864
200.000,60,879.779,1392.274,151.423
200.000,61,1525.935,1275.034,461.536
200.000,62,1909.274,114.813,205.668
200.000,63,2165.672,1282.425,444.927
200.000,64,894.320,101.559,497.530
200.000,65,1815.258,1165.168,526.355
200.000,66,922.613,1304.530,304.136
200.000,67,1821.893,117.295,449.387
200.000,68,1752.483,1420.610,597.287
200.000,69,2243.776,418.569,156.515
200.000,70,368.283,954.457,241.351
200.000,71,1919.773,1497.489,415.535
200.000,72,632.065,422.780,581.193
200.000,73,1632.590,594.999,515.611
200.000,74,2029.028,697.665,525.608
200.000,75,620.678,77.570,354.100
200.000,76,310.709,1330.827,322.766
200.000,77,379.851,194.577,120.618
200.000,78,91.175,307.073,337.177
200.000,79,1873.258,741.821,484.411
200.000,80,132.280,612.919,221.905
200.000,81,1689.296,1456.990,564.253
200.000,82,532.397,1081.970,493.577
200.000,83,1526.958,56.630,392.196
200.000,84,1510.577,506.446,565.058
205.000,0,2021.189,1140.119,312.795
205.000,1,1410.449,447.308,247.152
205.000,2,272.904,1243.312,329.732
205.000,3,1556.873,194.383,241.911
205.000,4,1881.166,96.763,565.531
205.000,5,2009.931,107.061,323.631
205.000,6,627.090,1498.331,419.992
205.000,7,726.264,1014.730,205.225
205.000,8,14.040,287.741,189.162
205.000,9,1604.357,923.737,451.538
205.000,10,581.967,1234.247,580.774
205.000,11,798.660,515.305,201.724
205.000,12,1496.013,821.301,333.905
205.000,13,1843.644,612.250,513.058
205.000,14,1973.434,67.216,148.794
205.000,15,1818.443,1153.688,438.705
205.000,16,1509.269,144.082,238.232
205.000,17,48.579,236.368,506.797
205.000,18,957.181,376.956,114.039
205.000,19,1992.475,83.000,492.121
205.000,20,1446.652,1142.924,560.347
205.000,21,179.071,825.249,598.606
205.000,22,2049.617,462.645,301.105
205.000,23,1350.473,153.860,496.862
205.000,24,2000.279,1000.133,414.380
205.000,25,1810.601,1454.088,437.286
205.000,26,1948.522,95.464,180.387
205.000,27,1135.571,823.200,101.440
205.000,28,1017.481,494.021,370.429
205.000,29,1857.169,1461.371,485.208
205.000,30,1302.839,208.483,342.929
205.000,31,721.173,211.483,256.964
205.000,32,1056.369,584.113,143.024
205.000,33,2062.615,815.069,192.669
205.000,34,416.284,832.838,155.987
205.000,35,474.200,776.135,116.464
205.000,36,2138.783,395.312,558.233
205.000,37,1268.988,437.532,384.477
205.000,38,907.555,1371.565,155.889
205.000,39,972.884,945.363,545.315
205.000,40,1326.711,214.748,228.023
205.000,41,1421.565,1389.197,394.478
205.000,42,2185.450,803.414,162.176
205.000,43,717.618,1274.588,332.405
205.000,44,961.383,223.182,520.698
205.000,45,494.589,1106.028,512.867
205.000,46,830.286,466.417,554.681
205.000,47,1442.055,1310.288,117.970
205.000,48,955.656,623.344,109.404
205.000,49,1720.979,764.372,387.715
205.000,50,1309.874,1213.336,220.788
205.000,51,1510.198,929.724,437.371
205.000,52,2016.281,113.181,398.473
205.000,53,2253.446,41.785,494.330
205.000,54,487.226,807.757,513.336
205.000,55,89.566,1260.375,447.641
205.000,56,541.556,1230.478,166.600
205.000,57,1912.241,157.591,413.001
205.000,58,177.153,244.524,410.765
205.000,59,1266.762,504.158,396.824
205.000,60,934.527,1315.696,150.656
205.000,61,1577.853,1173.497,462.411
205.000,62,1992.567,26.566,205.011
205.000,63,2176.583,1366.856,446.509
205.000,64,920.362,229.091,497.124
205.000,65,1778.881,1039.065,519.303
205.000,66,817.022,1406.644,304.091
205.000,67,1901.494,88.979,447.327
205.000,68,1759.963,1329.081,599.646
205.000,69,2204.958,468.696,150.105
205.000,70,402.375,1031.108,239.790
205.000,71,1837.127,1477.694,412.348
205.000,72,587.950,549.429,580.530
205.000,73,1591.358,709.314,508.922
205.000,74,2105.770,790.490,516.778
205.000,75,558.026,120.137,355.806
205.000,76,285.119,1203.679,327.004
205.000,77,484.001,270.086,128.711
205.000,78,20.221,215.034,340.526
205.000,79,1790.209,822.750,486.074
205.000,80,13.618,561.482,224.472
205.000,81,1757.074,1423.608,566.226
205.000,82,615.128,1088.929,496.535
205.000,83,1631.119,160.172,399.111
205.000,84,1609.107,510.018,571.522
210.000,0,1915.305,1083.423,315.892
210.000,1,1335.189,370.078,250.050
210.000,2,325.238,1123.580,328.842
210.000,3,1532.469,108.144,238.555
210.000,4,1779.680,154.304,565.999
210.000,5,1957.551,25.308,326.631
210.000,6,648.551,1368.505,417.948
210.000,7,763.970,1108.443,202.941
210.000,8,113.428,364.648,188.534
210.000,9,1482.885,932.447,455.628
210.000,10,494.379,1176.813,581.507
210.000,11,920.839,510.683,196.119
210.000,12,1535.868,903.810,332.949
210.000,13,1754.252,663.779,515.594
210.000,14,2019.723,130.817,147.274
210.000,15,1906.696,1076.945,440.226
210.000,16,1416.601,139.778,238.668
210.000,17,109.158,194.289,505.283
210.000,18,890.797,277.098,115.273
210.000,19,1918.888,18.296,485.697
210.000,20,1310.356,1167.074,563.626
210.000,21,288.412,857.811,592.696
210.000,22,1922.488,396.500,292.861
210.000,23,1263.799,130.712,494.767
210.000,24,2142.128,973.483,418.754
210.000,25,1942.133,1476.440,440.635
210.000,26,2087.655,102.869,175.932
210.000,27,1224.405,726.143,106.101
210.000,28,903.746,503.529,370.870
210.000,29,1770.383,1496.241,479.362
210.000,30,1287.135,77.307,348.387
210.000,31,842.753,178.508,253.523
210.000,32,965.498,651.754,143.014
210.000,33,2088.512,937.526,187.333
210.000,34,381.324,921.913,154.225
210.000,35,512.460,643.551,120.462
210.000,36,2188.789,457.546,557.058
210.000,37,1132.997,445.030,382.188
210.000,38,955.913,1488.968,161.848
210.000,39,848.587,954.515,548.325
210.000,40,1415.281,103.698,236.108
210.000,41,1530.099,1446.557,397.408
210.000,42,2102.679,848.835,163.448
210.000,43,795.871,1243.189,335.133
210.000,44,953.515,325.115,517.641
210.000,45,580.236,1171.142,517.077
210.000,46,857.307,611.754,550.234
210.000,47,1391.176,1246.925,113.674
210.000,48,869.705,615.584,110.776
210.000,49,1799.101,798.134,383.923
210.000,50,1431.850,1183.688,218.511
210.000,51,1611.805,867.968,442.148
210.000,52,1908.278,42.618,397.517
210.000,53,2172.274,60.984,489.433
210.000,54,364.456,723.468,518.890
210.000,55,22.891,1266.282,444.331
210.000,56,453.503,1274.487,166.465
210.000,57,1770.029,204.543,404.907
210.000,58,209.117,342.664,409.243
210.000,59,1332.512,582.994,399.373
210.000,60,997.028,1240.201,149.947
210.000,61,1635.837,1085.035,464.421
210.000,62,2076.904,60.748,200.689
210.000,63,2198.302,1450.442,448.837
210.000,64,979.622,341.626,494.573
210.000,65,1741.863,896.763,512.932
210.000,66,703.616,1488.669,302.118
210.000,67,1986.307,57.064,445.342
210.000,68,1773.332,1238.909,597.454
210.000,69,2107.069,533.815,146.892
210.000,70,457.695,1101.688,237.868
210.000,71,1761.655,1458.382,409.810
210.000,72,499.104,646.885,583.204
210.000,73,1563.602,827.574,499.612
210.000,74,2186.402,877.135,511.735
210.000,75,495.095,178.624,359.661
210.000,76,261.048,1079.161,331.418
210.000,77,576.091,358.537,134.124
210.000,78,127.463,137.771,342.549
210.000,79,1685.933,884.909,492.537
210.000,80,121.778,536.732,228.701
210.000,81,1830.858,1396.912,567.958
210.000,82,703.587,1089.832,499.154
210.000,83,1713.682,274.318,402.401
210.000,84,1709.164,504.644,576.275
215.000,0,1802.028,1022.498,318.916
215.000,1,1257.830,286.323,251.741
215.000,2,381.273,1011.548,329.151
215.000,3,1505.112,22.788,233.109
215.000,4,1683.924,221.038,567.939
215.000,5,1903.117,64.586,331.199
215.000,6,649.927,1236.024,417.302
215.000,7,821.083,1193.124,201.871
215.000,8,188.032,463.096,189.034
215.000,9,1371.313,961.199,460.248
215.000,10,406.712,1112.816,585.396
215.000,11,1038.541,486.130,190.714
215.000,12,1583.216,975.144,333.308
215.000,13,1660.889,701.867,515.710
215.000,14,2058.465,205.812,149.884
215.000,15,1995.643,1003.557,439.402
215.000,16,1317.423,161.801,239.658
215.000,17,184.274,161.029,504.959
215.000,18,834.503,173.936,114.905
215.000,19,1846.972,105.944,482.464
215.000,20,1189.571,1231.859,568.564
215.000,21,404.109,865.468,584.646
215.000,22,1803.492,332.948,286.664
215.000,23,1179.172,92.918,491.673
215.000,24,2275.308,939.998,421.939
215.000,25,2064.944,1484.488,443.204
215.000,26,2222.528,85.179,170.638
215.000,27,1310.752,647.393,108.735
215.000,28,792.036,510.632,370.976
215.000,29,1701.649,1368.094,473.627
215.000,30,1273.160,75.043,356.838
215.000,31,969.047,130.898,243.503
215.000,32,872.468,704.338,143.640
215.000,33,2145.679,1050.084,186.383
215.000,34,346.772,1009.605,152.831
215.000,35,531.986,500.425,128.437
215.000,36,2224.530,524.713,556.989
215.000,37,993.432,498.144,382.047
215.000,38,994.876,1470.690,170.400
215.000,39,717.332,952.477,549.908
215.000,40,1504.368,19.390,238.430
215.000,41,1641.460,1514.401,401.761
215.000,42,2032.694,904.929,161.832
215.000,43,872.286,1226.398,338.069
215.000,44,958.957,425.061,511.749
215.000,45,667.859,1229.274,519.910
215.000,46,917.840,737.611,545.655
215.000,47,1338.520,1183.265,109.136
215.000,48,782.948,591.077,114.260
215.000,49,1863.236,849.141,379.576
215.000,50,1555.303,1141.706,218.570
215.000,51,1705.710,785.822,450.000
215.000,52,1792.305,22.939,398.094
215.000,53,2037.359,90.298,490.339
215.000,54,222.146,692.630,525.348
215.000,55,129.684,1302.154,443.577
215.000,56,372.833,1307.948,163.265
215.000,57,1625.563,239.512,399.670
215.000,58,224.427,446.781,404.293
215.000,59,1384.866,675.379,403.051
215.000,60,1057.529,1167.521,149.447
215.000,61,1699.238,994.468,466.728
215.000,62,2174.762,144.552,195.464
215.000,63,2182.618,1531.492,453.280
215.000,64,1023.022,464.713,492.520
215.000,65,1703.912,770.367,507.535
215.000,66,576.116,1537.005,303.324
215.000,67,2074.496,42.758,442.814
215.000,68,1756.292,1143.190,596.152
215.000,69,1990.307,586.958,139.238
215.000,70,511.337,1176.756,236.189
215.000,71,1682.554,1441.997,406.175
215.000,72,451.047,778.542,578.342
215.000,73,1578.161,944.809,493.182
215.000,74,2243.937,985.010,509.515
215.000,75,421.405,225.828,362.323
215.000,76,220.117,948.737,337.274
215.000,77,659.333,457.654,141.175
215.000,78,227.138,40.906,350.297
215.000,79,1588.082,953.253,492.343
215.000,80,251.872,537.418,226.601
215.000,81,1911.393,1368.253,567.641
215.000,82,787.001,1066.790,502.875
215.000,83,1802.683,383.881,405.842
215.000,84,1807.477,520.293,582.396
220.000,0,1682.735,975.916,316.989
220.000,1,1171.090,214.232,253.388
220.000,2,447.063,898.047,331.013
220.000,3,1496.578,75.275,229.470
220.000,4,1579.989,274.437,568.815
220.000,5,1831.377,126.509,337.257
220.000,6,652.838,1109.520,416.781
220.000,7,837.565,1297.690,205.631
220.000,8,267.715,563.241,188.282
220.000,9,1263.914,1004.758,467.288
220.000,10,317.809,1037.977,592.694
220.000,11,1163.461,475.698,185.918
220.000,12,1615.427,1056.014,335.665
220.000,13,1556.474,738.370,521.019
220.000,14,2110.111,264.826,149.303
220.000,15,2088.182,939.465,437.667
220.000,16,1224.090,178.702,241.854
220.000,17,255.341,112.987,505.482
220.000,18,784.931,65.538,109.814
220.000,19,1791.439,201.110,479.028
220.000,20,1047.760,1254.355,572.481
220.000,21,500.346,924.922,577.517
220.000,22,1700.229,257.121,280.898
220.000,23,1102.621,48.977,488.701
220.000,24,2135.960,902.750,426.900
220.000,25,2193.837,1497.590,446.620
220.000,26,2192.491,78.088,169.204
220.000,27,1407.654,580.120,112.370
220.000,28,680.584,512.154,369.823
220.000,29,1597.982,1270.762,463.754
220.000,30,1260.158,194.678,363.360
220.000,31,1088.317,78.115,237.214
220.000,32,781.790,779.008,145.372
220.000,33,2222.235,1146.576,182.150
220.000,34,320.355,1106.452,151.032
220.000,35,574.331,362.438,130.981
220.000,36,2278.423,584.392,555.684
220.000,37,865.356,557.745,382.391
220.000,38,1037.379,1353.443,175.328
220.000,39,598.441,975.823,550.147
220.000,40,1617.323,109.342,243.531
220.000,41,1732.721,1470.104,406.079
220.000,42,1962.142,970.515,162.384
220.000,43,955.140,1209.563,339.805
220.000,44,967.714,530.679,507.430
220.000,45,775.463,1271.925,520.076
220.000,46,994.919,860.917,540.539
220.000,47,1294.882,1105.918,105.826
220.000,48,702.449,574.303,118.164
220.000,49,1938.618,880.128,376.493
220.000,50,1687.112,1114.208,219.842
220.000,51,1797.739,703.548,456.550
220.000,52,1667.130,61.934,396.078
220.000,53,1912.162,139.929,485.106
220.000,54,80.737,645.128,527.786
220.000,55,235.966,1337.805,443.112
220.000,56,290.728,1339.698,162.054
220.000,57,1487.749,282.724,398.886
220.000,58,211.716,552.461,395.742
220.000,59,1433.347,756.957,404.649
220.000,60,1101.278,1084.412,148.936
220.000,61,1771.041,910.999,469.007
220.000,62,2265.797,228.630,191.778
220.000,63,2202.205,1447.989,456.011
220.000,64,1075.331,588.079,492.475
220.000,65,1660.292,645.052,499.969
220.000,66,447.409,1476.898,300.485
220.000,67,2164.778,31.333,441.287
220.000,68,1743.531,1053.589,592.915
220.000,69,1879.542,638.732,132.034
220.000,70,559.310,1257.948,236.117
220.000,71,1610.758,1415.380,402.368
220.000,72,409.191,906.408,579.336
220.000,73,1567.071,1061.706,485.028
220.000,74,2250.158,1079.520,504.492
220.000,75,362.782,297.859,365.616
220.000,76,207.948,824.442,344.149
220.000,77,751.900,532.914,147.919
220.000,78,348.293,33.932,356.724
220.000,79,1492.246,1019.508,492.796
220.000,80,378.880,515.125,227.544
220.000,81,1971.007,1325.128,569.669
220.000,82,880.276,1076.632,507.074
220.000,83,1887.918,499.884,410.820
220.000,84,1911.939,557.455,587.487
225.000,0,1577.117,917.368,316.989
225.000,1,1088.185,139.325,256.067
225.000,2,514.236,789.833,330.045
225.000,3,1459.347,158.397,226.189
225.000,4,1478.857,339.818,571.169
225.000,5,1783.085,204.802,339.554
225.000,6,666.466,971.014,412.934
225.000,7,870.936,1393.668,208.468
225.000,8,372.976,635.772,188.582
225.000,9,1141.558,1007.399,472.464
225.000,10,254.465,951.473,595.921
225.000,11,1288.404,471.864,184.140
225.000,12,1645.348,1139.223,335.369
225.000,13,1458.810,786.719,525.270
225.000,14,2147.908,332.979,151.159
225.000,15,2185.786,881.772,438.531
225.000,16,1130.865,178.312,244.036
