t_s,node,x,y,z
190.000,8,624.098,1125.825,343.894
190.000,9,148.260,2289.109,510.204
190.000,10,1289.693,649.787,107.062
190.000,11,1469.637,947.861,233.554
190.000,12,5.609,152.673,570.081
190.000,13,1577.789,967.541,274.261
190.000,14,289.241,2618.193,486.909
190.000,15,136.263,1700.197,262.541
190.000,16,1214.033,2516.693,273.789
190.000,17,1429.091,659.298,299.358
190.000,18,1269.575,374.959,445.683
190.000,19,509.556,1292.022,295.830
190.000,20,1465.105,1138.931,203.228
190.000,21,166.496,1718.697,195.487
190.000,22,819.655,2019.653,253.678
190.000,23,1490.333,1680.090,555.729
190.000,24,1149.620,1548.129,555.743
190.000,25,347.926,1924.586,587.202
190.000,26,1476.281,1185.563,481.380
190.000,27,311.836,1828.195,121.086
190.000,28,1386.162,1204.552,222.007
190.000,29,1159.362,27.667,425.284
190.000,30,1671.386,1989.456,556.971
190.000,31,1471.300,666.821,344.924
190.000,32,1050.442,620.282,110.181
190.000,33,1537.710,2085.636,567.326
190.000,34,95.366,2016.899,524.024
190.000,35,54.675,520.328,376.835
190.000,36,348.545,1840.612,248.008
190.000,37,435.942,1367.473,395.321
190.000,38,731.631,428.398,560.569
190.000,39,1635.250,1956.907,514.386
190.000,40,739.324,1571.244,365.948
190.000,41,169.538,256.336,133.776
190.000,42,308.283,2278.997,582.070
190.000,43,395.620,768.550,410.925
190.000,44,1239.319,2434.715,430.068
190.000,45,818.249,256.142,439.261
190.000,46,1334.947,1337.886,141.084
190.000,47,1094.333,904.450,313.782
190.000,48,509.107,328.257,405.869
190.000,49,1097.104,600.404,426.108
190.000,50,987.921,2139.366,542.233
190.000,51,985.315,659.624,372.882
190.000,52,930.956,954.235,124.767
190.000,53,105.146,2560.020,193.369
190.000,54,1533.970,2146.068,349.811
190.000,55,1250.959,1764.626,434.561
190.000,56,480.508,205.329,205.801
190.000,57,1622.285,1231.711,170.189
190.000,58,1299.445,1644.634,478.839
190.000,59,182.925,995.062,482.692
190.000,60,1175.938,46.515,548.587
190.000,61,980.130,2647.107,549.657
190.000,62,1602.161,1926.192,367.614
190.000,63,942.434,325.065,464.450
190.000,64,650.423,1862.720,246.429
190.000,65,381.082,675.399,369.482
190.000,66,239.093,1868.397,412.428
190.000,67,310.653,2337.044,513.023
190.000,68,524.889,2479.594,272.121
190.000,69,724.180,2097.585,437.316
190.000,70,1051.295,1229.842,534.680
190.000,71,642.433,1489.878,379.177
190.000,72,1592.319,978.900,135.497
190.000,73,1201.002,694.404,403.050
190.000,74,379.975,591.863,407.917
190.000,75,1122.537,365.364,589.365
190.000,76,521.652,2241.273,548.632
190.000,77,1266.712,821.820,477.987
190.000,78,911.332,1859.600,232.876
190.000,79,1347.926,1446.811,187.989
190.000,80,81.808,728.534,142.293
190.000,81,1352.537,393.195,181.469
190.000,82,285.704,273.335,348.429
190.000,83,1236.608,695.982,379.931
190.000,84,954.193,1848.089,289.281
190.000,85,961.925,704.031,198.097
190.000,86,793.789,933.130,487.942
190.000,87,1571.307,108.535,412.030
190.000,88,1674.493,889.287,185.810
190.000,89,1099.640,1575.026,523.036
195.000,0,1669.364,1365.640,328.910
195.000,1,149.596,2691.469,232.060
195.000,2,319.651,570.800,254.989
195.000,3,1378.868,1291.479,598.234
195.000,4,422.077,1770.264,169.430
195.000,5,1453.824,1552.360,100.099
195.000,6,1627.234,620.344,477.744
195.000,7,463.755,2635.314,572.170
195.000,8,729.677,1127.282,346.414
195.000,9,96.566,2412.438,508.263
195.000,10,1346.207,729.543,111.369
195.000,11,1497.531,1062.984,228.822
195.000,12,15.410,31.905,573.276
195.000,13,1664.596,998.563,277.377
195.000,14,339.096,2545.836,488.015
195.000,15,8.727,1724.119,265.127
195.000,16,1307.513,2438.429,273.581
195.000,17,1505.451,612.831,296.148
195.000,18,1190.604,330.466,443.476
195.000,19,556.003,1353.897,296.603
195.000,20,1465.962,1248.900,202.744
195.000,21,216.405,1669.133,191.826
195.000,22,904.512,1975.689,249.437
195.000,23,1428.572,1745.188,558.772
195.000,24,1148.015,1419.234,556.687
195.000,25,462.961,1946.906,590.723
195.000,26,1339.877,1187.475,480.252
195.000,27,340.277,1760.966,122.079
195.000,28,1462.535,1285.743,220.059
195.000,29,1246.265,98.748,427.799
195.000,30,1602.969,2043.428,561.338
195.000,31,1446.569,548.033,346.479
195.000,32,1050.661,519.348,111.841
195.000,33,1564.931,1992.030,570.547
195.000,34,100.864,1941.945,523.940
195.000,35,93.068,434.651,379.126
195.000,36,268.447,1810.818,248.163
195.000,37,505.074,1332.963,393.561
195.000,38,872.908,386.802,563.993
195.000,39,1578.654,1895.186,511.941
195.000,40,611.002,1579.722,366.433
195.000,41,271.128,319.691,135.038
195.000,42,226.139,2204.438,582.118
195.000,43,418.019,899.180,408.764
195.000,44,1187.823,2574.691,424.289
195.000,45,737.383,245.010,440.419
195.000,46,1226.401,1329.227,146.017
195.000,47,1004.491,806.613,315.369
195.000,48,507.775,204.124,412.887
195.000,49,978.606,563.933,427.312
195.000,50,898.078,2124.853,540.423
195.000,51,978.054,518.386,376.272
195.000,52,1011.122,892.982,132.298
195.000,53,235.537,2529.495,193.060
195.000,54,1629.743,2098.531,343.913
195.000,55,1377.013,1750.637,437.240
195.000,56,586.690,261.379,204.431
195.000,57,1572.214,1171.643,167.015
195.000,58,1216.674,1637.230,476.450
195.000,59,199.683,1107.112,478.947
195.000,60,1179.839,146.539,548.082
195.000,61,922.409,2582.574,550.128
195.000,62,1728.519,1958.424,362.768
195.000,63,908.969,392.396,462.139
195.000,64,734.130,1878.675,244.191
195.000,65,298.058,652.853,364.695
195.000,66,335.416,1930.448,404.062
195.000,67,191.626,2381.838,515.135
195.000,68,442.535,2422.924,267.516
195.000,69,647.529,2206.196,437.793
195.000,70,948.703,1339.182,538.532
195.000,71,721.499,1406.732,379.816
195.000,72,1627.266,858.779,140.067
195.000,73,1115.188,644.895,401.334
195.000,74,464.449,657.799,412.192
195.000,75,1208.241,334.074,591.336
195.000,76,388.598,2289.151,544.245
195.000,77,1180.216,788.161,480.611
195.000,78,1040.671,1840.980,239.417
195.000,79,1425.649,1395.836,189.494
195.000,80,81.226,614.362,145.572
195.000,81,1286.678,395.918,182.792
195.000,82,232.379,220.973,349.552
195.000,83,1230.009,770.387,382.299
195.000,84,901.907,1752.462,293.905
195.000,85,998.186,786.619,198.637
195.000,86,649.864,971.876,488.745
195.000,87,1508.687,241.089,416.561
195.000,88,1598.077,883.564,188.006
195.000,89,1093.266,1682.099,521.257
200.000,0,1546.642,1304.294,327.661
200.000,1,225.339,2589.346,238.491
200.000,2,240.081,579.869,254.628
200.000,3,1290.976,1282.876,598.708
200.000,4,496.811,1783.320,168.368
200.000,5,1479.622,1677.866,102.030
200.000,6,1524.374,527.987,474.238
200.000,7,482.778,2500.655,574.592
200.000,8,842.712,1127.752,347.786
200.000,9,59.350,2538.966,505.155
200.000,10,1408.338,806.026,116.078
200.000,11,1524.935,1166.327,224.343
200.000,12,12.937,105.226,576.970
200.000,13,1754.119,1025.409,279.939
200.000,14,381.481,2474.531,488.641
200.000,15,121.858,1761.648,263.958
200.000,16,1377.294,2335.726,271.610
200.000,17,1571.691,561.844,295.282
200.000,18,1119.066,291.215,441.595
200.000,19,602.409,1420.707,297.022
200.000,20,1464.682,1356.354,195.409
200.000,21,281.172,1624.522,189.653
200.000,22,978.321,1920.871,246.991
200.000,23,1373.295,1813.834,562.007
200.000,24,1152.685,1284.999,558.119
200.000,25,569.104,1976.577,591.557
200.000,26,1211.882,1187.408,478.890
200.000,27,365.698,1686.781,124.600
200.000,28,1518.850,1387.168,217.744
200.000,29,1325.164,179.314,426.928
200.000,30,1536.172,2110.441,565.193
200.000,31,1416.759,418.930,351.817
200.000,32,1039.014,410.269,116.736
200.000,33,1597.123,1908.315,575.197
200.000,34,118.398,1862.915,522.063
200.000,35,135.215,355.433,382.006
200.000,36,179.196,1773.055,245.684
200.000,37,567.197,1300.547,390.058
200.000,38,1014.382,352.631,569.519
200.000,39,1527.312,1843.782,509.137
200.000,40,474.341,1584.656,371.564
200.000,41,392.643,362.409,141.884
200.000,42,140.580,2129.276,583.758
200.000,43,394.745,1021.407,409.924
200.000,44,1119.733,2703.988,425.242
200.000,45,664.967,222.804,443.091
200.000,46,1118.743,1316.061,149.978
200.000,47,929.525,696.203,319.565
200.000,48,504.135,62.935,417.520
200.000,49,861.190,526.453,432.009
200.000,50,817.712,2114.971,540.091
200.000,51,976.080,387.791,379.340
200.000,52,1096.470,825.741,138.906
200.000,53,363.220,2499.577,193.530
200.000,54,1723.972,2062.507,338.126
200.000,55,1488.424,1690.802,441.060
200.000,56,686.472,313.317,203.957
200.000,57,1509.914,1114.865,163.619
200.000,58,1145.798,1634.637,475.424
200.000,59,226.636,1224.613,473.913
200.000,60,1212.525,237.088,543.828
200.000,61,869.399,2519.128,551.952
200.000,62,1723.164,2021.366,358.781
200.000,63,859.952,454.831,460.368
200.000,64,816.857,1903.308,243.928
200.000,65,222.705,630.165,361.306
200.000,66,447.591,1984.669,395.986
200.000,67,86.432,2442.157,513.820
200.000,68,362.711,2357.299,266.533
200.000,69,591.582,2323.699,438.730
200.000,70,841.924,1430.423,536.705
200.000,71,786.811,1323.442,384.426
200.000,72,1676.729,741.163,140.581
200.000,73,1009.350,607.346,399.300
200.000,74,549.690,727.212,417.743
200.000,75,1293.037,313.536,593.227
200.000,76,269.954,2352.448,540.010
200.000,77,1092.176,758.447,483.005
200.000,78,1149.855,1803.125,243.108
200.000,79,1505.568,1354.457,195.491
200.000,80,137.073,514.468,148.972
200.000,81,1213.302,386.454,180.988
200.000,82,171.298,171.517,351.448
200.000,83,1226.301,847.760,385.217
200.000,84,833.238,1674.610,297.596
200.000,85,1031.948,878.597,200.308
200.000,86,517.589,1031.462,487.782
200.000,87,1452.327,369.197,422.786
200.000,88,1534.388,866.602,189.296
200.000,89,1085.417,1785.841,519.635
205.000,0,1431.232,1226.938,323.011
205.000,1,325.958,2506.322,244.600
205.000,2,160.502,574.612,251.693
205.000,3,1213.504,1262.321,596.587
205.000,4,577.900,1782.117,166.897
205.000,5,1488.626,1805.275,100.528
205.000,6,1459.151,415.149,467.011
205.000,7,482.106,2362.079,577.270
205.000,8,951.769,1124.852,348.768
205.000,9,28.872,2642.835,502.440
205.000,10,1489.029,873.408,121.737
205.000,11,1547.464,1274.288,219.530
205.000,12,3.782,228.227,582.593
205.000,13,1719.588,1075.885,282.194
205.000,14,418.375,2396.062,488.793
205.000,15,237.722,1766.217,261.111
205.000,16,1483.680,2270.552,268.698
205.000,17,1631.109,518.863,292.585
205.000,18,1066.101,231.426,439.599
205.000,19,641.904,1494.804,298.141
205.000,20,1515.780,1452.512,195.009
205.000,21,348.322,1578.577,186.629
205.000,22,1041.326,1871.198,246.242
205.000,23,1326.165,1882.818,566.532
205.000,24,1125.899,1151.003,558.715
205.000,25,677.510,2025.524,593.600
205.000,26,1090.371,1212.435,482.486
205.000,27,386.051,1608.433,127.712
205.000,28,1586.614,1488.494,215.323
205.000,29,1387.058,270.369,428.709
205.000,30,1454.252,2145.979,568.773
205.000,31,1366.636,301.261,355.854
205.000,32,1012.625,301.174,122.411
205.000,33,1624.178,1822.596,581.377
205.000,34,123.196,1792.049,520.403
205.000,35,177.298,274.916,385.206
205.000,36,96.177,1728.601,245.245
205.000,37,631.940,1260.904,387.001
205.000,38,1155.205,307.553,575.591
205.000,39,1473.656,1785.982,506.035
205.000,40,341.632,1574.488,377.015
205.000,41,501.687,400.729,143.265
205.000,42,56.564,2051.423,581.253
205.000,43,401.858,1147.271,409.772
205.000,44,1034.384,2640.461,422.527
205.000,45,598.201,192.890,443.774
205.000,46,1014.735,1290.852,153.589
205.000,47,856.666,585.993,321.983
205.000,48,521.523,91.308,422.987
205.000,49,736.855,528.083,437.241
205.000,50,743.033,2109.189,538.888
205.000,51,969.153,256.319,380.418
205.000,52,1188.533,782.682,143.651
205.000,53,486.955,2445.586,194.120
205.000,54,1757.022,2021.829,331.520
205.000,55,1603.488,1635.289,445.443
205.000,56,764.001,394.573,201.713
205.000,57,1458.201,1050.278,159.737
205.000,58,1073.177,1624.711,475.092
205.000,59,275.016,1333.154,468.714
205.000,60,1251.630,325.056,541.389
205.000,61,806.986,2462.334,552.082
205.000,62,1608.155,2069.208,357.437
205.000,63,827.339,510.691,457.630
205.000,64,895.093,1917.728,243.176
205.000,65,136.951,600.166,360.260
205.000,66,550.319,2045.856,389.845
205.000,67,43.534,2501.219,516.721
205.000,68,292.902,2282.832,266.016
205.000,69,554.977,2438.253,439.363
205.000,70,776.140,1551.218,532.333
205.000,71,841.136,1239.772,384.919
205.000,72,1738.339,647.313,142.595
205.000,73,903.578,562.630,397.654
205.000,74,618.316,815.086,423.135
205.000,75,1378.222,291.607,594.541
205.000,76,141.759,2396.375,535.546
205.000,77,1006.255,731.274,486.444
205.000,78,1257.740,1751.306,246.736
205.000,79,1582.053,1306.056,198.027
205.000,80,185.355,401.485,152.305
205.000,81,1139.447,405.294,179.053
205.000,82,103.382,142.191,353.027
205.000,83,1242.344,923.256,390.044
205.000,84,802.760,1576.302,302.649
205.000,85,1064.868,969.683,197.137
205.000,86,383.049,1097.668,486.378
205.000,87,1384.174,487.847,427.857
205.000,88,1466.570,853.382,190.818
205.000,89,1059.968,1884.533,515.772
210.000,0,1316.179,1162.591,319.978
210.000,1,394.154,2396.826,248.567
210.000,2,68.106,564.926,248.875
210.000,3,1130.993,1261.068,594.977
210.000,4,663.829,1794.026,166.006
210.000,5,1505.360,1930.689,100.665
210.000,6,1370.455,323.721,460.878
210.000,7,513.031,2237.647,582.197
210.000,8,1061.985,1128.982,347.175
210.000,9,100.862,2705.007,497.896
210.000,10,1546.725,961.181,127.628
210.000,11,1562.637,1387.096,217.426
210.000,12,4.248,350.400,588.625
210.000,13,1645.210,1138.115,286.131
210.000,14,476.921,2332.835,487.879
210.000,15,355.898,1790.409,260.720
210.000,16,1595.257,2214.983,268.367
210.000,17,1698.853,466.628,289.978
210.000,18,1006.505,171.716,438.921
210.000,19,692.848,1566.429,301.742
210.000,20,1547.194,1555.580,193.510
210.000,21,390.903,1519.651,184.297
210.000,22,1106.494,1810.777,243.629
210.000,23,1276.339,1955.431,571.822
210.000,24,1099.070,1019.275,561.484
210.000,25,775.873,2082.038,597.012
210.000,26,959.227,1225.164,484.739
210.000,27,421.510,1542.423,130.046
210.000,28,1692.913,1556.952,213.978
210.000,29,1463.553,351.142,427.601
210.000,30,1381.980,2202.664,570.390
210.000,31,1290.130,195.496,357.139
210.000,32,978.681,186.891,128.617
210.000,33,1655.329,1731.246,585.073
210.000,34,118.514,1717.292,518.837
210.000,35,206.404,190.460,389.456
210.000,36,10.207,1695.996,246.636
210.000,37,713.138,1261.263,384.021
210.000,38,1287.463,253.865,578.984
210.000,39,1419.359,1722.797,501.624
210.000,40,206.303,1559.153,381.884
210.000,41,614.883,425.829,145.472
210.000,42,27.394,1981.345,584.140
210.000,43,398.182,1268.457,407.470
210.000,44,971.962,2507.074,422.299
210.000,45,518.465,183.520,443.162
210.000,46,917.511,1262.222,157.364
210.000,47,797.156,472.799,325.787
210.000,48,538.559,230.809,429.692
210.000,49,621.624,503.880,441.444
210.000,50,663.504,2101.496,536.872
210.000,51,962.872,122.130,386.125
210.000,52,1286.124,762.611,147.306
210.000,53,604.013,2390.559,195.036
210.000,54,1666.400,1976.912,325.015
210.000,55,1701.680,1563.285,450.578
210.000,56,847.626,464.504,198.739
210.000,57,1393.205,992.828,155.814
210.000,58,997.552,1616.870,475.388
210.000,59,299.031,1449.300,465.413
210.000,60,1295.617,405.958,540.012
210.000,61,766.152,2390.773,553.038
210.000,62,1486.021,2100.839,358.438
210.000,63,790.558,572.398,458.696
210.000,64,978.017,1907.510,241.543
210.000,65,61.087,572.612,359.967
210.000,66,663.054,2079.927,385.104
210.000,67,159.312,2556.949,519.288
210.000,68,215.012,2219.715,262.362
210.000,69,519.739,2555.885,438.520
210.000,70,705.228,1681.263,529.698
210.000,71,882.887,1142.736,383.785
210.000,72,1782.326,534.290,146.706
210.000,73,812.367,509.660,401.307
210.000,74,690.270,902.408,429.936
210.000,75,1468.721,271.962,594.012
210.000,76,4.496,2394.713,530.956
210.000,77,916.877,708.928,487.850
210.000,78,1356.591,1701.744,251.833
210.000,79,1675.817,1285.696,199.109
210.000,80,249.542,294.813,158.242
210.000,81,1066.549,415.112,178.185
210.000,82,30.977,103.835,357.638
210.000,83,1246.416,1002.640,393.064
210.000,84,770.195,1476.111,309.168
210.000,85,1104.799,1052.331,196.202
210.000,86,240.615,1133.514,484.197
210.000,87,1329.858,616.894,433.185
210.000,88,1402.391,833.642,191.371
210.000,89,1034.433,1985.950,513.950
215.000,0,1201.874,1083.413,314.871
215.000,1,452.963,2290.677,252.481
215.000,2,33.061,551.201,246.764
215.000,3,1053.321,1256.379,593.941
215.000,4,746.824,1782.004,164.548
215.000,5,1548.417,2050.495,100.828
215.000,6,1296.310,218.776,458.729
215.000,7,502.717,2099.996,583.325
215.000,8,1175.728,1146.066,350.741
215.000,9,146.547,2579.733,492.009
215.000,10,1614.590,1031.718,130.119
215.000,11,1587.637,1494.681,213.599
215.000,12,11.531,477.058,595.784
215.000,13,1571.722,1192.388,291.092
215.000,14,533.795,2255.050,485.599
215.000,15,470.025,1835.793,261.025
215.000,16,1708.958,2155.929,267.765
215.000,17,1759.404,409.835,288.949
215.000,18,927.029,117.536,437.240
215.000,19,753.530,1623.262,301.775
215.000,20,1590.090,1654.836,191.321
215.000,21,438.278,1463.981,180.525
215.000,22,1171.977,1756.522,241.895
215.000,23,1227.811,2025.924,578.628
215.000,24,1099.235,881.723,560.992
215.000,25,884.629,2126.645,598.097
215.000,26,831.963,1253.823,485.409
215.000,27,437.951,1464.944,132.779
215.000,28,1770.656,1638.786,214.918
215.000,29,1537.977,425.467,428.046
215.000,30,1313.786,2263.791,574.190
215.000,31,1236.931,65.966,361.172
215.000,32,935.531,80.605,132.092
215.000,33,1673.166,1635.557,586.671
215.000,34,120.839,1640.792,516.920
215.000,35,248.526,109.709,393.555
215.000,36,71.245,1653.652,246.702
215.000,37,781.939,1243.163,383.174
215.000,38,1424.524,212.359,586.020
215.000,39,1363.339,1658.882,499.632
215.000,40,80.224,1551.572,388.821
215.000,41,738.456,461.421,151.845
215.000,42,108.068,1915.854,585.549
215.000,43,427.923,1393.606,406.388
215.000,44,913.123,2377.928,418.414
215.000,45,439.549,178.540,443.908
215.000,46,818.236,1236.354,162.926
215.000,47,713.807,374.843,331.665
215.000,48,539.558,364.762,431.836
215.000,49,507.925,482.483,444.490
215.000,50,585.195,2093.254,534.687
215.000,51,941.285,14.739,387.252
215.000,52,1379.875,712.525,154.358
215.000,53,713.886,2320.364,196.417
215.000,54,1585.011,1920.622,321.320
215.000,55,1749.078,1550.111,455.747
215.000,56,920.561,545.188,195.959
215.000,57,1319.795,958.933,152.207
215.000,58,918.402,1610.539,475.947
215.000,59,328.707,1561.388,459.206
215.000,60,1307.835,499.980,537.327
215.000,61,718.561,2308.336,554.244
215.000,62,1367.070,2146.275,360.069
215.000,63,746.413,636.638,461.020
215.000,64,1062.592,1908.347,236.805
215.000,65,8.421,520.260,356.655
215.000,66,757.536,2138.414,380.477
215.000,67,278.459,2586.424,525.148
215.000,68,158.500,2142.045,261.375
215.000,69,460.023,2676.193,439.898
215.000,70,601.546,1782.714,530.717
215.000,71,922.972,1046.496,385.430
215.000,72,1728.789,427.767,151.322
215.000,73,724.338,452.863,402.161
215.000,74,753.774,995.823,433.925
215.000,75,1553.684,242.611,593.394
215.000,76,114.837,2460.715,526.256
215.000,77,824.649,694.763,489.173
215.000,78,1465.390,1662.324,253.186
215.000,79,1750.312,1226.011,202.282
215.000,80,296.588,183.046,162.369
215.000,81,993.254,427.445,176.428
