seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,156.0000,13,16,428.8195,-85.8975,0.3665,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
3,156.0000,14,1,669.8285,-88.1457,0.3080,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
3,156.0000,14,2,490.3188,-85.7928,-0.1854,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
3,156.0000,14,3,773.0003,-88.9662,0.0392,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
3,156.0000,14,5,710.9548,-88.0084,0.0643,11,0.2750,0.8333,6,7,5,0,0,7,5,0.2857
3,156.0000,14,6,813.6181,-88.3083,0.3163,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
3,156.0000,14,7,978.5039,-89.1167,-0.2888,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,156.0000,14,8,430.8134,-86.7961,0.4209,32,0.8000,0.6667,6,5,1,0,0,5,1,0.8000
3,156.0000,14,10,256.1907,-81.4572,1.4575,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,156.0000,14,13,310.3525,-80.4447,-1.0053,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
3,156.0000,14,16,586.8517,-86.9477,-0.1699,28,0.7000,0.5000,6,8,7,50,50,58,57,0.0172
3,156.0000,15,3,729.5942,-88.2120,-0.2607,17,0.4250,0.5714,7,8,8,0,0,8,8,0.0000
3,156.0000,15,12,547.0821,-86.0238,-0.0473,26,0.6500,0.7778,9,7,5,112,111,119,116,0.0252
3,156.0000,16,0,699.5678,-87.7014,-0.1984,23,0.5750,1.0000,8,6,3,0,0,6,3,0.5000
3,156.0000,16,1,285.6930,-81.4654,-0.2742,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
3,156.0000,16,2,219.6785,-78.7533,-0.2868,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,156.0000,16,3,608.9198,-88.0383,0.5145,18,0.4500,1.0000,8,5,2,0,0,5,2,0.6000
3,156.0000,16,4,733.5873,-88.1184,-0.1026,21,0.5250,0.3333,6,7,5,0,0,7,5,0.2857
3,156.0000,16,6,362.3567,-84.5892,-0.1551,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,156.0000,16,7,691.8106,-87.5416,-0.6614,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
3,156.0000,16,9,628.8823,-87.4021,-0.1266,32,0.8000,0.8571,7,8,8,0,0,8,8,0.0000
3,156.0000,16,10,814.1031,-89.0686,-0.2797,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
3,156.0000,16,11,890.0322,-89.3530,-0.1155,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,156.0000,16,12,800.7816,-88.7050,0.3338,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
3,156.0000,16,13,428.8195,-85.3104,0.2483,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,156.0000,16,14,586.8517,-86.4992,0.0306,33,0.8250,0.8571,7,7,6,0,0,7,6,0.1429
3,160.0000,0,1,786.0471,-87.8810,-0.3168,16,0.4000,0.9701,67,8,8,0,0,8,8,0.0000
3,160.0000,0,2,803.4495,-88.9258,0.5232,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,160.0000,0,4,405.5343,-84.7356,-0.1388,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
3,160.0000,0,6,616.6593,-87.7900,0.2967,23,0.5750,0.9138,58,8,6,112,110,120,116,0.0333
3,160.0000,0,7,898.5094,-88.0389,0.0512,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,160.0000,0,9,220.0361,-78.1522,-0.0342,39,0.9750,0.1690,71,4,0,67,12,71,12,0.8310
3,160.0000,0,11,416.6029,-85.1008,-0.9317,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,160.0000,0,12,1025.4903,-89.3060,0.4434,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,160.0000,0,16,770.5742,-88.1341,-0.1990,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,160.0000,1,0,786.0471,-87.8121,0.2572,14,0.3500,0.8750,8,6,6,0,0,6,6,0.0000
3,160.0000,1,2,61.1781,-73.4359,2.6631,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,160.0000,1,3,765.4768,-88.2362,0.4902,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
3,160.0000,1,6,571.2394,-87.4976,-0.2013,30,0.7500,0.6250,8,6,4,0,0,6,4,0.3333
3,160.0000,1,7,537.7809,-85.7983,-1.1787,34,0.8500,0.4000,5,6,4,0,0,6,4,0.3333
3,160.0000,1,9,654.0868,-87.1656,-0.4244,28,0.7000,0.2000,5,8,8,0,0,8,8,0.0000
3,160.0000,1,10,822.3435,-88.6357,0.5002,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,160.0000,1,11,883.1558,-88.8927,-0.0265,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,160.0000,1,13,304.7509,-84.2913,0.3608,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
3,160.0000,1,14,671.8151,-87.4965,-0.0762,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
3,160.0000,1,16,312.1207,-81.3578,-0.1375,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,160.0000,2,0,803.4495,-88.6492,0.1389,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
3,160.0000,2,1,61.1781,-72.9983,2.7993,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,160.0000,2,3,730.9331,-88.3244,-0.4722,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,160.0000,2,4,923.3642,-88.9524,-0.6587,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,160.0000,2,6,552.6083,-86.9850,0.1888,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
3,160.0000,2,7,582.7063,-87.6087,0.1213,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
3,160.0000,2,8,876.2572,-88.8361,0.4042,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,160.0000,2,9,685.2880,-88.9635,0.3221,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
3,160.0000,2,10,792.5217,-88.7301,0.6146,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,160.0000,2,12,1022.6865,-88.2179,0.1637,3,0.0750,,0,8,8,0,0,8,8,0.0000
3,160.0000,2,13,267.9687,-80.6574,-0.9460,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,160.0000,2,14,639.4900,-86.3625,-0.4106,23,0.5750,0.5714,7,8,7,0,0,8,7,0.1250
3,160.0000,2,16,271.2644,-80.1525,0.1367,35,0.8750,0.4286,7,5,2,0,0,5,2,0.6000
3,160.0000,3,1,765.4768,-88.4941,0.5978,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
3,160.0000,3,2,730.9331,-88.4290,0.0601,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
3,160.0000,3,4,934.8994,-88.5440,0.1886,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,160.0000,3,6,442.1135,-84.4960,-0.2360,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
3,160.0000,3,8,783.0212,-88.6545,0.0613,13,0.3250,1.0000,8,6,4,12,12,18,16,0.1111
3,160.0000,3,10,709.7806,-88.5225,-0.2337,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
3,160.0000,3,12,433.4162,-84.7229,-0.3981,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
3,160.0000,3,13,747.5668,-88.8372,0.4960,12,0.3000,1.0000,8,8,7,6,6,14,13,0.0714
3,160.0000,3,14,690.9887,-88.0873,0.2157,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
3,160.0000,3,15,807.5923,-88.7649,0.2450,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,160.0000,3,16,484.3168,-86.7603,0.2053,31,0.7750,0.5714,7,4,0,0,0,4,0,1.0000
3,160.0000,4,0,405.5343,-84.9150,0.3520,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
3,160.0000,4,1,905.5461,-89.0824,-0.0098,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
3,160.0000,4,2,923.3642,-89.4096,0.1577,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
3,160.0000,4,3,934.8994,-88.9926,0.0097,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,160.0000,4,6,567.5659,-86.3534,0.0916,27,0.6750,0.9316,117,5,3,12,12,17,15,0.1176
3,160.0000,4,9,439.2740,-83.1560,-0.8437,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
3,160.0000,4,11,509.2718,-84.9096,-0.1637,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
3,160.0000,4,12,771.0793,-88.3440,0.1413,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
3,160.0000,4,16,822.1644,-88.1283,0.8444,9,0.2250,1.0000,8,8,8,100,98,108,106,0.0185
3,160.0000,5,8,408.5192,-83.1909,-0.6868,39,0.9750,0.0000,4,7,5,0,0,7,5,0.2857
3,160.0000,5,10,481.1582,-85.3209,-0.3803,28,0.7000,0.2000,5,6,2,0,0,6,2,0.6667
3,160.0000,5,14,634.9866,-88.0776,0.0081,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
3,160.0000,6,0,616.6593,-86.9212,-0.6044,22,0.5500,0.5000,6,6,2,0,0,6,2,0.6667
3,160.0000,6,1,571.2394,-87.8111,0.0696,25,0.6250,0.6250,8,6,4,0,0,6,4,0.3333
3,160.0000,6,2,552.6083,-87.6757,-0.0326,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
3,160.0000,6,3,442.1135,-84.6458,-0.5440,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
3,160.0000,6,4,567.5659,-86.6308,-0.5232,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
3,160.0000,6,7,1021.9654,-88.6867,-0.5729,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,160.0000,6,9,617.3075,-87.1801,-0.1823,26,0.6500,0.8750,8,4,2,0,0,4,2,0.5000
3,160.0000,6,10,983.8422,-89.0269,0.0782,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,160.0000,6,11,868.6475,-88.6878,-0.1519,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,160.0000,6,12,535.6347,-85.7319,-0.6809,32,0.8000,0.9576,118,5,1,112,111,117,112,0.0427
3,160.0000,6,13,721.8526,-88.4190,-0.0601,16,0.4000,0.9333,15,7,6,0,0,7,6,0.1429
3,160.0000,6,14,896.1897,-88.9531,-0.6838,6,0.1500,1.0000,24,6,6,0,0,6,6,0.0000
3,160.0000,6,16,327.9342,-83.5747,-0.6596,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,160.0000,7,0,898.5094,-88.4610,0.0926,9,0.2250,0.7143,7,6,6,0,0,6,6,0.0000
3,160.0000,7,1,537.7809,-85.7993,-0.7453,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
3,160.0000,7,2,582.7063,-87.2653,-0.2504,23,0.5750,0.4000,5,8,7,0,0,8,7,0.1250
3,160.0000,7,6,1021.9654,-89.3907,-0.1168,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,160.0000,7,9,729.5918,-88.0823,-0.3734,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,160.0000,7,11,840.5904,-88.7061,0.0694,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
3,160.0000,7,13,728.8457,-87.5402,-0.2028,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
3,160.0000,7,16,832.4898,-88.4626,-0.0454,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,160.0000,8,2,876.2572,-89.0551,0.0804,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
3,160.0000,8,3,783.0212,-88.7329,0.0672,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,160.0000,8,5,408.5192,-82.7542,-0.7287,37,0.9250,0.0000,4,7,5,0,0,7,5,0.2857
3,160.0000,8,10,133.1207,-75.1609,0.9889,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,160.0000,8,13,652.4991,-88.5428,-0.0596,18,0.4500,0.6667,9,5,1,0,0,5,1,0.8000
3,160.0000,8,14,241.4301,-83.1504,1.7416,36,0.9000,0.0000,4,5,1,4,0,9,1,0.8889
3,160.0000,8,16,837.7659,-88.6691,0.2628,7,0.1750,1.0000,8,7,6,10,10,17,16,0.0588
3,160.0000,9,0,220.0361,-78.1193,-0.0433,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,160.0000,9,1,654.0868,-87.4136,-0.3112,23,0.5750,0.6250,8,8,7,0,0,8,7,0.1250
3,160.0000,9,2,685.2880,-88.2947,0.2145,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
3,160.0000,9,3,1036.1302,-89.3743,0.7342,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,160.0000,9,4,439.2740,-83.4595,-0.8500,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
3,160.0000,9,6,617.3075,-87.5849,0.3199,22,0.5500,1.0000,8,6,3,0,0,6,3,0.5000
3,160.0000,9,7,729.5918,-88.0861,0.1925,14,0.3500,0.4000,5,8,7,0,0,8,7,0.1250
3,160.0000,9,11,294.9692,-81.8834,0.0872,39,0.9750,0.0000,3,4,0,0,0,4,0,1.0000
3,160.0000,9,12,1049.7515,-88.7619,0.8545,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,160.0000,9,13,952.6854,-89.2984,0.1899,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,160.0000,9,16,707.4505,-88.4691,-0.4587,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
3,160.0000,10,1,822.3435,-89.3784,0.3046,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,160.0000,10,2,792.5217,-87.9721,0.5390,14,0.3500,1.0000,70,7,6,0,0,7,6,0.1429
3,160.0000,10,3,709.7806,-87.9673,0.1746,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
3,160.0000,10,5,481.1582,-85.5067,0.0368,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,160.0000,10,6,983.8422,-88.9185,-0.4250,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,160.0000,10,8,133.1207,-76.2362,1.4392,40,1.0000,0.0000,4,4,0,5,0,9,0,1.0000
3,160.0000,10,13,588.7385,-87.2911,0.4445,27,0.6750,0.7143,7,7,6,99,96,106,102,0.0377
3,160.0000,10,14,173.2241,-78.7543,1.0794,38,0.9500,0.0645,31,5,1,2,0,7,1,0.8571
3,160.0000,10,16,755.7966,-88.2414,0.0478,8,0.2000,0.5000,6,8,8,0,0,8,8,0.0000
3,160.0000,11,0,416.6029,-84.2353,-0.1393,34,0.8500,0.5000,6,7,6,0,0,7,6,0.1429
3,160.0000,11,1,883.1558,-89.0384,-0.2487,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,160.0000,11,2,925.3228,-88.7335,0.2119,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,160.0000,11,4,509.2718,-85.4677,-0.1381,32,0.8000,0.0000,3,5,2,0,0,5,2,0.6000
3,160.0000,11,6,868.6475,-89.2980,-0.0926,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,160.0000,11,7,840.5904,-88.7159,0.3811,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,160.0000,11,9,294.9692,-81.2263,0.3444,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
3,160.0000,11,16,971.8615,-88.5762,-0.4767,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,160.0000,12,3,433.4162,-84.5515,-0.3608,31,0.7750,0.0000,4,4,0,25,21,29,21,0.2759
3,160.0000,12,4,771.0793,-88.2630,-0.1446,11,0.2750,0.8889,9,8,8,0,0,8,8,0.0000
3,160.0000,12,6,535.6347,-85.9900,0.2215,24,0.6000,0.6923,13,5,2,2,2,7,4,0.4286
3,160.0000,12,15,521.1776,-86.4885,-0.1272,26,0.6500,0.7500,28,6,2,13,6,19,8,0.5789
3,160.0000,12,16,777.8073,-89.4091,0.1251,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,160.0000,13,1,304.7509,-83.9409,0.4333,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
3,160.0000,13,2,267.9687,-80.8818,-0.5003,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
3,160.0000,13,3,747.5668,-88.3875,-0.3669,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
3,160.0000,13,6,721.8526,-88.1570,-0.0229,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
3,160.0000,13,7,728.8457,-87.9240,-0.2804,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
3,160.0000,13,8,652.4991,-88.1987,0.2528,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
3,160.0000,13,9,952.6854,-88.8158,-0.7362,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,160.0000,13,10,588.7385,-87.0987,0.4430,25,0.6250,0.4000,5,7,4,0,0,7,4,0.4286
3,160.0000,13,14,419.4910,-83.4723,-0.8202,39,0.9750,0.2857,7,5,1,3,1,8,2,0.7500
3,160.0000,13,16,396.6421,-85.0941,-0.1496,34,0.8500,0.4000,5,6,1,16,12,22,13,0.4091
3,160.0000,14,1,671.8151,-87.7466,-0.1273,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
3,160.0000,14,2,639.4900,-87.2750,-0.6906,27,0.6750,0.0000,4,8,8,0,0,8,8,0.0000
3,160.0000,14,3,690.9887,-88.0826,0.0779,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
3,160.0000,14,5,634.9866,-88.1240,0.0973,19,0.4750,0.7143,7,7,3,0,0,7,3,0.5714
3,160.0000,14,6,896.1897,-88.7125,-0.2925,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,160.0000,14,8,241.4301,-83.4162,1.0384,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
3,160.0000,14,10,173.2241,-77.7645,1.0925,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,160.0000,14,13,419.4910,-83.9734,-0.5721,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
3,160.0000,14,16,631.6723,-87.7732,0.2740,19,0.4750,0.9828,58,6,4,2,2,8,6,0.2500
3,160.0000,15,3,807.5923,-88.8592,-0.2753,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
3,160.0000,15,12,521.1776,-86.8802,-0.1735,23,0.5750,0.9748,119,6,3,109,99,115,102,0.1130
3,160.0000,16,0,770.5742,-88.2965,0.1688,17,0.4250,0.5000,6,7,6,0,0,7,6,0.1429
3,160.0000,16,1,312.1207,-81.7599,-0.3028,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,160.0000,16,2,271.2644,-79.9061,-0.6252,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
3,160.0000,16,3,484.3168,-86.5668,0.1421,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
3,160.0000,16,4,822.1644,-88.7574,-0.1302,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
3,160.0000,16,6,327.9342,-82.8982,0.1792,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,160.0000,16,7,832.4898,-88.6045,-0.5141,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,160.0000,16,8,837.7659,-88.9965,0.3393,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,160.0000,16,9,707.4505,-87.8688,-0.2746,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
3,160.0000,16,10,755.7966,-88.5878,0.0008,13,0.3250,0.8571,7,8,8,4,4,12,12,0.0000
3,160.0000,16,11,971.8615,-88.7189,-0.4701,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
3,160.0000,16,12,777.8073,-88.5580,0.4401,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
3,160.0000,16,13,396.6421,-85.1039,0.0757,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
3,160.0000,16,14,631.6723,-87.0815,-0.4497,22,0.5500,0.8571,7,8,5,0,0,8,5,0.3750
3,164.0000,0,1,910.1484,-88.0496,-0.2415,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,0,2,793.3942,-88.7326,0.2707,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
3,164.0000,0,4,391.6259,-84.0767,-0.0945,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
3,164.0000,0,6,571.1559,-87.4235,-0.1587,23,0.5750,0.9667,120,7,5,130,110,137,115,0.1606
3,164.0000,0,7,1050.6376,-89.0044,-3.2164,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,164.0000,0,9,310.2805,-80.0758,-0.8889,34,0.8500,0.1690,71,5,2,73,23,78,25,0.6795
3,164.0000,0,11,472.4965,-85.5646,-0.2180,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
3,164.0000,0,13,1057.8153,-88.7284,-0.6923,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
3,164.0000,0,16,834.5178,-88.7756,-0.0063,7,0.1750,1.0000,8,8,8,14,13,22,21,0.0455
3,164.0000,1,0,910.1484,-88.6584,-0.1896,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
3,164.0000,1,2,122.5201,-66.7505,-2.9211,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,164.0000,1,3,708.1568,-88.2227,-0.0769,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
3,164.0000,1,6,609.6962,-87.2483,-0.3702,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
3,164.0000,1,7,649.3701,-87.9360,-0.0639,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
3,164.0000,1,8,745.6765,-88.3764,-0.3687,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
3,164.0000,1,9,761.6299,-87.8961,-0.8688,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,1,10,714.4295,-88.3397,0.1197,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,164.0000,1,11,1016.9943,-88.9991,-0.3309,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,164.0000,1,13,168.6081,-79.2846,1.3911,36,0.9000,0.4000,5,4,0,10,0,14,0,1.0000
3,164.0000,1,14,685.0006,-87.7150,-0.0075,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
3,164.0000,1,16,361.4755,-82.3949,-0.8190,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,164.0000,2,0,793.3942,-88.1704,0.1762,9,0.2250,1.0000,10,8,8,0,0,8,8,0.0000
3,164.0000,2,1,122.5201,-67.0277,-2.4412,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,164.0000,2,3,741.4017,-88.3605,-0.5138,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
3,164.0000,2,6,545.7980,-87.1743,0.1885,26,0.6500,0.4000,5,8,7,0,0,8,7,0.1250
3,164.0000,2,7,613.9073,-87.3883,-0.1535,30,0.7500,0.8571,7,8,6,0,0,8,6,0.2500
3,164.0000,2,8,862.0459,-88.6968,0.2182,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,2,9,643.1649,-87.6494,0.1049,23,0.5750,0.6667,6,8,6,0,0,8,6,0.2500
3,164.0000,2,10,820.9650,-88.7563,0.2513,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,2,11,907.5425,-88.8080,0.1022,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,164.0000,2,12,1077.3267,-89.3336,0.0036,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,164.0000,2,13,284.4138,-81.2014,0.0131,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,164.0000,2,14,798.0776,-88.1742,-0.4657,20,0.5000,0.8750,8,4,4,0,0,4,4,0.0000
3,164.0000,2,16,362.5075,-81.8553,-0.7114,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
3,164.0000,3,1,708.1568,-88.9109,0.0848,15,0.3659,0.6667,6,8,8,0,0,8,8,0.0000
3,164.0000,3,2,741.4017,-88.2717,0.1541,15,0.3659,0.7143,7,8,8,0,0,8,8,0.0000
3,164.0000,3,5,849.3287,-89.0003,-0.0557,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
3,164.0000,3,6,539.8679,-86.0963,0.0234,29,0.7073,0.4000,5,7,5,0,0,7,5,0.2857
3,164.0000,3,8,722.1254,-88.3266,-0.1416,14,0.3415,0.8889,18,6,4,0,0,6,4,0.3333
3,164.0000,3,10,583.0420,-87.9075,-0.3236,23,0.5610,1.0000,8,7,5,0,0,7,5,0.2857
3,164.0000,3,12,519.0306,-85.7935,-0.1192,27,0.6585,0.5000,6,7,5,0,0,7,5,0.2857
3,164.0000,3,13,664.2500,-87.7624,-0.0445,13,0.3171,0.9286,14,8,6,13,10,21,16,0.2381
3,164.0000,3,14,637.7085,-88.0308,-0.0605,17,0.4146,0.7143,7,6,4,0,0,6,4,0.3333
3,164.0000,3,15,798.3200,-89.2658,-0.4773,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,3,16,395.3581,-84.6518,0.2923,31,0.7561,0.0000,4,5,2,0,0,5,2,0.6000
3,164.0000,4,0,391.6259,-83.8595,0.2678,37,0.9250,0.2000,5,4,0,99,77,103,77,0.2524
3,164.0000,4,1,1059.0435,-89.6276,-1.3815,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,164.0000,4,2,963.4155,-89.3220,-0.3960,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,164.0000,4,6,602.9215,-87.0661,-0.0976,22,0.5500,0.8824,17,9,7,0,0,9,7,0.2222
3,164.0000,4,9,577.7343,-85.9769,-0.2067,31,0.7750,0.2000,5,8,7,6,6,14,13,0.0714
3,164.0000,4,11,601.5463,-86.4960,-0.4714,30,0.7500,0.5000,6,8,8,0,0,8,8,0.0000
3,164.0000,4,12,894.2334,-88.3507,-0.6156,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
3,164.0000,4,16,914.7655,-88.9075,0.1728,8,0.2000,0.9815,108,8,7,6,6,14,13,0.0714
3,164.0000,5,3,849.3287,-88.6603,0.4463,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,5,8,531.2567,-85.6287,-0.3418,33,0.8250,0.7143,7,6,4,0,0,6,4,0.3333
3,164.0000,5,10,508.8741,-86.5098,-0.0914,25,0.6250,0.3333,6,7,5,0,0,7,5,0.2857
3,164.0000,5,14,548.6038,-87.5425,0.0484,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
3,164.0000,6,0,571.1559,-87.4929,0.7182,23,0.5750,0.3333,6,7,4,0,0,7,4,0.4286
3,164.0000,6,1,609.6962,-87.6047,-0.2256,23,0.5750,0.6667,6,8,7,21,17,29,24,0.1724
