t_s,node,x,y,z
275.000,22,1235.117,1250.503,339.666
275.000,23,467.405,1124.914,329.341
275.000,24,1140.005,1339.110,141.628
275.000,25,1283.131,1407.764,597.157
275.000,26,1446.469,946.890,286.965
275.000,27,1058.780,1094.441,482.733
275.000,28,317.551,664.417,322.226
275.000,29,944.329,1119.232,111.629
275.000,30,808.099,1579.050,289.607
275.000,31,917.357,586.686,362.948
275.000,32,171.545,612.452,460.937
275.000,33,34.981,1274.782,565.351
275.000,34,471.207,1590.224,313.719
275.000,35,1021.365,327.288,123.035
275.000,36,294.982,602.614,402.838
275.000,37,198.938,1466.741,486.199
275.000,38,1066.796,1166.136,295.829
275.000,39,1404.465,1508.481,244.410
275.000,40,493.202,467.131,472.403
275.000,41,1102.857,1201.813,283.077
275.000,42,1054.058,729.493,357.705
275.000,43,620.300,306.804,594.440
275.000,44,1118.277,1042.565,171.363
275.000,45,218.693,357.712,135.172
275.000,46,155.536,479.115,555.281
275.000,47,1444.958,2.789,598.148
275.000,48,1167.203,1423.343,138.237
275.000,49,1204.250,1050.794,590.994
275.000,50,1275.006,904.455,521.616
275.000,51,613.547,1315.546,475.547
275.000,52,1449.539,1370.835,445.129
275.000,53,191.379,871.064,441.438
275.000,54,193.287,489.066,584.992
275.000,55,1070.682,1583.445,316.297
275.000,56,193.471,849.969,223.450
275.000,57,1110.497,1503.072,415.693
275.000,58,807.704,1012.623,593.803
275.000,59,1356.596,700.077,594.368
275.000,60,672.115,1522.936,462.876
275.000,61,487.069,247.852,348.106
275.000,62,739.366,788.011,530.292
275.000,63,28.585,768.350,384.902
275.000,64,989.899,643.924,267.770
275.000,65,441.679,763.026,568.194
275.000,66,277.382,345.794,140.212
275.000,67,154.020,764.206,219.801
275.000,68,79.021,470.779,122.088
275.000,69,221.441,797.793,164.976
275.000,70,379.035,439.859,588.172
275.000,71,420.323,895.964,581.875
275.000,72,613.631,1130.726,401.861
275.000,73,84.138,1214.481,487.193
275.000,74,155.206,145.683,240.804
275.000,75,332.773,797.037,285.019
275.000,76,1145.537,426.043,395.742
275.000,77,743.156,1522.521,149.345
275.000,78,1335.936,612.628,436.287
275.000,79,678.301,1451.326,331.210
275.000,80,153.527,133.698,371.890
280.000,0,139.450,25.873,431.253
280.000,1,1192.522,524.978,567.229
280.000,2,974.797,1315.698,319.614
280.000,3,302.779,1533.337,166.864
280.000,4,1266.396,1260.895,463.073
280.000,5,1448.464,128.326,489.905
280.000,6,29.602,397.728,205.495
280.000,7,117.751,962.209,318.899
280.000,8,170.454,761.375,265.508
280.000,9,223.588,763.206,151.748
280.000,10,265.121,639.374,389.076
280.000,11,1397.930,1505.446,358.969
280.000,12,1047.014,1314.845,407.569
280.000,13,848.382,1509.778,590.182
280.000,14,588.436,136.971,172.865
280.000,15,1322.351,306.648,565.794
280.000,16,1231.443,771.702,208.262
280.000,17,153.251,495.586,365.795
280.000,18,800.190,504.086,310.909
280.000,19,884.891,194.471,462.462
280.000,20,302.428,506.778,556.331
280.000,21,71.308,1441.358,278.542
280.000,22,1135.148,1245.184,338.550
280.000,23,504.110,1205.240,326.864
280.000,24,1260.497,1301.790,148.685
280.000,25,1168.159,1412.217,597.665
280.000,26,1327.373,1018.661,282.492
280.000,27,911.931,1139.330,487.454
280.000,28,291.911,748.629,320.608
280.000,29,861.486,1023.610,109.590
280.000,30,920.648,1547.253,291.834
280.000,31,834.990,587.877,367.113
280.000,32,51.425,622.009,458.527
280.000,33,37.805,1284.626,568.019
280.000,34,377.672,1529.775,321.138
280.000,35,929.438,292.526,122.372
280.000,36,414.322,525.707,398.787
280.000,37,80.169,1496.738,483.201
280.000,38,1164.605,1066.751,293.751
280.000,39,1323.041,1551.834,241.444
280.000,40,396.677,485.078,470.892
280.000,41,1194.745,1183.503,282.688
280.000,42,935.505,747.743,358.436
280.000,43,667.114,365.153,596.441
280.000,44,1175.566,915.696,176.658
280.000,45,99.414,425.264,130.163
280.000,46,247.599,432.415,550.654
280.000,47,1441.726,98.971,596.024
280.000,48,1085.570,1496.210,133.576
280.000,49,1280.783,971.256,596.828
280.000,50,1229.214,975.781,518.363
280.000,51,590.321,1228.528,477.935
280.000,52,1388.952,1436.689,449.115
280.000,53,316.654,837.166,447.876
280.000,54,264.343,521.358,583.850
280.000,55,1044.289,1524.614,311.981
280.000,56,295.601,884.629,223.781
280.000,57,1094.295,1529.032,409.655
280.000,58,808.689,1107.028,594.419
280.000,59,1250.038,692.070,599.246
280.000,60,820.968,1515.674,469.188
280.000,61,581.776,205.669,342.822
280.000,62,685.199,871.719,532.870
280.000,63,28.728,853.804,388.063
280.000,64,1049.116,597.995,270.720
280.000,65,520.921,877.897,573.119
280.000,66,150.290,397.026,138.826
280.000,67,221.257,735.076,218.859
280.000,68,129.791,387.973,126.758
280.000,69,148.034,872.118,161.934
280.000,70,283.926,486.955,584.364
280.000,71,336.284,846.811,579.088
280.000,72,698.956,1242.108,399.311
280.000,73,75.824,1127.816,483.244
280.000,74,237.195,144.471,240.342
280.000,75,373.406,676.244,287.607
280.000,76,1036.162,500.597,401.709
280.000,77,741.373,1568.596,147.001
280.000,78,1345.661,740.075,443.989
280.000,79,746.573,1429.252,329.881
280.000,80,65.458,81.534,373.436
285.000,0,185.103,73.793,429.304
285.000,1,1145.703,438.175,567.288
285.000,2,1102.077,1287.266,322.201
285.000,3,241.150,1514.923,166.531
285.000,4,1353.163,1229.892,461.366
285.000,5,1394.445,122.698,491.263
285.000,6,144.898,422.959,199.015
285.000,7,62.382,1084.394,322.246
285.000,8,88.453,726.041,263.252
285.000,9,339.979,724.575,151.213
285.000,10,348.581,563.279,385.329
285.000,11,1395.268,1455.268,355.075
285.000,12,924.676,1347.832,411.776
285.000,13,841.044,1371.144,593.702
285.000,14,661.208,94.662,174.109
285.000,15,1388.756,428.335,567.296
285.000,16,1095.368,762.630,200.504
285.000,17,263.798,458.590,369.202
285.000,18,807.967,601.140,308.705
285.000,19,985.034,113.328,469.408
285.000,20,192.619,520.187,552.449
285.000,21,19.726,1411.639,277.488
285.000,22,1034.575,1269.294,335.880
285.000,23,521.705,1297.025,323.920
285.000,24,1393.609,1270.103,155.946
285.000,25,1062.571,1435.356,589.651
285.000,26,1214.211,1108.288,278.031
285.000,27,786.807,1220.279,493.521
285.000,28,272.411,839.246,319.604
285.000,29,776.770,941.649,111.021
285.000,30,1034.545,1540.222,292.834
285.000,31,753.190,585.549,370.462
285.000,32,72.523,653.694,454.467
285.000,33,111.825,1288.185,570.337
285.000,34,290.408,1473.134,326.979
285.000,35,836.449,264.077,120.041
285.000,36,535.308,445.566,391.897
285.000,37,55.681,1500.305,480.540
285.000,38,1260.779,963.379,292.998
285.000,39,1240.398,1578.212,239.274
285.000,40,298.189,489.056,469.508
285.000,41,1288.516,1149.920,284.071
285.000,42,820.995,790.521,361.827
285.000,43,718.312,430.807,597.632
285.000,44,1211.333,774.310,181.069
285.000,45,28.402,506.890,122.894
285.000,46,340.255,373.722,545.457
285.000,47,1440.999,196.198,590.654
285.000,48,1019.698,1574.834,128.197
285.000,49,1331.505,877.773,599.394
285.000,50,1190.339,1059.888,518.145
285.000,51,559.507,1140.522,480.623
285.000,52,1331.754,1496.913,452.092
285.000,53,432.833,796.340,454.744
285.000,54,322.648,570.983,583.190
285.000,55,1010.220,1454.852,307.859
285.000,56,383.451,944.602,223.704
285.000,57,1086.189,1398.697,408.159
285.000,58,794.818,1187.212,595.439
285.000,59,1153.213,696.199,593.546
285.000,60,961.797,1526.616,473.991
285.000,61,666.971,155.226,336.189
285.000,62,612.842,929.798,538.185
285.000,63,67.788,950.409,390.537
285.000,64,1102.653,538.255,273.274
285.000,65,607.003,990.785,580.195
285.000,66,30.324,453.189,142.786
285.000,67,296.915,714.753,219.761
285.000,68,182.766,300.057,133.058
285.000,69,84.733,958.500,156.493
285.000,70,184.297,530.315,580.105
285.000,71,249.763,806.995,578.478
285.000,72,794.292,1338.632,396.030
285.000,73,75.451,1044.722,479.854
285.000,74,313.326,135.049,239.295
285.000,75,404.315,558.908,289.873
285.000,76,909.261,532.161,409.207
285.000,77,723.458,1487.317,144.991
285.000,78,1359.885,864.547,453.922
285.000,79,815.595,1412.889,327.401
285.000,80,27.545,26.201,373.839
290.000,0,245.224,152.485,427.048
290.000,1,1089.133,352.518,566.218
290.000,2,1231.724,1300.692,325.340
290.000,3,157.436,1407.972,168.125
290.000,4,1444.735,1221.057,458.041
290.000,5,1307.519,110.214,493.676
290.000,6,283.210,465.281,192.346
290.000,7,4.572,1211.737,328.502
290.000,8,8.112,702.227,261.567
290.000,9,452.273,686.854,147.447
290.000,10,408.537,463.951,384.492
290.000,11,1292.794,1384.513,346.345
290.000,12,796.599,1375.543,419.995
290.000,13,824.755,1228.802,599.332
290.000,14,737.182,65.838,176.758
290.000,15,1462.521,549.405,568.975
290.000,16,963.216,737.653,188.957
290.000,17,357.195,394.322,370.034
290.000,18,819.820,701.263,307.822
290.000,19,1091.091,45.128,473.917
290.000,20,89.554,517.008,549.366
290.000,21,111.964,1381.973,272.089
290.000,22,930.441,1279.982,335.315
290.000,23,562.085,1385.779,318.928
290.000,24,1393.446,1242.853,161.840
290.000,25,958.875,1455.763,585.973
290.000,26,1084.168,1159.610,274.636
290.000,27,678.297,1306.542,499.894
290.000,28,247.263,921.249,319.231
290.000,29,703.965,846.688,108.446
290.000,30,1151.116,1542.630,292.402
290.000,31,668.530,588.261,374.327
290.000,32,191.153,679.449,449.160
290.000,33,185.453,1293.721,572.417
290.000,34,197.991,1408.224,333.640
290.000,35,750.382,232.946,120.870
290.000,36,663.334,384.197,387.338
290.000,37,173.312,1521.090,477.717
290.000,38,1329.501,832.846,288.444
290.000,39,1169.247,1530.795,238.034
290.000,40,200.722,500.630,470.410
290.000,41,1372.314,1116.668,284.276
290.000,42,703.640,814.717,362.215
290.000,43,760.627,494.987,597.471
290.000,44,1240.620,635.866,189.624
290.000,45,165.181,554.060,119.095
290.000,46,423.703,305.437,542.589
290.000,47,1423.887,292.520,586.325
290.000,48,946.505,1531.712,124.764
290.000,49,1402.075,795.310,596.428
290.000,50,1154.795,1141.097,515.100
290.000,51,514.836,1062.493,482.152
290.000,52,1282.924,1576.669,456.614
290.000,53,536.675,733.793,459.685
290.000,54,380.378,625.730,582.402
290.000,55,974.605,1390.731,303.543
290.000,56,475.511,1001.304,227.753
290.000,57,1087.471,1264.674,406.883
290.000,58,766.736,1265.800,595.545
290.000,59,1050.251,713.555,591.407
290.000,60,1107.677,1503.913,478.756
290.000,61,744.990,91.043,330.921
290.000,62,534.208,994.844,540.626
290.000,63,128.346,1040.504,396.036
290.000,64,1167.497,488.351,272.919
290.000,65,715.580,1075.497,588.828
290.000,66,106.831,480.751,144.072
290.000,67,372.985,693.909,221.078
290.000,68,222.874,213.357,136.018
290.000,69,14.786,1042.291,152.679
290.000,70,76.594,543.465,574.978
290.000,71,157.504,765.261,576.911
290.000,72,877.234,1447.743,388.884
290.000,73,64.719,970.847,478.691
290.000,74,396.483,135.330,238.019
290.000,75,436.871,452.872,290.641
290.000,76,802.681,611.698,411.986
290.000,77,726.158,1406.395,143.148
290.000,78,1355.089,991.525,460.610
290.000,79,885.172,1395.679,326.026
290.000,80,113.284,33.701,374.294
295.000,0,288.956,239.724,427.022
295.000,1,1035.618,263.444,563.674
295.000,2,1347.911,1308.089,329.539
295.000,3,103.278,1278.981,172.328
295.000,4,1392.781,1205.355,455.105
295.000,5,1220.395,109.618,494.815
295.000,6,412.214,503.156,189.685
295.000,7,76.544,1319.743,336.144
295.000,8,90.148,688.476,261.413
295.000,9,561.358,638.923,144.869
295.000,10,481.623,369.475,382.384
295.000,11,1205.240,1299.792,340.502
295.000,12,671.377,1411.969,427.502
295.000,13,829.873,1083.819,592.830
295.000,14,812.819,21.712,176.276
295.000,15,1389.680,665.137,573.598
295.000,16,829.291,703.739,182.057
295.000,17,468.647,356.099,371.692
295.000,18,824.811,800.158,306.779
295.000,19,1174.765,62.638,479.018
295.000,20,28.944,499.260,544.795
295.000,21,203.598,1353.302,267.880
295.000,22,825.497,1290.944,335.064
295.000,23,595.308,1468.847,314.379
295.000,24,1269.254,1208.129,164.681
295.000,25,849.877,1468.426,581.797
295.000,26,957.296,1232.452,270.822
295.000,27,549.817,1378.919,507.914
295.000,28,217.421,1010.495,316.785
295.000,29,623.148,748.733,109.590
295.000,30,1268.218,1539.698,291.700
295.000,31,583.149,591.894,377.517
295.000,32,303.304,716.378,447.972
295.000,33,260.122,1293.505,573.988
295.000,34,100.764,1359.908,338.846
295.000,35,661.777,205.105,119.566
295.000,36,772.512,291.802,383.942
295.000,37,295.971,1520.574,474.010
295.000,38,1391.869,706.882,287.618
295.000,39,1089.239,1476.038,236.112
295.000,40,98.072,494.455,469.099
295.000,41,1454.399,1062.337,284.295
295.000,42,582.604,843.259,361.512
295.000,43,808.774,552.448,598.984
295.000,44,1265.706,500.140,198.822
295.000,45,289.678,629.629,115.143
295.000,46,514.862,262.667,540.357
295.000,47,1412.455,379.239,583.330
295.000,48,867.491,1461.294,122.877
295.000,49,1451.027,691.061,596.491
295.000,50,1099.033,1217.206,514.045
295.000,51,473.000,980.693,485.643
295.000,52,1242.214,1545.218,460.263
295.000,53,638.431,661.061,465.257
295.000,54,439.798,663.337,581.744
295.000,55,940.072,1324.579,298.888
295.000,56,571.785,1044.716,229.844
295.000,57,1067.634,1140.463,405.225
295.000,58,747.580,1351.158,595.785
295.000,59,946.235,739.263,587.953
295.000,60,1253.521,1510.227,482.645
295.000,61,858.231,65.308,326.428
295.000,62,455.328,1062.550,543.740
295.000,63,198.233,1118.087,395.351
295.000,64,1226.419,427.902,273.011
295.000,65,787.274,1202.611,597.880
295.000,66,239.056,511.415,144.453
295.000,67,438.192,651.403,220.960
295.000,68,276.528,125.984,139.162
295.000,69,51.860,1121.220,151.138
295.000,70,35.975,556.918,570.381
295.000,71,82.794,698.733,575.523
295.000,72,987.253,1531.807,382.864
295.000,73,66.816,888.749,476.137
295.000,74,475.043,113.718,236.406
295.000,75,476.529,342.240,289.448
295.000,76,692.566,668.565,418.031
295.000,77,717.277,1324.236,139.075
295.000,78,1368.749,1115.559,468.087
295.000,79,959.127,1386.175,323.947
295.000,80,193.126,92.017,373.415
