t_s,node,x,y,z
190.000,80,870.565,1445.193,389.721
190.000,81,597.897,224.505,135.384
190.000,82,321.786,146.846,336.020
190.000,83,284.855,577.777,395.005
190.000,84,182.438,121.736,313.753
190.000,85,891.822,2505.774,240.374
195.000,0,23.359,519.290,123.639
195.000,1,961.151,227.083,497.104
195.000,2,1278.514,1947.775,179.246
195.000,3,877.549,1689.811,208.598
195.000,4,1100.956,832.624,539.202
195.000,5,600.945,50.871,303.503
195.000,6,1429.990,86.267,402.835
195.000,7,111.694,2039.522,586.051
195.000,8,219.477,1282.041,263.421
195.000,9,1023.663,827.612,131.208
195.000,10,1256.978,1410.572,411.054
195.000,11,1120.345,1871.114,510.750
195.000,12,1246.733,2515.995,112.406
195.000,13,543.573,901.578,273.242
195.000,14,30.704,1300.381,502.678
195.000,15,1107.518,525.348,185.212
195.000,16,739.109,689.453,501.049
195.000,17,232.744,1880.417,193.287
195.000,18,1193.543,1244.045,109.979
195.000,19,57.844,1368.101,533.889
195.000,20,865.315,1313.594,376.411
195.000,21,923.797,763.708,268.760
195.000,22,882.634,1250.883,331.205
195.000,23,1007.916,360.903,136.963
195.000,24,859.812,1076.875,561.361
195.000,25,508.697,920.910,573.335
195.000,26,15.910,262.556,243.581
195.000,27,1010.150,753.372,417.593
195.000,28,488.123,2447.236,295.120
195.000,29,374.693,1278.026,463.296
195.000,30,439.409,1023.218,562.119
195.000,31,1107.303,217.872,266.217
195.000,32,1484.038,1191.365,361.246
195.000,33,1195.463,324.763,596.321
195.000,34,697.343,1562.978,545.898
195.000,35,902.118,1004.337,444.713
195.000,36,1233.769,192.641,364.075
195.000,37,17.731,32.892,530.445
195.000,38,607.261,1373.380,367.861
195.000,39,1167.649,1476.928,242.248
195.000,40,1222.005,774.471,569.702
195.000,41,791.705,453.625,148.952
195.000,42,1360.622,1970.722,413.053
195.000,43,415.142,905.997,308.688
195.000,44,140.674,1532.137,585.713
195.000,45,785.808,765.981,274.846
195.000,46,766.831,1264.005,137.740
195.000,47,467.797,1878.478,360.636
195.000,48,268.540,1938.813,261.553
195.000,49,1165.820,346.709,410.978
195.000,50,1183.733,1484.080,439.974
195.000,51,1473.200,57.639,286.157
195.000,52,827.289,2516.340,517.209
195.000,53,1327.860,937.797,248.591
195.000,54,843.637,736.723,276.113
195.000,55,1138.448,34.103,558.658
195.000,56,1242.793,661.509,417.486
195.000,57,306.030,677.332,279.085
195.000,58,1150.443,1203.472,129.060
195.000,59,53.061,1727.239,417.323
195.000,60,41.391,794.703,439.764
195.000,61,973.420,1759.086,349.472
195.000,62,1513.174,2073.175,282.680
195.000,63,419.287,1494.452,176.393
195.000,64,219.938,849.960,426.907
195.000,65,1042.458,498.655,305.001
195.000,66,1438.954,1108.890,300.967
195.000,67,154.520,1217.848,406.615
195.000,68,956.719,1476.990,444.524
195.000,69,621.004,220.214,307.976
195.000,70,921.677,1801.196,141.953
195.000,71,615.014,1386.538,465.747
195.000,72,928.898,151.774,565.340
195.000,73,486.517,2081.579,282.026
195.000,74,74.464,1566.815,286.879
195.000,75,1252.815,1211.082,332.696
195.000,76,1146.948,308.429,341.513
195.000,77,432.083,2104.256,534.791
195.000,78,230.622,1187.070,286.694
195.000,79,1358.031,1482.249,210.626
195.000,80,867.692,1305.033,394.691
195.000,81,502.466,330.583,140.166
195.000,82,247.145,106.563,337.096
195.000,83,406.835,641.673,392.644
195.000,84,226.271,41.174,305.778
195.000,85,861.843,2439.482,240.058
200.000,0,88.581,482.129,128.547
200.000,1,939.919,92.963,490.081
200.000,2,1348.332,1863.982,178.079
200.000,3,770.005,1788.351,209.754
200.000,4,1115.516,972.983,536.461
200.000,5,641.653,111.379,300.413
200.000,6,1388.729,3.227,402.024
200.000,7,232.072,1966.851,598.402
200.000,8,313.487,1377.888,267.676
200.000,9,991.497,732.578,130.036
200.000,10,1285.754,1531.531,406.844
200.000,11,997.901,1871.612,513.907
200.000,12,1131.263,2504.395,110.606
200.000,13,600.770,850.838,273.692
200.000,14,14.569,1234.488,500.457
200.000,15,1173.264,665.797,177.887
200.000,16,714.916,576.490,504.767
200.000,17,194.719,1760.698,194.205
200.000,18,1116.325,1259.894,110.832
200.000,19,156.415,1258.489,536.800
200.000,20,948.873,1216.456,379.784
200.000,21,852.819,701.735,270.220
200.000,22,767.506,1288.999,329.301
200.000,23,952.414,461.689,133.367
200.000,24,972.462,1063.365,561.200
200.000,25,416.858,915.347,574.421
200.000,26,18.061,350.073,245.293
200.000,27,1147.019,758.334,407.715
200.000,28,499.974,2349.906,292.700
200.000,29,441.723,1368.564,467.983
200.000,30,341.887,923.567,563.441
200.000,31,1179.813,303.976,264.856
200.000,32,1418.822,1121.856,357.036
200.000,33,1064.291,312.321,598.175
200.000,34,839.004,1586.408,550.612
200.000,35,958.274,1137.083,436.801
200.000,36,1347.183,139.519,362.690
200.000,37,42.854,110.606,522.549
200.000,38,732.174,1360.850,367.371
200.000,39,1247.525,1454.159,236.820
200.000,40,1119.686,688.845,576.003
200.000,41,838.765,350.985,151.401
200.000,42,1255.376,2057.343,416.370
200.000,43,289.303,943.528,302.505
200.000,44,40.260,1462.109,585.568
200.000,45,844.667,869.856,273.787
200.000,46,839.519,1312.052,139.945
200.000,47,576.746,1866.611,358.979
200.000,48,314.615,1873.355,258.758
200.000,49,1242.801,387.292,408.992
200.000,50,1171.596,1592.230,439.881
200.000,51,1445.488,90.546,282.344
200.000,52,965.951,2532.020,509.392
200.000,53,1435.191,849.119,256.865
200.000,54,759.836,712.402,281.310
200.000,55,1171.089,105.977,556.817
200.000,56,1134.336,674.661,419.173
200.000,57,419.905,696.979,284.532
200.000,58,1180.337,1317.618,127.806
200.000,59,57.824,1823.917,416.069
200.000,60,84.943,719.912,436.894
200.000,61,1087.246,1774.794,350.334
200.000,62,1443.078,2132.655,279.514
200.000,63,479.432,1456.535,177.115
200.000,64,230.735,711.799,433.597
200.000,65,940.402,597.674,305.421
200.000,66,1436.448,1071.789,305.300
200.000,67,193.630,1125.346,406.787
200.000,68,1005.771,1337.478,436.771
200.000,69,557.008,302.756,299.914
200.000,70,863.335,1731.769,145.697
200.000,71,700.814,1385.908,464.032
200.000,72,836.225,203.959,564.447
200.000,73,388.835,2101.262,277.629
200.000,74,198.358,1593.844,284.764
200.000,75,1296.843,1278.993,333.332
200.000,76,1136.165,392.128,339.963
200.000,77,505.261,2011.558,535.614
200.000,78,264.066,1273.159,286.233
200.000,79,1426.795,1369.533,210.458
200.000,80,850.371,1168.323,398.981
200.000,81,427.233,450.288,137.816
200.000,82,163.269,66.469,337.301
200.000,83,541.290,683.071,393.651
200.000,84,293.557,162.385,299.812
200.000,85,817.821,2383.790,241.726
205.000,0,201.867,427.497,132.376
205.000,1,951.163,36.732,480.462
205.000,2,1417.407,1776.504,177.139
205.000,3,654.466,1869.857,208.620
205.000,4,1078.655,1111.397,533.693
205.000,5,712.524,238.083,299.139
205.000,6,1362.692,96.504,398.914
205.000,7,346.858,1913.811,596.098
205.000,8,426.389,1463.898,272.872
205.000,9,977.284,629.754,129.162
205.000,10,1336.314,1635.308,404.000
205.000,11,877.466,1900.382,518.613
205.000,12,1014.075,2450.578,108.866
205.000,13,668.404,791.372,273.287
205.000,14,75.576,1166.160,498.971
205.000,15,1211.940,795.078,171.541
205.000,16,714.110,464.263,509.157
205.000,17,124.534,1668.369,197.531
205.000,18,1033.683,1286.340,110.634
205.000,19,239.830,1143.944,537.512
205.000,20,998.527,1097.667,376.793
205.000,21,782.359,641.769,270.434
205.000,22,658.025,1327.565,327.765
205.000,23,910.214,567.071,128.595
205.000,24,1077.346,1045.336,559.442
205.000,25,328.843,909.456,577.220
205.000,26,53.204,441.086,244.183
205.000,27,1278.692,793.998,399.526
205.000,28,493.867,2245.616,290.749
205.000,29,505.045,1460.178,469.829
205.000,30,250.618,824.738,562.570
205.000,31,1246.298,394.006,265.013
205.000,32,1357.970,1045.578,353.244
205.000,33,928.564,316.619,592.884
205.000,34,971.011,1602.375,554.887
205.000,35,1007.459,1269.225,431.609
205.000,36,1463.593,79.436,359.031
205.000,37,106.904,245.984,512.278
205.000,38,845.597,1326.844,363.217
205.000,39,1336.613,1451.649,231.385
205.000,40,1042.151,584.556,584.354
205.000,41,902.129,267.563,152.715
205.000,42,1151.144,2128.068,417.375
205.000,43,164.178,1008.603,296.791
205.000,44,89.846,1419.062,584.282
205.000,45,925.741,955.916,270.921
205.000,46,910.188,1367.618,144.574
205.000,47,679.169,1850.071,357.702
205.000,48,359.193,1806.899,253.507
205.000,49,1321.658,426.993,403.033
205.000,50,1143.529,1703.097,445.204
205.000,51,1341.265,132.729,277.432
205.000,52,1111.427,2522.918,502.777
205.000,53,1466.772,771.372,263.904
205.000,54,678.290,696.718,285.509
205.000,55,1186.611,188.198,552.645
205.000,56,1021.014,671.943,419.956
205.000,57,533.267,734.015,288.392
205.000,58,1193.660,1427.590,126.697
205.000,59,73.245,1912.515,415.003
205.000,60,202.714,641.222,439.383
205.000,61,1196.576,1789.489,350.519
205.000,62,1351.791,2189.187,276.638
205.000,63,549.916,1424.566,181.029
205.000,64,241.482,587.603,437.125
205.000,65,848.438,707.991,306.629
205.000,66,1297.613,1039.746,312.047
205.000,67,251.341,1044.431,408.494
205.000,68,1037.032,1199.222,433.242
205.000,69,460.547,359.650,293.706
205.000,70,780.832,1680.087,151.727
205.000,71,779.201,1374.294,462.490
205.000,72,749.400,289.147,561.995
205.000,73,300.573,2142.016,276.700
205.000,74,320.425,1635.990,280.724
205.000,75,1347.910,1341.836,331.248
205.000,76,1117.047,468.239,339.312
205.000,77,585.409,1924.778,536.614
205.000,78,309.295,1345.681,285.304
205.000,79,1499.715,1261.215,207.794
205.000,80,860.898,1030.118,399.073
205.000,81,338.236,561.917,140.379
205.000,82,80.150,39.660,340.317
205.000,83,674.296,707.731,390.168
205.000,84,337.251,295.148,293.035
205.000,85,775.417,2320.243,242.569
210.000,0,322.963,388.737,134.357
210.000,1,912.500,161.640,474.890
210.000,2,1489.796,1681.767,175.642
210.000,3,558.650,1966.039,209.329
210.000,4,1033.621,1240.316,528.379
210.000,5,762.538,378.349,296.576
210.000,6,1333.218,187.731,394.012
210.000,7,456.578,1853.998,590.898
210.000,8,547.020,1537.226,280.121
210.000,9,973.707,525.692,127.354
210.000,10,1388.600,1737.520,398.433
210.000,11,765.410,1932.555,522.208
210.000,12,892.728,2396.885,107.163
210.000,13,709.130,715.023,274.324
210.000,14,126.600,1092.359,497.004
210.000,15,1216.318,949.951,162.904
210.000,16,729.787,348.477,513.398
210.000,17,70.690,1564.077,196.945
210.000,18,945.902,1304.061,111.263
210.000,19,326.654,1044.107,536.928
210.000,20,1048.117,978.823,373.626
210.000,21,730.712,563.329,272.880
210.000,22,542.122,1335.856,325.542
210.000,23,857.287,664.843,125.430
210.000,24,1186.759,1052.692,556.827
210.000,25,239.178,902.379,579.748
210.000,26,95.570,522.582,242.491
210.000,27,1407.431,825.134,390.536
210.000,28,462.631,2147.926,292.356
210.000,29,554.526,1556.979,471.273
210.000,30,156.970,720.022,563.219
210.000,31,1319.911,491.067,264.239
210.000,32,1318.504,957.995,347.668
210.000,33,801.474,365.641,588.650
210.000,34,1107.958,1642.044,563.450
210.000,35,1086.293,1390.358,424.807
210.000,36,1458.558,17.861,355.498
210.000,37,186.950,356.801,512.583
210.000,38,958.123,1275.233,363.664
210.000,39,1436.263,1449.000,226.674
210.000,40,946.199,503.000,592.694
210.000,41,925.209,153.069,154.800
210.000,42,1054.921,2213.522,425.244
210.000,43,64.926,1099.200,292.387
210.000,44,204.420,1385.038,582.655
210.000,45,999.109,1047.956,268.146
210.000,46,960.283,1442.003,146.343
210.000,47,780.371,1841.170,353.899
210.000,48,393.193,1737.055,250.947
210.000,49,1412.586,449.260,397.591
210.000,50,1077.583,1796.175,445.503
210.000,51,1234.482,158.458,270.915
210.000,52,1260.167,2492.146,495.919
210.000,53,1389.987,672.418,272.665
210.000,54,599.276,686.741,289.643
210.000,55,1208.716,270.595,550.087
210.000,56,915.252,644.148,422.374
210.000,57,631.542,784.504,294.665
210.000,58,1236.132,1525.826,125.851
210.000,59,62.989,2019.528,415.867
210.000,60,326.399,552.643,439.176
210.000,61,1307.717,1759.876,353.032
210.000,62,1276.086,2253.327,275.392
210.000,63,616.290,1396.017,182.553
210.000,64,259.483,459.201,439.814
210.000,65,747.069,802.290,305.118
210.000,66,1179.311,974.380,314.054
210.000,67,291.588,955.565,408.755
210.000,68,1038.156,1056.693,428.596
210.000,69,377.502,433.002,285.813
210.000,70,718.135,1619.762,156.397
210.000,71,864.575,1383.096,461.137
210.000,72,647.745,352.454,562.701
210.000,73,230.858,2189.812,273.871
210.000,74,448.096,1687.733,278.774
210.000,75,1400.228,1402.714,329.866
210.000,76,1089.367,551.401,339.861
210.000,77,669.520,1837.850,539.043
210.000,78,337.963,1440.099,282.621
210.000,79,1437.395,1152.440,205.067
210.000,80,863.572,891.076,400.104
210.000,81,255.228,677.838,144.311
210.000,82,7.689,4.606,343.020
210.000,83,795.298,773.714,386.359
210.000,84,396.945,418.172,290.182
210.000,85,722.752,2268.482,245.939
215.000,0,439.839,357.551,134.892
215.000,1,901.105,283.733,467.391
215.000,2,1468.491,1598.491,173.925
215.000,3,462.631,2071.652,215.054
215.000,4,1014.122,1373.360,525.761
215.000,5,798.782,506.598,295.327
215.000,6,1292.416,268.521,390.722
215.000,7,583.040,1805.608,584.682
215.000,8,660.208,1621.700,287.112
215.000,9,971.157,425.023,128.578
215.000,10,1405.282,1851.485,393.183
215.000,11,640.049,1943.501,525.187
215.000,12,791.588,2329.703,108.541
215.000,13,763.978,657.624,279.060
215.000,14,160.324,1017.414,495.947
215.000,15,1177.440,1089.188,155.957
215.000,16,753.644,240.201,514.906
215.000,17,11.027,1471.468,194.586
215.000,18,860.706,1317.656,111.992
215.000,19,375.268,917.753,538.539
215.000,20,1102.283,866.169,371.234
215.000,21,661.765,496.068,274.111
215.000,22,431.062,1369.324,321.250
215.000,23,806.057,768.037,120.785
215.000,24,1296.417,1043.160,553.581
215.000,25,145.343,891.951,579.476
215.000,26,137.454,611.426,239.672
215.000,27,1479.405,880.272,385.409
215.000,28,443.850,2048.461,291.854
215.000,29,579.976,1663.348,475.739
215.000,30,79.861,604.798,561.439
215.000,31,1386.760,590.485,265.623
215.000,32,1280.212,864.741,344.173
215.000,33,673.945,394.570,583.041
215.000,34,1247.721,1648.183,569.217
215.000,35,1150.380,1522.052,419.733
215.000,36,1350.428,86.926,352.141
215.000,37,264.563,479.655,503.432
215.000,38,1067.967,1216.973,360.714
215.000,39,1492.984,1421.932,222.198
215.000,40,849.691,430.745,596.749
215.000,41,946.285,39.673,155.142
215.000,42,926.531,2263.852,429.728
215.000,43,75.846,1171.224,287.882
215.000,44,315.966,1352.455,579.819
215.000,45,1070.739,1147.942,264.042
215.000,46,1015.660,1512.166,148.200
215.000,47,885.396,1854.642,348.971
215.000,48,415.869,1657.350,247.230
215.000,49,1503.791,470.206,394.440
215.000,50,1022.412,1886.673,447.529
215.000,51,1133.401,194.357,267.599
215.000,52,1392.471,2450.699,489.507
215.000,53,1277.517,586.981,280.226
215.000,54,512.531,693.555,294.039
215.000,55,1205.023,349.616,547.623
215.000,56,812.951,628.215,422.540
215.000,57,745.196,781.073,298.733
215.000,58,1279.030,1627.826,121.015
215.000,59,48.309,2120.985,416.910
215.000,60,457.355,497.987,442.166
215.000,61,1413.489,1777.822,354.725
215.000,62,1184.561,2304.099,274.557
215.000,63,670.540,1343.892,182.255
215.000,64,263.095,324.494,442.572
215.000,65,643.302,887.650,307.061
215.000,66,1048.385,935.795,316.269
215.000,67,337.386,864.288,408.766
215.000,68,1076.032,904.221,424.521
215.000,69,283.298,494.504,278.810
215.000,70,634.603,1591.314,161.014
215.000,71,955.589,1391.783,458.874
215.000,72,567.362,440.865,560.121
215.000,73,144.927,2234.359,269.306
215.000,74,573.297,1707.947,279.408
215.000,75,1454.224,1464.140,326.897
215.000,76,1063.470,635.921,336.787
215.000,77,763.067,1746.516,542.484
215.000,78,361.696,1543.220,282.358
215.000,79,1324.427,1072.521,203.024
215.000,80,871.197,752.920,402.672
215.000,81,166.334,791.057,148.780
215.000,82,65.671,40.147,344.202
215.000,83,925.264,820.869,380.005
215.000,84,454.830,545.580,286.771
215.000,85,686.029,2216.783,247.698
220.000,0,561.429,344.920,135.868
220.000,1,847.449,403.068,459.604
220.000,2,1404.973,1502.415,171.792
220.000,3,349.712,2152.407,214.789
220.000,4,1012.561,1517.637,521.865
220.000,5,823.722,644.161,292.623
220.000,6,1257.212,355.620,388.585
220.000,7,706.594,1751.686,576.928
220.000,8,775.065,1704.797,293.278
220.000,9,952.012,324.871,131.769
220.000,10,1437.086,1962.999,388.177
220.000,11,519.370,1943.157,531.757
220.000,12,662.139,2298.520,104.803
220.000,13,808.597,596.621,281.197
220.000,14,184.216,944.729,492.425
220.000,15,1187.352,1234.418,153.760
220.000,16,762.974,130.707,516.878
220.000,17,46.627,1374.331,193.107
220.000,18,773.760,1321.409,112.873
220.000,19,443.604,789.990,541.148
220.000,20,1138.807,736.873,369.283
220.000,21,604.036,430.574,275.058
220.000,22,318.378,1392.563,318.093
220.000,23,728.794,858.055,114.574
220.000,24,1401.608,1028.866,551.913
220.000,25,57.977,904.619,580.656
220.000,26,182.816,700.020,237.711
220.000,27,1342.700,878.447,379.676
220.000,28,414.299,1951.120,293.960
220.000,29,597.920,1775.544,482.371
220.000,30,9.930,483.280,560.657
220.000,31,1448.465,684.788,266.914
220.000,32,1230.580,779.940,341.279
220.000,33,532.861,385.878,574.764
220.000,34,1390.472,1651.004,575.082
220.000,35,1225.388,1636.936,414.700
220.000,36,1254.542,178.491,351.665
220.000,37,323.156,612.557,500.016
220.000,38,1157.399,1141.120,358.124
220.000,39,1399.166,1400.819,218.748
220.000,40,761.201,338.632,593.817
220.000,41,984.272,78.148,156.846
220.000,42,838.274,2363.356,436.058
220.000,43,202.759,1232.568,281.874
220.000,44,411.108,1290.319,578.101
220.000,45,1140.869,1230.025,262.208
220.000,46,1077.462,1575.715,151.441
220.000,47,989.070,1846.259,345.318
220.000,48,462.441,1600.678,244.334
220.000,49,1430.408,491.545,389.996
220.000,50,990.536,1982.100,448.578
220.000,51,1045.144,254.151,264.152
220.000,52,1473.203,2413.451,483.812
220.000,53,1191.853,488.283,287.191
220.000,54,430.730,701.525,296.869
220.000,55,1233.135,416.979,545.246
220.000,56,710.299,647.761,423.565
220.000,57,857.299,806.619,303.935
220.000,58,1331.383,1723.825,116.464
220.000,59,68.535,2209.083,415.445
220.000,60,568.123,413.493,440.143
220.000,61,1501.740,1766.758,357.417
220.000,62,1113.335,2372.824,272.017
220.000,63,730.298,1306.633,182.901
220.000,64,309.803,201.195,447.581
220.000,65,574.943,998.989,308.167
220.000,66,928.219,870.425,323.666
220.000,67,368.592,758.762,406.341
220.000,68,1128.238,767.906,417.707
220.000,69,188.624,537.983,274.199
220.000,70,571.454,1528.683,163.231
220.000,71,1037.143,1416.879,458.758
220.000,72,493.527,533.890,561.302
220.000,73,54.844,2271.165,262.645
220.000,74,692.004,1758.930,280.790
220.000,75,1477.226,1537.102,328.239
220.000,76,1039.056,717.705,335.238
220.000,77,849.910,1658.754,546.483
220.000,78,416.331,1625.144,281.315
220.000,79,1232.333,977.340,196.702
220.000,80,872.016,609.530,404.759
220.000,81,89.976,915.765,148.288
220.000,82,139.845,58.532,346.773
220.000,83,1062.567,842.695,375.253
220.000,84,512.757,679.194,282.484
220.000,85,650.488,2159.921,247.700
225.000,0,687.958,297.253,134.775
225.000,1,826.915,530.697,451.768
