t_s,node,x,y,z
265.000,76,1291.680,1849.258,450.691
265.000,77,1278.152,178.235,575.799
265.000,78,1261.832,1512.461,206.999
265.000,79,284.964,1387.983,589.990
265.000,80,1037.383,1221.634,526.519
265.000,81,742.574,1244.436,185.953
265.000,82,1162.718,1362.109,294.238
265.000,83,561.111,79.851,347.031
265.000,84,1352.026,56.851,256.520
265.000,85,265.486,941.987,175.410
270.000,0,86.877,1173.112,175.932
270.000,1,1273.738,685.717,447.762
270.000,2,378.311,902.747,109.527
270.000,3,1448.114,273.727,317.489
270.000,4,604.970,766.248,525.043
270.000,5,1063.023,1754.249,401.774
270.000,6,58.861,1820.369,288.319
270.000,7,475.969,197.987,532.925
270.000,8,471.355,2099.062,193.815
270.000,9,9.833,2199.022,429.662
270.000,10,359.878,404.100,332.212
270.000,11,743.488,810.216,271.350
270.000,12,864.876,1625.013,570.392
270.000,13,1093.273,612.746,470.627
270.000,14,1280.654,246.593,256.624
270.000,15,1379.109,1632.649,108.961
270.000,16,1218.329,1686.003,371.083
270.000,17,998.264,1176.067,265.180
270.000,18,1326.578,572.983,461.253
270.000,19,286.075,1361.316,281.637
270.000,20,938.601,1951.517,471.859
270.000,21,923.434,303.245,252.422
270.000,22,150.908,1952.181,203.988
270.000,23,15.478,607.268,325.344
270.000,24,582.802,1439.892,301.816
270.000,25,1227.739,152.829,562.563
270.000,26,136.626,1452.566,468.594
270.000,27,1273.194,1726.269,217.194
270.000,28,444.922,1271.456,598.788
270.000,29,1078.781,1405.495,421.525
270.000,30,504.953,550.102,470.081
270.000,31,829.675,1036.902,500.178
270.000,32,626.431,1016.758,532.420
270.000,33,501.546,1685.263,392.877
270.000,34,1281.374,1415.856,324.093
270.000,35,530.084,695.378,427.265
270.000,36,1035.507,1989.431,522.322
270.000,37,182.051,249.575,520.433
270.000,38,691.266,567.769,256.094
270.000,39,744.522,179.072,199.381
270.000,40,1230.638,641.858,266.897
270.000,41,1475.903,1787.919,274.992
270.000,42,650.130,1012.346,299.277
270.000,43,801.198,2201.466,195.814
270.000,44,306.340,1089.428,101.225
270.000,45,1215.826,1237.561,361.527
270.000,46,1076.807,577.069,410.014
270.000,47,238.101,1975.054,293.015
270.000,48,48.971,197.395,329.616
270.000,49,1472.401,45.326,146.020
270.000,50,824.970,1149.944,411.017
270.000,51,704.536,1105.523,296.734
270.000,52,671.035,1128.976,177.366
270.000,53,1405.501,773.154,439.190
270.000,54,704.732,960.235,360.259
270.000,55,119.670,912.179,400.394
270.000,56,912.817,1030.543,424.316
270.000,57,1313.781,425.483,565.498
270.000,58,579.206,345.056,417.532
270.000,59,867.071,2107.742,139.823
270.000,60,259.787,1229.752,461.356
270.000,61,668.872,80.785,230.332
270.000,62,640.980,1174.236,208.640
270.000,63,640.406,1407.772,112.580
270.000,64,406.455,730.810,472.622
270.000,65,197.992,168.315,212.798
270.000,66,1226.017,857.824,274.945
270.000,67,63.651,2136.520,384.100
270.000,68,884.701,1543.053,226.981
270.000,69,1249.408,475.506,536.818
270.000,70,993.882,141.235,513.930
270.000,71,1023.038,643.796,362.266
270.000,72,515.255,1852.101,148.990
270.000,73,545.588,882.357,398.139
270.000,74,1453.333,2025.593,392.013
270.000,75,1101.273,1641.796,185.842
270.000,76,1231.135,1773.723,451.362
270.000,77,1409.769,239.202,577.943
270.000,78,1169.534,1448.305,210.994
270.000,79,183.162,1495.219,586.760
270.000,80,946.220,1336.875,532.900
270.000,81,807.598,1139.548,189.720
270.000,82,1120.129,1500.503,301.738
270.000,83,516.212,166.861,350.239
270.000,84,1405.819,67.504,258.460
270.000,85,193.238,1012.571,174.374
275.000,0,48.552,1231.432,177.180
275.000,1,1228.522,608.303,448.958
275.000,2,432.541,775.227,113.073
275.000,3,1323.302,363.849,326.654
275.000,4,486.474,786.669,528.096
275.000,5,1104.181,1656.578,405.434
275.000,6,40.151,1783.149,289.160
275.000,7,386.706,94.683,527.111
275.000,8,385.451,2023.567,189.010
275.000,9,106.629,2174.920,426.364
275.000,10,449.686,399.682,333.191
275.000,11,859.006,736.604,267.582
275.000,12,738.765,1619.519,571.412
275.000,13,1010.543,523.434,471.145
275.000,14,1238.264,176.545,252.714
275.000,15,1345.731,1496.204,103.319
275.000,16,1194.536,1767.962,367.290
275.000,17,1096.541,1227.358,262.846
275.000,18,1434.815,544.955,460.272
275.000,19,331.825,1446.392,283.361
275.000,20,951.111,2039.136,475.212
275.000,21,963.375,225.865,254.799
275.000,22,18.089,1947.262,211.653
275.000,23,7.786,469.541,325.083
275.000,24,553.867,1575.509,304.779
275.000,25,1267.407,208.541,559.877
275.000,26,249.885,1401.241,470.884
275.000,27,1198.334,1656.630,214.567
275.000,28,459.288,1191.618,597.472
275.000,29,1080.243,1547.077,424.588
275.000,30,438.602,592.996,468.195
275.000,31,803.649,973.188,497.755
275.000,32,709.378,1074.332,531.482
275.000,33,553.647,1798.663,398.401
275.000,34,1375.266,1481.368,321.860
275.000,35,458.173,604.252,426.153
275.000,36,955.261,2072.768,530.428
275.000,37,99.549,238.404,517.854
275.000,38,801.131,663.320,251.392
275.000,39,797.661,65.842,202.256
275.000,40,1212.422,717.011,268.587
275.000,41,1421.059,1849.957,272.544
275.000,42,724.926,987.815,299.158
275.000,43,878.979,2160.100,195.869
275.000,44,280.551,944.456,104.471
275.000,45,1208.688,1343.138,365.796
275.000,46,1166.560,608.107,413.586
275.000,47,113.869,1982.770,289.624
275.000,48,144.127,87.141,328.758
275.000,49,1346.871,33.487,148.272
275.000,50,723.271,1081.644,414.108
275.000,51,636.728,1046.110,299.075
275.000,52,622.795,1033.066,175.982
275.000,53,1289.239,793.254,433.898
275.000,54,791.992,1075.705,358.675
275.000,55,49.517,792.615,405.995
275.000,56,1006.449,965.673,421.641
275.000,57,1440.608,388.932,570.791
275.000,58,506.657,254.146,417.516
275.000,59,918.547,2172.816,142.944
275.000,60,374.042,1231.332,455.705
275.000,61,655.458,80.778,234.024
275.000,62,708.559,1159.443,212.396
275.000,63,746.501,1351.754,109.035
275.000,64,501.496,722.615,474.408
275.000,65,209.263,283.023,217.354
275.000,66,1153.683,852.461,272.730
275.000,67,58.206,2052.637,388.365
275.000,68,956.863,1465.477,223.772
275.000,69,1275.402,564.778,538.576
275.000,70,1083.000,120.081,512.683
275.000,71,919.655,561.445,356.382
275.000,72,433.881,1953.422,153.563
275.000,73,487.408,816.031,399.068
275.000,74,1455.740,2056.519,390.812
275.000,75,1003.713,1571.094,185.568
275.000,76,1175.197,1692.250,451.129
275.000,77,1412.012,285.799,576.957
275.000,78,1087.981,1374.533,216.921
275.000,79,94.103,1601.911,582.554
275.000,80,828.720,1415.587,538.821
275.000,81,861.827,1039.302,193.444
275.000,82,1045.801,1622.902,308.605
275.000,83,472.785,256.670,352.795
275.000,84,1463.776,188.408,263.057
275.000,85,121.985,1076.515,171.863
280.000,0,21.375,1268.682,179.179
280.000,1,1165.094,542.684,447.951
280.000,2,474.168,641.170,116.616
280.000,3,1198.378,448.236,333.767
280.000,4,376.044,840.837,531.600
280.000,5,1134.141,1555.520,405.406
280.000,6,130.065,1735.235,288.346
280.000,7,263.351,21.566,518.279
280.000,8,279.146,1982.002,185.357
280.000,9,193.805,2114.373,423.246
280.000,10,548.094,402.857,335.571
280.000,11,977.666,685.730,262.764
280.000,12,611.555,1616.133,573.323
280.000,13,925.985,444.525,475.485
280.000,14,1193.004,97.299,252.370
280.000,15,1332.585,1357.673,100.810
280.000,16,1166.736,1844.283,366.421
280.000,17,1199.899,1283.398,261.353
280.000,18,1405.321,515.418,459.705
280.000,19,390.199,1523.798,283.260
280.000,20,956.789,2124.235,481.643
280.000,21,1008.838,151.830,259.680
280.000,22,125.823,1955.892,214.624
280.000,23,11.302,329.952,326.584
280.000,24,537.226,1705.167,311.318
280.000,25,1302.101,274.558,556.043
280.000,26,332.126,1311.087,473.868
280.000,27,1127.781,1580.939,209.720
280.000,28,480.101,1115.209,598.655
280.000,29,1076.819,1687.600,424.021
280.000,30,374.222,638.669,465.308
280.000,31,768.425,906.531,494.870
280.000,32,763.226,1170.859,529.711
280.000,33,576.838,1914.980,405.157
280.000,34,1462.209,1560.251,321.694
280.000,35,380.783,525.250,426.075
280.000,36,857.332,2139.338,536.753
280.000,37,22.889,224.689,515.139
280.000,38,918.853,766.060,248.160
280.000,39,825.281,87.657,207.360
280.000,40,1191.710,799.366,268.951
280.000,41,1378.791,1926.845,269.496
280.000,42,803.504,955.454,301.016
280.000,43,942.449,2099.584,192.982
280.000,44,297.727,801.846,108.523
280.000,45,1210.593,1455.046,368.192
280.000,46,1251.478,650.916,416.674
280.000,47,18.304,1985.266,283.504
280.000,48,274.848,23.390,325.821
280.000,49,1231.172,24.104,155.218
280.000,50,632.404,996.275,415.241
280.000,51,589.106,974.138,302.347
280.000,52,575.546,940.606,171.645
280.000,53,1159.299,816.952,426.237
280.000,54,893.178,1172.017,357.526
280.000,55,67.833,698.355,410.048
280.000,56,1077.473,875.858,417.627
280.000,57,1390.554,349.142,575.454
280.000,58,445.380,158.465,414.054
280.000,59,974.128,2168.865,144.716
280.000,60,493.326,1237.587,451.443
280.000,61,663.334,224.020,236.907
280.000,62,785.506,1122.478,214.569
280.000,63,862.115,1318.708,104.135
280.000,64,589.502,662.855,473.212
280.000,65,220.464,399.963,220.542
280.000,66,1090.616,837.803,270.523
280.000,67,165.936,1989.259,393.259
280.000,68,1024.555,1385.261,220.871
280.000,69,1284.128,658.289,543.814
280.000,70,1167.983,96.574,512.373
280.000,71,819.887,475.040,350.158
280.000,72,353.436,2060.453,162.082
280.000,73,431.117,754.937,400.758
280.000,74,1390.286,2087.232,390.641
280.000,75,898.141,1524.097,186.968
280.000,76,1112.507,1616.613,451.784
280.000,77,1272.007,328.516,575.054
280.000,78,1023.162,1298.743,221.260
280.000,79,12.179,1718.469,579.441
280.000,80,716.401,1499.073,540.628
280.000,81,903.323,928.730,198.127
280.000,82,973.824,1753.380,315.744
280.000,83,436.254,349.777,351.145
280.000,84,1470.320,324.215,267.450
280.000,85,58.867,1148.629,168.230
285.000,0,81.853,1332.206,179.530
285.000,1,1105.359,489.559,447.879
285.000,2,509.144,501.336,117.814
285.000,3,1073.870,528.291,338.819
285.000,4,274.350,904.345,535.573
285.000,5,1170.114,1449.738,405.233
285.000,6,237.950,1712.347,288.394
285.000,7,133.288,41.516,507.342
285.000,8,169.814,1964.963,180.603
285.000,9,290.876,2065.447,420.084
285.000,10,633.333,428.449,338.233
285.000,11,1101.846,617.128,257.782
285.000,12,485.702,1607.640,571.239
285.000,13,869.119,341.941,479.694
285.000,14,1160.538,15.001,248.329
285.000,15,1302.836,1222.983,106.104
285.000,16,1137.556,1922.928,365.362
285.000,17,1294.604,1360.978,255.076
285.000,18,1295.382,480.064,457.615
285.000,19,435.054,1601.101,287.326
285.000,20,993.542,2191.049,484.817
285.000,21,1040.748,72.735,262.421
285.000,22,248.364,2001.505,217.427
285.000,23,15.580,193.125,328.992
285.000,24,522.353,1835.085,314.636
285.000,25,1351.555,342.399,554.378
285.000,26,421.698,1238.573,476.431
285.000,27,1065.768,1489.105,206.619
285.000,28,481.521,1035.951,595.113
285.000,29,1100.550,1822.974,426.474
285.000,30,312.916,690.745,461.880
285.000,31,731.127,836.796,492.111
285.000,32,833.615,1249.780,528.410
285.000,33,569.732,2026.212,410.954
285.000,34,1425.974,1649.319,321.652
285.000,35,313.050,424.914,424.756
285.000,36,767.660,2192.067,543.693
285.000,37,57.792,216.497,512.346
285.000,38,1037.676,856.268,238.406
285.000,39,877.030,211.562,213.989
285.000,40,1162.843,876.174,267.538
285.000,41,1338.957,2003.885,265.462
285.000,42,877.732,910.573,301.987
285.000,43,1019.517,2047.923,192.736
285.000,44,293.669,670.666,109.366
285.000,45,1229.223,1562.925,372.058
285.000,46,1331.101,697.639,418.212
285.000,47,145.060,1992.158,279.235
285.000,48,405.465,47.147,324.548
285.000,49,1118.593,84.426,162.404
285.000,50,567.221,891.811,412.966
285.000,51,521.905,917.432,306.187
285.000,52,522.696,850.471,168.950
285.000,53,1037.280,843.917,418.172
285.000,54,1000.164,1263.418,355.138
285.000,55,191.913,636.518,406.969
285.000,56,1153.833,795.760,414.907
285.000,57,1281.257,296.277,576.210
285.000,58,375.732,71.006,412.594
285.000,59,1025.385,2114.365,146.938
285.000,60,610.605,1258.813,448.032
285.000,61,681.126,356.847,243.643
285.000,62,870.062,1119.009,216.643
285.000,63,990.895,1329.669,104.394
285.000,64,687.784,653.034,475.280
285.000,65,224.539,512.856,220.732
285.000,66,1014.879,820.501,268.537
285.000,67,282.639,1938.581,397.678
285.000,68,1076.060,1288.755,216.944
285.000,69,1322.357,731.636,547.170
285.000,70,1264.747,78.544,513.288
285.000,71,714.377,390.164,345.678
285.000,72,282.702,2183.886,171.185
285.000,73,372.237,689.240,400.346
285.000,74,1326.118,2115.605,388.661
285.000,75,788.984,1497.501,184.105
285.000,76,1053.060,1541.024,454.225
285.000,77,1140.491,382.088,573.572
285.000,78,949.807,1210.006,223.935
285.000,79,131.696,1791.153,580.873
285.000,80,622.897,1607.762,542.447
285.000,81,930.411,816.513,205.115
285.000,82,909.617,1877.707,323.662
285.000,83,410.326,448.325,351.357
285.000,84,1419.768,452.947,270.578
285.000,85,15.227,1215.302,165.182
290.000,0,148.085,1391.857,181.254
290.000,1,1032.766,458.783,449.343
290.000,2,525.103,350.902,117.683
290.000,3,932.374,572.911,347.976
290.000,4,181.066,969.047,540.361
290.000,5,1217.828,1353.408,405.692
290.000,6,342.056,1689.202,288.290
290.000,7,11.568,106.371,497.921
290.000,8,68.756,1935.978,175.426
290.000,9,368.011,1978.681,415.123
290.000,10,723.755,436.600,340.864
290.000,11,1224.846,544.097,252.937
290.000,12,363.226,1586.247,568.828
290.000,13,819.609,230.987,483.854
290.000,14,1111.593,70.716,246.091
290.000,15,1304.612,1074.553,114.601
290.000,16,1094.612,1995.231,364.280
290.000,17,1391.366,1420.137,251.256
290.000,18,1180.880,426.436,456.678
290.000,19,465.792,1684.649,288.206
290.000,20,1020.781,2110.963,488.549
290.000,21,1083.580,22.870,265.783
290.000,22,384.215,1997.578,220.003
290.000,23,20.728,57.734,331.948
290.000,24,501.624,1968.438,317.365
290.000,25,1412.575,406.654,552.905
290.000,26,537.164,1198.906,483.357
290.000,27,973.044,1426.261,209.169
290.000,28,467.925,956.119,592.826
290.000,29,1115.600,1954.826,429.881
290.000,30,260.630,749.381,459.682
290.000,31,691.283,775.818,490.420
290.000,32,887.644,1345.164,527.714
290.000,33,601.375,2137.993,418.182
290.000,34,1341.883,1734.519,319.765
290.000,35,239.028,326.916,425.244
290.000,36,658.715,2142.766,546.883
290.000,37,144.037,222.416,506.659
290.000,38,1145.039,957.224,233.475
290.000,39,890.197,346.296,219.379
290.000,40,1120.858,963.382,265.236
290.000,41,1315.553,2083.427,262.795
290.000,42,955.832,866.335,301.772
290.000,43,1099.008,1999.360,190.840
290.000,44,304.295,530.775,114.696
290.000,45,1215.151,1673.864,376.152
290.000,46,1428.834,697.971,421.112
290.000,47,262.641,2011.689,273.691
290.000,48,548.513,44.048,322.899
290.000,49,1016.916,166.872,169.112
290.000,50,491.716,787.412,412.052
290.000,51,452.267,863.988,309.390
290.000,52,473.702,756.915,168.128
290.000,53,920.695,854.812,412.443
290.000,54,1094.454,1372.755,353.696
290.000,55,299.102,554.498,402.999
290.000,56,1253.108,746.204,415.866
290.000,57,1160.220,266.263,578.414
290.000,58,325.456,32.334,413.013
290.000,59,1075.225,2060.068,151.863
290.000,60,726.267,1295.723,441.696
290.000,61,694.796,498.443,248.102
290.000,62,954.564,1097.785,220.162
290.000,63,1103.967,1294.180,106.418
290.000,64,792.571,631.103,477.194
290.000,65,231.509,624.971,222.859
290.000,66,939.528,817.576,264.816
290.000,67,394.346,1881.050,399.351
290.000,68,1128.228,1200.091,215.168
290.000,69,1345.267,812.761,551.277
290.000,70,1356.458,70.224,514.970
290.000,71,621.714,289.511,340.897
290.000,72,177.901,2144.751,180.411
290.000,73,322.105,617.023,403.418
290.000,74,1261.488,2144.156,386.705
290.000,75,667.800,1498.610,183.037
290.000,76,996.824,1453.521,455.495
290.000,77,998.096,401.813,573.130
290.000,78,851.673,1142.808,228.160
290.000,79,250.217,1859.514,577.123
290.000,80,513.608,1693.430,542.705
290.000,81,952.848,698.862,211.518
290.000,82,828.999,1986.841,329.454
290.000,83,360.829,531.269,351.734
290.000,84,1379.839,591.448,273.320
290.000,85,75.865,1287.734,164.557
295.000,0,205.549,1454.629,184.375
295.000,1,977.091,397.207,448.735
295.000,2,539.458,210.131,120.333
295.000,3,786.631,612.055,356.904
295.000,4,87.730,1050.992,541.664
295.000,5,1271.588,1252.469,406.723
295.000,6,445.793,1661.675,288.246
295.000,7,144.847,167.767,496.024
295.000,8,47.039,1917.842,170.786
295.000,9,460.342,1930.249,408.258
295.000,10,807.565,481.364,341.882
295.000,11,1344.729,477.233,249.325
295.000,12,249.472,1575.087,565.337
295.000,13,771.978,126.307,487.898
295.000,14,1049.486,143.458,243.224
295.000,15,1271.211,939.768,118.548
295.000,16,1076.897,2079.534,364.664
295.000,17,1479.084,1483.452,247.814
295.000,18,1062.497,379.574,456.195
295.000,19,507.513,1763.694,286.875
295.000,20,1038.180,2022.518,491.397
295.000,21,1136.525,103.072,266.588
295.000,22,513.572,1996.834,226.388
295.000,23,85.006,59.164,332.866
295.000,24,465.805,2098.222,323.564
295.000,25,1464.122,463.647,552.561
295.000,26,648.415,1147.776,487.944
295.000,27,890.854,1349.768,207.861
295.000,28,484.358,875.049,590.109
295.000,29,1131.085,2089.818,430.556
295.000,30,189.578,804.880,460.347
295.000,31,651.589,707.839,487.050
295.000,32,933.645,1444.276,523.082
295.000,33,621.963,2140.005,425.875
295.000,34,1258.640,1808.877,318.769
295.000,35,183.267,218.226,428.192
295.000,36,554.555,2070.533,551.849
295.000,37,226.228,215.414,504.681
295.000,38,1242.699,1065.605,229.644
295.000,39,917.244,477.985,222.874
295.000,40,1076.557,1051.832,260.865
295.000,41,1283.532,2167.287,261.359
295.000,42,1037.425,837.125,301.376
295.000,43,1167.777,1935.381,191.511
295.000,44,282.377,390.384,113.023
295.000,45,1220.780,1787.481,379.522
295.000,46,1447.495,724.820,425.105
295.000,47,387.836,2017.200,265.457
295.000,48,672.503,107.224,322.895
295.000,49,900.724,221.515,173.964
295.000,50,374.941,717.411,407.906
295.000,51,419.853,781.556,312.008
295.000,52,409.324,676.150,166.566
295.000,53,805.286,866.206,404.885
295.000,54,1184.819,1503.425,355.014
295.000,55,387.045,448.659,402.947
295.000,56,1337.884,684.297,416.920
295.000,57,1039.029,236.014,583.523
295.000,58,248.489,103.395,414.205
295.000,59,1134.100,2007.486,155.530
295.000,60,840.899,1307.166,438.440
295.000,61,670.301,645.695,248.018
295.000,62,1040.814,1075.553,225.234
295.000,63,1218.898,1302.814,108.159
295.000,64,901.186,623.366,474.973
295.000,65,224.449,740.249,224.012
295.000,66,867.036,799.708,262.671
295.000,67,513.395,1822.013,401.335
295.000,68,1166.887,1112.410,215.004
295.000,69,1352.199,907.328,555.811
295.000,70,1441.378,54.511,515.939
295.000,71,506.018,216.442,333.521
295.000,72,78.495,2065.174,191.303
295.000,73,285.716,545.528,406.634
295.000,74,1198.154,2173.425,385.166
295.000,75,556.579,1455.190,179.056
295.000,76,937.169,1373.641,458.743
295.000,77,858.143,455.848,567.095
295.000,78,757.829,1084.815,231.305
295.000,79,375.991,1917.256,573.798
295.000,80,407.170,1774.404,549.329
295.000,81,964.856,591.184,214.458
