seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,176.0000,46,57,649.4036,-85.9243,0.9851,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,176.0000,46,58,409.8354,-80.8144,0.2576,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,176.0000,46,59,848.8575,-87.6648,2.6196,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
7,176.0000,47,0,527.3392,-83.8030,-0.0813,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
7,176.0000,47,16,585.3849,-84.8059,0.0652,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,47,19,587.1333,-84.4103,2.3551,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,47,51,415.4836,-81.6411,-0.0264,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
7,176.0000,47,53,453.4520,-80.9335,0.9258,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,176.0000,47,60,604.3803,-83.6852,-0.1112,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,48,1,422.8680,-82.7985,-0.5310,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
7,176.0000,48,2,772.4384,-85.2192,-0.6313,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
7,176.0000,48,5,365.5386,-81.1844,0.0797,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,176.0000,48,6,584.6218,-84.9509,1.2943,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,176.0000,48,8,649.3971,-86.6513,-0.4688,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
7,176.0000,48,9,465.2386,-82.7431,-0.8517,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,176.0000,48,10,693.5807,-85.5517,-0.4806,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
7,176.0000,48,11,853.2056,-86.8161,-0.8004,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
7,176.0000,48,12,861.7725,-87.2119,0.0337,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
7,176.0000,48,13,394.5551,-81.4042,-0.2858,11,0.2750,1.0000,8,10,10,0,0,10,10,0.0000
7,176.0000,48,15,1129.2479,-89.1885,0.0022,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,176.0000,48,18,493.4387,-84.3844,1.3497,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
7,176.0000,48,20,749.9224,-87.0787,0.1572,6,0.1500,,0,4,4,0,0,4,4,0.0000
7,176.0000,48,21,851.4765,-87.6204,-0.3825,5,0.1250,,0,4,4,0,0,4,4,0.0000
7,176.0000,48,24,387.5483,-82.6378,0.2815,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,176.0000,48,25,776.6808,-87.2438,-0.1905,5,0.1250,,0,4,4,0,0,4,4,0.0000
7,176.0000,48,26,469.7925,-81.7599,-0.9025,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
7,176.0000,48,27,331.2094,-79.0292,-0.4239,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
7,176.0000,48,28,740.3352,-87.4822,-0.5103,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,176.0000,48,29,405.6512,-82.9490,-1.4971,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
7,176.0000,48,31,549.6787,-85.3572,-0.1056,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
7,176.0000,48,34,533.5353,-84.6639,0.0332,7,0.1750,0.8000,5,4,3,0,0,4,3,0.2500
7,176.0000,48,35,412.8337,-81.7540,0.9627,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
7,176.0000,48,37,708.2094,-85.3173,0.6345,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,48,38,732.4857,-86.2259,-0.4498,8,0.2000,0.8000,5,6,6,0,0,6,6,0.0000
7,176.0000,48,39,617.4434,-86.1989,-0.0066,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
7,176.0000,48,40,637.0256,-85.2335,-0.0594,8,0.2000,0.7500,4,2,2,0,0,2,2,0.0000
7,176.0000,48,42,807.0029,-88.0446,-0.3543,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,176.0000,48,43,337.2808,-82.7822,0.4774,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
7,176.0000,48,44,730.3621,-85.7887,-0.0169,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,176.0000,48,45,521.5958,-84.9566,0.0717,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,176.0000,48,46,434.8569,-81.5073,0.1284,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
7,176.0000,48,47,964.6491,-87.5784,-0.5123,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,176.0000,48,52,513.2446,-83.9418,0.4398,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,48,53,520.1314,-83.0236,-0.8892,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
7,176.0000,48,54,343.6313,-82.0235,2.4185,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
7,176.0000,48,56,771.4241,-87.4071,-0.0165,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,176.0000,48,57,279.8883,-78.8893,0.4441,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
7,176.0000,48,58,361.4890,-80.4110,-0.2928,17,0.4250,0.5714,7,7,6,0,0,7,6,0.1429
7,176.0000,48,59,692.5770,-85.9875,-0.3695,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,176.0000,49,4,628.3317,-84.2500,-0.2572,11,0.2750,0.9000,10,6,6,0,0,6,6,0.0000
7,176.0000,49,7,394.3113,-81.6478,-0.7641,8,0.2000,0.7143,7,8,7,0,0,8,7,0.1250
7,176.0000,49,11,809.7892,-86.9462,-1.0008,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,49,14,495.5316,-81.1507,-0.7744,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
7,176.0000,49,15,392.0405,-79.0657,-1.0939,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
7,176.0000,49,17,795.0961,-86.0323,-0.7546,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,176.0000,49,23,829.3345,-85.8493,-8.0037,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
7,176.0000,49,28,499.0938,-83.5191,-1.0051,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
7,176.0000,49,32,661.8800,-83.7666,-0.8349,7,0.1750,0.8571,7,2,2,0,0,2,2,0.0000
7,176.0000,49,33,553.5938,-84.0433,2.7761,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,49,36,809.2509,-86.7844,0.0480,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,176.0000,49,41,433.6008,-83.9534,0.4468,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
7,176.0000,49,50,417.5892,-82.5938,0.0281,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,176.0000,49,55,742.1181,-84.4538,0.6193,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,176.0000,49,61,176.4244,-71.9752,-1.0102,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
7,176.0000,50,7,319.9768,-78.9498,-0.1050,28,0.7000,1.0000,8,6,4,0,0,6,4,0.3333
7,176.0000,50,8,532.4639,-84.2111,1.0432,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,50,15,723.7311,-85.7217,0.1314,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
7,176.0000,50,18,477.8885,-83.3597,0.4490,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,176.0000,50,28,150.3019,-71.5082,-0.6721,30,0.7500,0.2000,5,6,2,0,0,6,2,0.6667
7,176.0000,50,29,505.5119,-81.0894,-0.4386,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,50,33,318.0235,-79.0855,-0.2962,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
7,176.0000,50,35,597.4010,-82.8535,-0.9635,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,50,40,763.0252,-85.6528,0.7897,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
7,176.0000,50,41,599.5011,-85.0740,1.0867,14,0.3500,1.0000,6,7,6,0,0,7,6,0.1429
7,176.0000,50,43,515.3756,-80.4408,-1.9669,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
7,176.0000,50,45,612.1173,-85.5790,-0.0246,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
7,176.0000,50,49,417.5892,-81.9369,0.4352,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
7,176.0000,50,52,643.9814,-83.2204,1.3661,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
7,176.0000,50,54,528.5965,-81.4352,0.8943,5,0.1250,0.7500,8,8,8,0,0,8,8,0.0000
7,176.0000,50,56,522.1693,-82.9088,1.2577,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
7,176.0000,50,61,590.7881,-83.4806,-0.1864,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,176.0000,50,62,231.4601,-77.2466,1.2711,29,0.7250,0.7143,7,5,1,0,0,5,1,0.8000
7,176.0000,51,0,169.3180,-74.9478,0.4021,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,176.0000,51,1,617.2755,-84.5361,1.8142,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,176.0000,51,3,748.4973,-86.5835,0.8702,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,176.0000,51,16,284.2105,-79.8853,0.6079,25,0.6250,0.2000,5,5,1,0,0,5,1,0.8000
7,176.0000,51,19,189.4781,-76.9911,1.1819,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,176.0000,51,38,658.3905,-83.6081,1.3062,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,51,47,415.4836,-81.5914,0.5860,15,0.3750,0.7143,7,7,4,0,0,7,4,0.4286
7,176.0000,51,59,589.1631,-82.3673,2.1421,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,51,60,203.9347,-75.5304,-0.1112,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,176.0000,52,5,282.9896,-79.3885,1.2328,15,0.3750,0.6667,6,6,3,0,0,6,3,0.5000
7,176.0000,52,6,490.4816,-84.4498,1.2388,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,52,8,179.4780,-74.0201,-0.2873,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
7,176.0000,52,9,549.4999,-85.4058,1.1902,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
7,176.0000,52,13,570.2895,-86.0947,-0.9481,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,176.0000,52,18,271.8033,-76.1236,-0.4966,24,0.6000,0.5714,7,6,3,0,0,6,3,0.5000
7,176.0000,52,22,684.5370,-86.2692,-1.4980,4,0.1000,,0,6,6,0,0,6,6,0.0000
7,176.0000,52,24,476.7113,-83.5129,0.2985,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
7,176.0000,52,26,579.4667,-84.5861,2.6625,5,0.1250,0.8571,7,8,6,0,0,8,6,0.2500
7,176.0000,52,27,562.6725,-83.7255,0.0218,6,0.1500,0.8000,5,4,4,0,0,4,4,0.0000
7,176.0000,52,28,506.9227,-84.7489,1.0083,10,0.2500,1.0000,8,10,10,0,0,10,10,0.0000
7,176.0000,52,29,466.1979,-82.9244,0.7288,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
7,176.0000,52,31,465.9763,-83.6145,1.3744,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
7,176.0000,52,34,423.4190,-82.6737,-0.0672,10,0.2500,0.7143,7,5,4,0,0,5,4,0.2000
7,176.0000,52,35,156.5976,-73.1097,0.7623,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
7,176.0000,52,39,677.2314,-85.6498,-0.5893,5,0.1250,,0,8,8,0,0,8,8,0.0000
7,176.0000,52,40,764.7196,-86.0886,-1.3425,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,176.0000,52,43,318.1353,-78.4605,0.3741,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
7,176.0000,52,45,75.9229,-70.4553,2.8369,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
7,176.0000,52,48,513.2446,-85.7714,-0.4193,3,0.0750,0.8750,8,8,7,0,0,8,7,0.1250
7,176.0000,52,50,643.9814,-84.0585,-0.8120,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,52,54,343.9603,-78.6610,0.9275,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
7,176.0000,52,56,310.3480,-75.3926,-2.0798,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
7,176.0000,52,57,345.0134,-81.9258,0.6624,6,0.1500,0.8750,8,6,4,0,0,6,4,0.3333
7,176.0000,52,58,456.3915,-83.0373,0.5736,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,52,62,448.5119,-81.2005,0.4053,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
7,176.0000,53,0,742.1828,-86.1112,-0.0758,6,0.1500,1.0000,2,2,2,0,0,2,2,0.0000
7,176.0000,53,1,422.5180,-80.3173,0.4016,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
7,176.0000,53,2,552.5348,-84.6441,-0.8144,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,176.0000,53,5,572.9730,-84.4880,-0.8801,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,176.0000,53,9,393.6422,-80.8794,0.3374,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
7,176.0000,53,10,753.6521,-87.4468,2.3066,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,176.0000,53,12,700.1325,-85.1423,-0.2921,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,176.0000,53,13,343.7679,-80.1239,-0.5933,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
7,176.0000,53,19,697.2662,-87.2506,0.6493,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,176.0000,53,20,770.3292,-86.3364,2.4471,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
7,176.0000,53,24,667.5187,-86.1919,-0.6872,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,53,26,324.5924,-79.9003,1.3554,15,0.3750,0.8889,9,5,3,0,0,5,3,0.4000
7,176.0000,53,27,675.6211,-87.6072,-1.1889,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,176.0000,53,29,777.1429,-88.5264,-1.8211,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,176.0000,53,31,805.1848,-86.6805,-0.2097,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
7,176.0000,53,35,757.3668,-86.7798,-1.6814,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,53,38,702.6699,-85.7549,-2.2545,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,53,39,566.4744,-87.7818,-2.9748,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,53,40,774.4524,-88.0020,1.2904,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,176.0000,53,42,689.5831,-85.9062,-0.9120,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,53,43,767.7924,-86.7507,-0.6567,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,176.0000,53,46,513.1516,-83.4047,-1.5486,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,53,47,453.4520,-82.7152,0.1952,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
7,176.0000,53,48,520.1314,-84.7806,0.6050,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,53,51,614.4265,-85.1478,-1.0124,6,0.1500,1.0000,4,2,1,0,0,2,1,0.5000
7,176.0000,53,57,611.1565,-83.7104,0.2613,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,53,58,421.6725,-83.0382,0.6425,9,0.2250,1.0000,8,6,5,0,0,6,5,0.1667
7,176.0000,53,59,403.2893,-80.9072,-1.0645,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,176.0000,53,60,807.9270,-87.0489,-2.3694,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
7,176.0000,54,1,725.6119,-86.3172,0.4557,3,0.0750,1.0000,6,5,4,0,0,5,4,0.2000
7,176.0000,54,2,996.5730,-88.4006,0.2012,4,0.1000,,0,6,6,0,0,6,6,0.0000
7,176.0000,54,5,414.8166,-82.0259,-0.4740,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
7,176.0000,54,6,523.9761,-84.5765,1.4999,6,0.1500,1.0000,4,7,5,0,0,7,5,0.2857
7,176.0000,54,7,764.9548,-86.0724,0.2634,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,176.0000,54,8,394.0996,-80.6924,-0.3689,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
7,176.0000,54,9,640.3756,-86.6967,-0.2939,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
7,176.0000,54,13,605.7830,-86.2259,-1.4327,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,54,18,315.1002,-78.7184,-0.9904,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
7,176.0000,54,20,842.3510,-87.9549,-2.8412,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
7,176.0000,54,24,473.7852,-83.3854,-0.7748,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
7,176.0000,54,26,678.5657,-86.0474,2.2919,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,176.0000,54,27,451.0272,-82.5118,-1.2798,7,0.1750,0.7778,9,8,7,0,0,8,7,0.1250
7,176.0000,54,28,446.5979,-81.6606,-1.1687,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
7,176.0000,54,29,318.9016,-79.3121,-0.7250,17,0.4250,0.3333,6,7,5,0,0,7,5,0.2857
7,176.0000,54,31,553.0105,-85.4038,1.9723,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
7,176.0000,54,34,367.4100,-82.4874,-0.0018,12,0.3000,1.0000,8,7,3,0,0,7,3,0.5714
7,176.0000,54,35,277.6479,-78.6407,0.0385,13,0.3250,0.5000,6,10,9,0,0,10,9,0.1000
7,176.0000,54,39,739.1353,-86.9443,-0.3817,3,0.0750,,0,2,2,0,0,2,2,0.0000
7,176.0000,54,40,686.9059,-86.2802,1.3521,5,0.1250,1.0000,8,4,3,0,0,4,3,0.2500
7,176.0000,54,43,165.2872,-73.1496,-0.5829,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
7,176.0000,54,44,685.0630,-87.6650,1.6216,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,54,45,310.3387,-79.3773,0.5872,15,0.3750,0.3333,6,6,2,0,0,6,2,0.6667
7,176.0000,54,46,626.8397,-86.1046,0.3382,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,176.0000,54,48,343.6313,-80.3709,-0.1447,9,0.2250,0.8750,8,9,7,0,0,9,7,0.2222
7,176.0000,54,50,528.5965,-82.6597,-0.6808,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
7,176.0000,54,52,343.9603,-80.1683,-0.4079,18,0.4500,0.8750,8,6,3,0,0,6,3,0.5000
7,176.0000,54,56,486.5259,-82.4559,-0.8567,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
7,176.0000,54,57,352.4940,-81.3370,1.2288,7,0.1750,0.8750,8,8,6,0,0,8,6,0.2500
7,176.0000,54,58,525.9077,-82.8005,1.0486,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
7,176.0000,54,62,437.3814,-82.3711,-0.7303,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,176.0000,55,4,148.3232,-76.6077,1.2683,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
7,176.0000,55,14,401.4378,-83.0578,-0.4772,19,0.4750,0.7143,7,7,4,0,0,7,4,0.4286
7,176.0000,55,15,438.5527,-82.7380,-0.3636,19,0.4750,0.8000,10,6,4,0,0,6,4,0.3333
7,176.0000,55,17,351.9066,-79.9723,-0.9372,30,0.7500,0.5714,7,6,3,0,0,6,3,0.5000
7,176.0000,55,23,548.8895,-83.0191,-1.0220,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,55,32,493.4217,-83.1096,0.0004,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
7,176.0000,55,36,68.7281,-63.4981,-0.5913,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,176.0000,55,49,742.1181,-85.8094,2.3658,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
7,176.0000,55,61,584.2250,-83.8812,-0.8985,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,56,5,584.7353,-82.3591,0.4101,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,56,6,638.3518,-86.2899,1.3392,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,176.0000,56,7,600.4138,-84.3777,-0.3131,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,56,8,137.2457,-64.7431,-2.9179,38,0.9500,0.2000,5,6,4,0,0,6,4,0.3333
7,176.0000,56,9,839.0099,-87.5808,-0.3351,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,176.0000,56,18,411.7981,-80.5672,-1.5568,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,56,24,722.1205,-87.3004,0.9727,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,56,28,408.4761,-81.9462,0.1908,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
7,176.0000,56,29,620.5027,-85.6678,-0.4133,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,56,31,669.7756,-85.6055,-0.8689,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,176.0000,56,33,401.2841,-80.4663,-0.4518,27,0.6750,0.8571,7,8,8,0,0,8,8,0.0000
7,176.0000,56,34,520.2206,-83.3646,0.5024,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
7,176.0000,56,35,408.3627,-79.2726,-1.2084,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
7,176.0000,56,43,498.3477,-81.7990,-1.7144,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,56,44,845.9692,-88.1081,0.0755,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,176.0000,56,45,272.3748,-77.2320,-0.3440,30,0.7500,0.5000,6,8,7,0,0,8,7,0.1250
7,176.0000,56,48,771.4241,-88.5177,0.7693,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,56,50,522.1693,-82.0420,1.6817,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
7,176.0000,56,52,310.3480,-75.0227,-1.4465,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
7,176.0000,56,54,486.5259,-81.6470,-0.6553,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
7,176.0000,56,57,622.3303,-83.5692,1.1526,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,56,58,752.9157,-86.3414,-1.6996,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,56,62,291.5653,-79.1744,0.6729,28,0.7000,0.0000,4,8,7,0,0,8,7,0.1250
7,176.0000,57,1,479.4201,-82.0750,-0.5880,14,0.3500,1.0000,8,5,3,0,0,5,3,0.4000
7,176.0000,57,5,278.2215,-77.8469,-0.6885,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
7,176.0000,57,6,351.3210,-81.6020,-0.0673,16,0.4000,0.8571,7,4,0,0,0,4,0,1.0000
7,176.0000,57,8,505.0091,-84.1315,0.4468,10,0.2500,0.7500,8,5,2,0,0,5,2,0.6000
7,176.0000,57,9,481.9014,-82.9294,-0.2021,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,176.0000,57,10,918.7055,-87.8511,0.0983,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
7,176.0000,57,13,462.2073,-84.7231,-0.1496,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
7,176.0000,57,18,478.3382,-81.2115,0.4466,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,176.0000,57,21,734.1967,-84.9090,-1.4262,9,0.2250,1.0000,2,3,2,0,0,3,2,0.3333
7,176.0000,57,22,606.8917,-84.6553,0.2448,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
7,176.0000,57,24,175.2888,-76.3321,0.2415,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
7,176.0000,57,25,609.9588,-85.0748,-0.1586,9,0.2250,,0,3,2,0,0,3,2,0.3333
7,176.0000,57,26,450.8678,-81.4568,-1.2223,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
7,176.0000,57,27,248.2436,-76.3240,-0.1364,28,0.7000,0.8571,7,5,2,0,0,5,2,0.6000
7,176.0000,57,28,743.4815,-85.7715,-0.2918,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,176.0000,57,29,526.8500,-84.9795,0.7087,6,0.1500,0.8750,8,7,5,0,0,7,5,0.2857
7,176.0000,57,30,883.7200,-87.6746,1.6787,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
7,176.0000,57,31,288.6034,-79.5507,0.7970,19,0.4750,0.7143,7,5,1,0,0,5,1,0.8000
7,176.0000,57,34,360.6042,-82.6170,1.6535,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
7,176.0000,57,35,333.2539,-80.9142,0.7853,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
7,176.0000,57,37,576.9364,-82.9363,-0.4769,12,0.3000,0.7500,8,7,6,0,0,7,6,0.1429
7,176.0000,57,38,622.4608,-84.5697,-0.9206,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
7,176.0000,57,39,696.3882,-85.5868,0.5977,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
7,176.0000,57,40,804.7169,-87.1951,-1.1175,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
7,176.0000,57,43,379.9815,-83.2029,0.7144,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
7,176.0000,57,44,563.6713,-85.2416,0.5561,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,57,45,353.0827,-81.7887,1.3788,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
7,176.0000,57,46,649.4036,-85.9557,0.4621,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,57,48,279.8883,-77.7847,-0.2637,21,0.5250,0.6000,5,8,7,0,0,8,7,0.1250
