t_s,node,x,y,z
295.000,27,213.473,1254.392,324.603
295.000,28,1006.725,3.161,246.593
295.000,29,313.602,1827.361,509.756
295.000,30,1066.387,493.255,388.899
295.000,31,21.201,721.582,376.799
295.000,32,339.098,1962.789,348.620
295.000,33,1217.133,1428.629,563.408
295.000,34,812.435,1796.579,488.494
295.000,35,927.786,225.685,238.576
295.000,36,179.689,715.995,224.278
295.000,37,968.826,2338.919,483.078
295.000,38,972.858,749.949,314.331
295.000,39,1240.100,171.548,117.015
295.000,40,634.565,1203.961,214.348
295.000,41,870.870,1962.942,191.735
295.000,42,1133.297,2309.297,370.495
295.000,43,1532.690,1206.012,508.839
295.000,44,1480.449,2240.903,251.786
295.000,45,1379.452,2150.628,232.387
295.000,46,192.817,919.055,239.212
295.000,47,328.461,61.692,444.336
295.000,48,1018.717,824.708,475.896
295.000,49,1122.767,993.733,257.147
295.000,50,1266.955,1524.238,164.394
295.000,51,327.508,331.256,188.361
295.000,52,488.409,92.443,582.744
295.000,53,1443.095,509.314,530.228
295.000,54,1345.202,2058.545,203.993
295.000,55,1012.252,1373.161,291.275
295.000,56,689.094,612.108,389.325
295.000,57,922.398,162.644,563.461
295.000,58,1740.230,831.501,482.239
295.000,59,1246.963,1723.131,514.886
295.000,60,1491.644,606.321,380.107
295.000,61,854.169,2175.213,463.732
295.000,62,95.350,1617.745,484.447
295.000,63,967.251,1931.130,313.642
295.000,64,1270.698,281.374,410.775
295.000,65,482.239,412.487,463.384
295.000,66,147.232,1418.334,146.467
295.000,67,1475.052,220.461,222.460
295.000,68,1734.167,1540.617,308.015
295.000,69,1253.299,817.010,582.798
295.000,70,1307.278,1320.437,534.269
295.000,71,631.261,1424.741,310.943
295.000,72,1891.191,262.406,426.794
295.000,73,1599.904,1253.521,332.718
