seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,124.0000,62,32,491.7507,-87.3881,-0.3638,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,62,36,616.0668,-88.8133,0.0149,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
8,124.0000,62,41,452.3995,-87.6483,0.5169,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
8,124.0000,62,47,448.5242,-86.7163,-0.3763,21,0.5250,0.5714,7,8,8,0,0,8,8,0.0000
8,124.0000,62,56,578.5013,-89.0213,-0.0016,3,0.0750,0.8333,6,6,6,0,0,6,6,0.0000
8,124.0000,62,59,281.3833,-85.4079,0.3608,33,0.8250,0.6667,6,5,2,0,0,5,2,0.6000
8,124.0000,62,60,348.6581,-87.7195,0.9403,17,0.4250,0.7143,7,5,1,0,0,5,1,0.8000
8,124.0000,63,30,495.3669,-89.2291,0.2316,3,0.0750,1.0000,8,7,4,0,0,7,4,0.4286
8,124.0000,63,45,562.8841,-89.3550,-0.1742,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,63,67,352.1698,-86.9126,-0.2717,19,0.4750,0.6667,6,5,2,0,0,5,2,0.6000
8,124.0000,63,71,611.0272,-88.6930,-0.6757,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
8,124.0000,64,4,484.9877,-88.1031,0.2687,12,0.3000,1.0000,6,8,7,0,0,8,7,0.1250
8,124.0000,64,11,572.1672,-87.4063,-0.5062,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,124.0000,64,20,555.5548,-88.4893,0.2809,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,124.0000,64,24,563.3845,-89.5110,-0.2308,3,0.0750,1.0000,10,4,4,0,0,4,4,0.0000
8,124.0000,64,28,394.0135,-87.6949,0.3169,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
8,124.0000,64,29,391.2843,-85.9964,-0.3764,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
8,124.0000,64,31,499.9323,-87.6069,1.8560,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,124.0000,64,34,571.6507,-89.3654,-0.6512,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,124.0000,64,37,457.6757,-88.4306,0.0908,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,124.0000,64,44,344.5693,-85.3010,-0.5727,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
8,124.0000,64,53,355.1017,-86.9476,0.2426,9,0.2250,1.0000,8,5,1,0,0,5,1,0.8000
8,124.0000,64,55,218.4037,-77.2208,-3.0703,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
8,124.0000,64,69,379.0323,-86.9001,-0.3528,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
8,124.0000,65,1,470.1402,-87.6457,-0.1480,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,65,5,409.0478,-86.4193,-0.1835,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
8,124.0000,65,7,202.6663,-81.2742,-0.2433,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
8,124.0000,65,8,533.6973,-87.6407,0.1756,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,124.0000,65,13,435.7398,-86.4092,-0.4839,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,65,26,422.0597,-87.7710,-0.6462,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
8,124.0000,65,33,303.4270,-85.8822,0.6225,14,0.3500,0.7143,7,5,1,0,0,5,1,0.8000
8,124.0000,65,38,375.3778,-86.9671,0.1620,16,0.4000,1.0000,10,7,6,0,0,7,6,0.1429
8,124.0000,65,40,217.3333,-83.2223,0.1861,32,0.8000,0.4286,7,4,2,0,0,4,2,0.5000
8,124.0000,65,43,234.3790,-83.6520,0.8835,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
8,124.0000,65,51,524.0786,-88.4739,-0.1292,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,65,58,262.3245,-84.7666,0.1759,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
8,124.0000,66,2,294.1480,-85.9311,0.6711,29,0.7250,0.7500,8,6,2,0,0,6,2,0.6667
8,124.0000,66,10,283.0882,-85.4222,0.1986,32,0.8000,0.4286,7,4,2,0,0,4,2,0.5000
8,124.0000,66,12,646.5489,-89.0005,0.0830,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,124.0000,66,17,213.7454,-81.8960,-0.7284,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
8,124.0000,66,18,440.5378,-87.2766,-0.2835,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
8,124.0000,66,26,565.0508,-88.3361,0.6394,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,124.0000,66,50,619.5691,-88.8243,-0.6042,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,124.0000,66,51,445.7833,-87.9183,-0.0595,7,0.1750,0.7500,8,7,6,0,0,7,6,0.1429
8,124.0000,66,68,401.6682,-86.3729,0.0635,16,0.4000,0.6667,6,5,2,0,0,5,2,0.6000
8,124.0000,66,70,390.2120,-86.9310,-0.4004,23,0.5750,0.6250,8,8,7,0,0,8,7,0.1250
8,124.0000,66,73,304.0733,-84.0595,-0.0258,34,0.8500,0.3333,6,7,5,0,0,7,5,0.2857
8,124.0000,67,19,574.3415,-88.9374,-0.0104,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,124.0000,67,30,584.7379,-88.6931,-1.8289,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,124.0000,67,36,334.0633,-85.4994,-0.4025,30,0.7500,0.6667,6,6,4,0,0,6,4,0.3333
8,124.0000,67,45,211.6478,-81.8938,-0.2037,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,124.0000,67,60,614.1814,-89.1792,-0.6366,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,124.0000,67,63,352.1698,-86.7916,-0.0861,16,0.4000,1.0000,8,8,6,0,0,8,6,0.2500
8,124.0000,68,2,304.2700,-86.7558,0.0336,24,0.6000,0.6667,6,4,0,0,0,4,0,1.0000
8,124.0000,68,10,257.3577,-85.2663,0.3867,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
8,124.0000,68,17,443.2319,-87.6533,-0.8920,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,124.0000,68,18,564.2856,-87.5970,-0.2583,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,124.0000,68,26,479.1122,-87.5292,-0.1798,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,124.0000,68,50,630.2686,-88.7127,-5.4389,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,124.0000,68,51,578.3369,-89.4901,0.0268,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,124.0000,68,66,401.6682,-87.3424,-0.2212,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
8,124.0000,68,70,396.8387,-86.7015,-0.2330,20,0.5000,1.0000,8,6,3,0,0,6,3,0.5000
8,124.0000,68,73,469.9149,-87.4338,-0.4398,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,124.0000,69,4,370.4736,-85.8298,-0.2508,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
8,124.0000,69,6,513.1641,-88.3254,0.3924,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,124.0000,69,11,454.0705,-87.4060,-0.5363,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,69,15,616.1661,-88.6279,0.7758,3,0.0750,,0,8,8,0,0,8,8,0.0000
8,124.0000,69,24,367.6196,-86.0023,-0.0702,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
8,124.0000,69,28,490.4262,-87.9520,3.0751,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
8,124.0000,69,29,257.4788,-83.6530,-0.0991,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
8,124.0000,69,44,219.2322,-83.7440,0.4673,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
8,124.0000,69,53,462.2215,-86.7029,-0.7895,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
8,124.0000,69,55,349.4903,-86.5444,0.2963,29,0.7250,0.8571,7,6,3,0,0,6,3,0.5000
8,124.0000,69,56,625.8177,-88.8642,-0.2774,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
8,124.0000,69,64,379.0323,-86.5719,-0.3149,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
8,124.0000,70,2,264.4214,-82.6790,-0.7192,40,1.0000,0.3333,6,7,5,0,0,7,5,0.2857
8,124.0000,70,10,449.0810,-88.6682,0.0167,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
8,124.0000,70,12,307.7974,-86.7094,0.1979,20,0.5000,0.8571,7,8,6,0,0,8,6,0.2500
8,124.0000,70,17,234.3441,-83.4725,0.1722,34,0.8500,0.6667,6,7,5,0,0,7,5,0.2857
8,124.0000,70,18,472.7164,-87.4158,-0.5806,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
8,124.0000,70,26,289.9863,-86.3743,0.0519,20,0.5000,0.8571,7,4,0,0,0,4,0,1.0000
8,124.0000,70,33,421.8048,-87.6068,0.7615,10,0.2500,1.0000,8,5,3,0,0,5,3,0.4000
8,124.0000,70,38,339.5535,-87.2938,0.2811,21,0.5250,0.8750,8,4,0,0,0,4,0,1.0000
8,124.0000,70,43,537.3945,-87.2135,0.9038,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,124.0000,70,46,512.2344,-88.8222,0.5127,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,124.0000,70,51,212.6802,-84.5186,0.8379,28,0.7000,0.2500,4,5,0,0,0,5,0,1.0000
8,124.0000,70,66,390.2120,-86.4838,-0.2996,24,0.6000,0.4000,5,8,8,0,0,8,8,0.0000
8,124.0000,70,68,396.8387,-86.6482,-0.2284,27,0.6750,0.8333,6,8,5,0,0,8,5,0.3750
8,124.0000,70,73,458.7843,-87.1520,-0.6119,19,0.4750,0.7500,8,4,3,0,0,4,3,0.2500
8,124.0000,71,5,396.6382,-86.5836,1.0610,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
8,124.0000,71,12,331.5222,-85.2764,0.3693,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
8,124.0000,71,16,389.3812,-87.2486,0.1674,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
8,124.0000,71,38,364.8254,-86.8431,-0.2404,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
8,124.0000,71,40,522.6629,-87.0514,0.3701,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,124.0000,71,46,177.4590,-82.0708,0.6355,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
8,124.0000,71,51,427.5459,-87.5447,-0.1111,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,71,63,611.0272,-88.2530,0.1640,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,124.0000,72,3,324.6002,-86.4092,0.1114,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
8,124.0000,72,14,229.5310,-83.6171,-0.5203,37,0.9250,0.6667,6,4,0,0,0,4,0,1.0000
8,124.0000,72,22,536.2445,-87.6764,-0.5517,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,124.0000,72,35,406.3897,-87.5378,0.2647,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
8,124.0000,72,39,571.5819,-88.0897,0.4988,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,124.0000,72,52,312.1545,-85.0630,0.0228,26,0.6500,0.6667,6,6,4,36,28,42,32,0.2381
8,124.0000,72,57,356.8091,-85.5698,-0.4069,25,0.6250,0.7976,84,7,6,42,38,49,44,0.1020
8,124.0000,72,61,354.0491,-86.2756,-0.0109,31,0.7750,0.6250,8,4,0,0,0,4,0,1.0000
8,124.0000,73,2,509.4430,-87.3840,-0.8524,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
8,124.0000,73,5,637.9912,-88.8294,0.3808,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
8,124.0000,73,10,248.8312,-85.4133,0.8619,31,0.7561,0.5714,7,5,2,0,0,5,2,0.6000
8,124.0000,73,17,296.9749,-82.4697,-1.3501,33,0.8049,0.4000,5,8,7,0,0,8,7,0.1250
8,124.0000,73,18,168.7075,-76.6262,-1.9943,39,0.9512,0.2000,5,7,3,0,0,7,3,0.5714
8,124.0000,73,26,457.5372,-86.8056,-0.2847,11,0.2683,0.8000,10,8,8,0,0,8,8,0.0000
8,124.0000,73,50,413.9639,-88.2457,0.2135,15,0.3659,0.8571,7,7,6,0,0,7,6,0.1429
8,124.0000,73,51,453.6433,-86.5503,-1.1425,14,0.3415,0.7143,7,8,8,0,0,8,8,0.0000
8,124.0000,73,57,577.3134,-88.9442,-1.2260,3,0.0732,,0,8,8,0,0,8,8,0.0000
8,124.0000,73,66,304.0733,-85.2551,-0.5888,32,0.7805,0.0000,4,6,4,2,2,8,6,0.2500
8,124.0000,73,68,469.9149,-88.2418,-0.2299,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,73,70,458.7843,-87.5065,0.1913,12,0.2927,0.7143,7,6,4,0,0,6,4,0.3333
8,128.0000,0,6,549.5691,-89.2259,-0.5322,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,0,9,431.9385,-87.5095,0.2058,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
8,128.0000,0,25,430.9539,-87.9309,-0.7396,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
8,128.0000,0,29,601.1605,-88.3655,-0.8528,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
8,128.0000,0,32,664.0862,-89.1310,-0.1518,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,0,54,326.1024,-84.9756,-0.8882,35,0.8750,0.6667,6,5,2,0,0,5,2,0.6000
8,128.0000,0,55,500.9596,-89.3147,0.0341,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
8,128.0000,0,56,539.5506,-88.0715,0.3435,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
8,128.0000,1,13,453.8559,-86.6783,-0.9633,7,0.1707,0.8000,5,6,6,0,0,6,6,0.0000
8,128.0000,1,22,374.5390,-87.0492,-0.0671,15,0.3659,1.0000,8,7,4,0,0,7,4,0.4286
8,128.0000,1,23,313.7562,-84.8718,-0.0246,24,0.5854,0.7143,7,7,6,0,0,7,6,0.1429
8,128.0000,1,31,223.4085,-83.3658,0.3598,31,0.7561,0.4000,5,5,1,0,0,5,1,0.8000
8,128.0000,1,34,388.4669,-86.7353,-0.1511,21,0.5122,0.8889,9,7,6,0,0,7,6,0.1429
8,128.0000,1,35,501.3838,-89.2730,0.1234,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
8,128.0000,1,42,507.4618,-89.6516,0.0121,3,0.0732,1.0000,6,7,5,0,0,7,5,0.2857
8,128.0000,1,43,334.6458,-85.0481,0.2213,13,0.3171,0.8571,7,7,6,0,0,7,6,0.1429
8,128.0000,1,48,365.2380,-86.7093,0.4520,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
8,128.0000,1,53,546.4493,-86.3072,-0.5878,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
8,128.0000,1,57,575.2666,-87.9422,-0.4668,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
8,128.0000,1,65,552.0109,-88.0332,-0.4868,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,2,10,260.8319,-85.5997,0.2697,27,0.6750,0.7143,7,4,0,0,0,4,0,1.0000
8,128.0000,2,12,686.7096,-87.9893,-0.2219,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,128.0000,2,16,533.8321,-88.5642,0.1234,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,128.0000,2,17,373.8115,-85.6440,-0.1575,20,0.5000,0.2000,5,7,6,0,0,7,6,0.1429
8,128.0000,2,26,521.6133,-88.1359,-0.3706,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,128.0000,2,51,441.2593,-88.5078,-0.0440,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
8,128.0000,2,66,261.6562,-84.5510,0.3667,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
8,128.0000,2,68,237.0977,-84.2083,0.7752,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
8,128.0000,2,70,401.5070,-86.2544,-0.8907,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
8,128.0000,2,73,493.3056,-88.6551,0.1727,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,128.0000,3,14,283.6531,-82.0422,-0.6805,36,0.9000,0.0000,4,8,7,0,0,8,7,0.1250
8,128.0000,3,22,675.2294,-89.2994,0.1375,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,128.0000,3,35,554.7293,-88.7325,0.0436,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,128.0000,3,39,509.8015,-87.5177,-1.0023,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,3,52,569.1848,-89.6519,0.1578,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,128.0000,3,57,559.2701,-87.6457,0.4912,6,0.1500,0.7143,7,6,6,0,0,6,6,0.0000
8,128.0000,3,61,251.4393,-84.3041,-0.0095,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
8,128.0000,3,72,352.5795,-86.1527,0.6844,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
8,128.0000,4,6,256.9639,-84.3406,0.0822,36,0.9000,0.0000,4,7,6,0,0,7,6,0.1429
8,128.0000,4,9,345.8544,-87.5327,0.1215,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
8,128.0000,4,15,280.5441,-86.0471,0.9928,28,0.7000,0.7143,7,5,2,0,0,5,2,0.6000
8,128.0000,4,24,212.4509,-82.4525,0.0185,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,128.0000,4,29,629.2008,-88.8490,0.5333,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,128.0000,4,32,410.4455,-86.7663,-0.2136,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
8,128.0000,4,44,262.2580,-85.1655,0.2283,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
8,128.0000,4,47,298.4834,-85.7082,0.8106,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
8,128.0000,4,53,588.2904,-88.4831,-0.3176,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,4,55,339.5183,-85.9400,0.1445,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
8,128.0000,4,56,454.3388,-87.6718,0.0358,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
8,128.0000,4,60,592.3286,-88.3832,-0.8589,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,128.0000,4,64,526.0355,-88.4265,-0.4315,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,128.0000,4,69,385.5425,-87.0817,-0.0311,18,0.4500,0.8571,7,8,6,0,0,8,6,0.2500
8,128.0000,5,7,445.9483,-86.8303,0.0157,12,0.3000,0.6250,8,8,6,0,0,8,6,0.2500
8,128.0000,5,12,315.2866,-86.0621,-0.0023,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
8,128.0000,5,16,565.3423,-88.8718,0.5878,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,128.0000,5,17,493.5279,-88.6041,0.6917,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,5,26,510.9124,-88.7298,0.1312,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,5,33,515.0912,-88.5973,-0.0123,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,5,38,370.9406,-85.9101,0.4442,21,0.5250,1.0000,6,7,5,0,0,7,5,0.2857
8,128.0000,5,40,341.5325,-85.4065,0.2338,26,0.6500,0.8571,7,8,8,0,0,8,8,0.0000
8,128.0000,5,46,470.3795,-88.4798,0.1894,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,5,51,410.7280,-87.0034,-0.5031,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
8,128.0000,5,58,448.2131,-87.6803,0.1295,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,128.0000,5,65,415.4701,-87.2333,-0.2315,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,128.0000,5,70,499.9419,-88.2909,0.3417,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,128.0000,5,71,297.2013,-86.2099,0.9123,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
8,128.0000,6,0,549.5691,-88.6943,0.2139,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
8,128.0000,6,4,256.9639,-84.9356,0.0362,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
8,128.0000,6,9,364.9918,-86.8063,-0.3064,20,0.5000,0.6667,6,5,2,0,0,5,2,0.6000
8,128.0000,6,15,321.8112,-86.6263,0.1474,19,0.4750,0.6667,6,7,4,0,0,7,4,0.4286
8,128.0000,6,24,410.1617,-87.7570,0.5400,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
8,128.0000,6,32,251.7349,-84.2351,-0.1491,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
8,128.0000,6,44,450.5933,-86.7515,-0.1100,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
8,128.0000,6,47,146.6098,-80.9644,1.0096,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
8,128.0000,6,55,452.6273,-87.5161,0.2200,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
8,128.0000,6,56,311.7574,-85.2569,-0.2432,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
8,128.0000,6,59,567.4280,-89.3320,0.1908,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
8,128.0000,6,60,513.6825,-88.4278,-0.4243,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,128.0000,6,69,606.3850,-88.6469,0.2041,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,128.0000,7,5,445.9483,-86.5724,-0.1841,12,0.3000,1.0000,6,10,10,0,0,10,10,0.0000
8,128.0000,7,12,468.3171,-88.1845,-0.2773,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
8,128.0000,7,13,386.6825,-87.0359,0.3093,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
8,128.0000,7,33,535.7884,-87.3790,0.4909,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
8,128.0000,7,36,447.9413,-88.3767,7.7618,3,0.0750,0.7500,4,8,8,0,0,8,8,0.0000
8,128.0000,7,38,568.1007,-87.9738,-0.3396,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,128.0000,7,40,128.8065,-76.0659,-0.8426,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,128.0000,7,43,522.3141,-87.1514,1.4276,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
8,128.0000,7,45,496.3936,-88.4755,0.5761,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,128.0000,7,58,247.8309,-81.3527,-0.6144,35,0.8750,0.3333,6,7,6,0,0,7,6,0.1429
8,128.0000,7,65,323.6856,-83.8492,-0.8900,25,0.6250,0.5000,6,8,7,0,0,8,7,0.1250
8,128.0000,7,67,465.5337,-87.5453,0.5511,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
8,128.0000,8,1,551.9390,-88.2483,0.2170,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
8,128.0000,8,13,415.4060,-87.5721,-0.6971,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,128.0000,8,23,503.2700,-88.1846,-0.3150,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,128.0000,8,31,408.6441,-87.3366,-0.0967,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
8,128.0000,8,40,531.7973,-88.5868,0.7826,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
8,128.0000,8,53,496.2580,-88.0546,0.3526,6,0.1500,0.8889,9,8,8,0,0,8,8,0.0000
8,128.0000,8,64,335.2159,-86.9149,0.6952,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
8,128.0000,8,65,648.3558,-89.4860,-0.1484,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,128.0000,9,0,431.9385,-87.4104,-0.0739,19,0.4634,0.8750,8,8,8,0,0,8,8,0.0000
8,128.0000,9,4,345.8544,-87.4003,0.4858,14,0.3415,0.7143,7,7,5,0,0,7,5,0.2857
8,128.0000,9,6,364.9918,-86.6407,0.7275,17,0.4146,0.8571,7,6,4,0,0,6,4,0.3333
8,128.0000,9,15,329.9175,-86.9873,0.5524,15,0.3659,0.8750,8,6,3,0,0,6,3,0.5000
8,128.0000,9,24,349.9796,-87.5452,0.5091,11,0.2683,0.8571,7,5,1,0,0,5,1,0.8000
8,128.0000,9,32,360.7780,-86.2710,0.2333,25,0.6098,0.4000,5,8,7,0,0,8,7,0.1250
8,128.0000,9,44,468.4274,-88.5125,0.1256,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,9,47,263.0176,-85.6521,0.2394,32,0.7805,0.6667,6,4,0,0,0,4,0,1.0000
8,128.0000,9,55,537.2220,-89.1859,-0.2413,3,0.0732,1.0000,2,6,6,0,0,6,6,0.0000
8,128.0000,9,56,263.8661,-83.7825,-1.3326,36,0.8780,0.0000,4,8,6,0,0,8,6,0.2500
8,128.0000,9,69,489.4916,-87.4282,-0.9193,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
8,128.0000,10,2,260.8319,-85.2966,0.6795,25,0.6250,0.6667,6,5,1,0,0,5,1,0.8000
8,128.0000,10,17,355.3631,-86.4734,0.3967,20,0.5000,0.8333,6,7,6,0,0,7,6,0.1429
8,128.0000,10,18,415.3513,-86.8500,0.1379,15,0.3750,0.8571,7,7,3,0,0,7,3,0.5714
8,128.0000,10,26,465.0441,-88.8501,-0.3136,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,128.0000,10,33,590.3152,-88.6185,2.5608,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,128.0000,10,50,597.3676,-88.4664,-0.7027,8,0.2000,0.8571,7,2,2,0,0,2,2,0.0000
8,128.0000,10,51,436.3821,-88.1537,0.0387,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
8,128.0000,10,52,675.9886,-89.4449,-0.1725,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,128.0000,10,66,258.4547,-85.3829,-0.0882,27,0.6750,0.0000,4,5,1,0,0,5,1,0.8000
8,128.0000,10,68,213.4297,-83.5927,0.0400,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
