seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,176.0000,8,27,627.5832,-86.7386,0.5361,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
1,176.0000,8,30,706.1255,-88.7361,-0.3022,6,0.1538,0.8750,8,6,6,0,0,6,6,0.0000
1,176.0000,8,32,167.3419,-74.2949,-2.1547,34,0.8718,0.2000,5,4,0,0,0,4,0,1.0000
1,176.0000,8,39,559.9097,-87.7283,0.2581,11,0.2821,0.7143,7,7,5,0,0,7,5,0.2857
1,176.0000,8,40,711.0741,-87.4530,0.8127,4,0.1026,1.0000,8,8,7,0,0,8,7,0.1250
1,176.0000,8,42,656.7594,-88.0973,0.0009,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,8,46,522.5354,-86.2622,-1.1533,13,0.3333,0.8571,7,8,7,0,0,8,7,0.1250
1,176.0000,8,47,800.9043,-89.0093,0.3966,4,0.1026,,0,8,8,0,0,8,8,0.0000
1,176.0000,9,2,736.1330,-88.2815,0.1156,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,9,14,475.9119,-86.5896,0.6703,10,0.2500,0.8750,8,7,4,0,0,7,4,0.4286
1,176.0000,9,16,421.6199,-85.9095,0.0588,20,0.5000,0.8750,8,6,3,0,0,6,3,0.5000
1,176.0000,9,25,297.2198,-81.9091,-0.6742,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,176.0000,9,34,552.1013,-88.1740,0.2912,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,176.0000,9,39,738.4649,-89.2597,0.0410,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,9,42,413.5704,-85.2918,0.3278,23,0.5750,0.7143,7,7,4,0,0,7,4,0.4286
1,176.0000,9,47,52.9719,-72.8939,2.7659,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,176.0000,10,1,598.0872,-85.7019,-0.0839,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
1,176.0000,10,6,451.0635,-86.9890,0.7296,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
1,176.0000,10,7,744.4934,-88.3577,0.1353,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,176.0000,10,12,744.7857,-88.8239,-0.1008,3,0.0750,,0,8,8,0,0,8,8,0.0000
1,176.0000,10,18,587.5823,-86.7532,-0.1747,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,176.0000,10,19,573.8421,-87.6365,0.1625,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
1,176.0000,10,21,839.6502,-89.3123,-0.1935,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,176.0000,10,28,561.7820,-88.1078,0.2547,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,10,29,388.1949,-84.1161,-0.0942,20,0.5000,0.4000,5,6,3,0,0,6,3,0.5000
1,176.0000,10,35,677.2917,-89.3278,-1.8651,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,10,37,157.3182,-75.6857,0.2987,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,176.0000,10,38,892.2411,-88.5101,-0.2816,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,176.0000,10,43,604.8997,-86.9017,0.0562,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,176.0000,10,45,188.3882,-81.1977,1.1673,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
1,176.0000,10,48,233.3122,-79.9143,-0.6095,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,176.0000,11,0,462.7508,-85.3535,-0.1577,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
1,176.0000,11,1,464.4597,-85.4905,0.2546,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
1,176.0000,11,4,364.9014,-83.3948,-0.3583,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
1,176.0000,11,5,579.2389,-87.4280,-0.3406,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
1,176.0000,11,6,705.6701,-87.8585,-0.3351,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
1,176.0000,11,8,652.5616,-87.9433,1.4587,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,176.0000,11,13,389.7928,-85.5104,0.0579,17,0.4250,0.5714,7,7,5,4,4,11,9,0.1818
1,176.0000,11,15,434.4871,-85.2641,0.0376,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
1,176.0000,11,17,695.4857,-88.4118,0.0405,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,176.0000,11,18,542.4829,-86.4872,-0.5552,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
1,176.0000,11,20,369.9842,-82.6914,-1.0512,26,0.6500,0.2000,5,7,4,0,0,7,4,0.4286
1,176.0000,11,22,556.4680,-87.3634,0.5139,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,176.0000,11,23,752.7095,-88.9019,1.0926,3,0.0750,,0,2,2,0,0,2,2,0.0000
1,176.0000,11,26,787.1599,-88.6661,-0.8327,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,176.0000,11,29,563.9832,-86.4884,0.0051,9,0.2250,0.5000,6,8,8,0,0,8,8,0.0000
1,176.0000,11,32,633.8058,-87.9011,-2.2348,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,176.0000,11,38,471.5009,-85.1374,0.1013,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
1,176.0000,11,40,339.7413,-83.2174,0.3768,22,0.5500,0.4000,5,5,2,0,0,5,2,0.6000
1,176.0000,11,43,643.7445,-87.9104,-1.6052,5,0.1250,0.9000,10,6,6,0,0,6,6,0.0000
1,176.0000,11,44,746.5655,-87.7827,0.6014,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,176.0000,11,46,192.0512,-81.0602,1.5314,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
1,176.0000,11,48,691.4389,-87.5644,-0.8910,9,0.2250,0.8889,9,6,6,0,0,6,6,0.0000
1,176.0000,12,6,676.4496,-87.5999,0.9007,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,176.0000,12,7,587.8919,-87.3436,0.4136,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
1,176.0000,12,19,391.0197,-84.9983,-0.3219,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
1,176.0000,12,21,617.9868,-87.5484,0.0604,12,0.3000,0.5000,6,8,8,0,0,8,8,0.0000
1,176.0000,12,26,692.9302,-88.0021,3.6445,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,12,28,231.6485,-81.3447,0.3385,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
1,176.0000,12,35,398.8582,-85.5557,-0.2344,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
1,176.0000,12,43,716.7200,-88.9918,-0.5927,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
1,176.0000,12,45,566.3042,-87.0236,-0.1754,10,0.2500,1.0000,8,7,4,0,0,7,4,0.4286
1,176.0000,13,0,210.9040,-77.2456,-1.5614,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
1,176.0000,13,1,716.9276,-88.6886,-0.2701,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,176.0000,13,4,558.5866,-87.4463,-0.3319,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,13,5,236.6617,-80.5913,-0.4221,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,176.0000,13,8,365.9978,-83.0266,-1.1394,24,0.6000,0.4000,5,7,3,0,0,7,3,0.5714
1,176.0000,13,11,389.7928,-85.4047,0.3946,15,0.3750,0.4286,7,6,4,0,0,6,4,0.3333
1,176.0000,13,15,686.6046,-88.6485,-0.3503,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,176.0000,13,16,785.5053,-87.9534,0.4692,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,176.0000,13,20,595.8253,-87.8633,-0.2670,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
1,176.0000,13,22,631.0179,-87.0488,0.4920,5,0.1250,0.8333,6,7,6,0,0,7,6,0.1429
1,176.0000,13,23,386.3436,-85.5036,0.2596,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
1,176.0000,13,24,784.0618,-89.3013,-0.3293,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
1,176.0000,13,32,283.6110,-80.8823,-0.7678,31,0.7750,0.0000,4,7,6,0,0,7,6,0.1429
1,176.0000,13,40,463.2595,-86.1657,-0.7198,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
1,176.0000,13,42,806.2105,-88.4091,-2.1252,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,176.0000,13,46,220.2537,-79.2143,-0.5011,37,0.9250,0.0000,3,6,3,0,0,6,3,0.5000
1,176.0000,14,2,589.4853,-86.9980,0.3196,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,176.0000,14,9,475.9119,-86.8947,0.3475,15,0.3750,0.7500,8,8,5,0,0,8,5,0.3750
1,176.0000,14,16,631.7577,-87.0592,0.7625,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,14,24,608.4801,-87.2669,0.2869,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
1,176.0000,14,25,326.1572,-84.8855,0.7788,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
1,176.0000,14,31,474.8445,-84.9459,-0.8214,30,0.7500,0.5714,7,6,4,0,0,6,4,0.3333
1,176.0000,14,34,198.9135,-78.1157,-0.4303,36,0.9000,0.0000,3,6,1,0,0,6,1,0.8333
1,176.0000,14,36,461.5176,-85.5725,-0.6421,23,0.5750,0.4000,5,8,7,0,0,8,7,0.1250
1,176.0000,14,39,563.4568,-86.7258,-0.6706,14,0.3500,0.4000,5,8,8,0,0,8,8,0.0000
1,176.0000,14,41,477.1064,-85.7687,-0.3487,20,0.5000,0.8571,7,3,0,0,0,3,0,1.0000
1,176.0000,14,47,447.8172,-86.9394,-0.4221,21,0.5250,0.8750,8,5,2,0,0,5,2,0.6000
1,176.0000,15,1,364.5587,-84.2426,0.0190,20,0.5000,0.4000,5,5,2,0,0,5,2,0.6000
1,176.0000,15,3,652.5335,-87.8451,-0.1364,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,15,4,146.9892,-78.5348,0.8032,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,176.0000,15,6,512.6454,-86.0958,-0.1243,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
1,176.0000,15,7,713.5163,-88.0419,-0.3124,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,15,10,833.5919,-88.8059,0.0215,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
1,176.0000,15,11,434.4871,-85.6656,-0.5857,19,0.4750,0.5714,7,7,6,0,0,7,6,0.1429
1,176.0000,15,17,349.7940,-84.5050,-0.2830,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
1,176.0000,15,18,318.7664,-83.3276,0.6267,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
1,176.0000,15,20,592.6629,-87.3784,-0.1486,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,176.0000,15,21,765.8725,-88.7750,0.0600,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
1,176.0000,15,26,364.1534,-83.3033,-0.3170,27,0.6750,0.4000,5,6,2,0,0,6,2,0.6667
1,176.0000,15,29,542.5481,-86.5384,-0.1851,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
1,176.0000,15,37,818.6762,-89.6975,-0.0267,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,15,38,126.4965,-73.6429,-0.8450,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,176.0000,15,40,299.2830,-82.8883,0.7903,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
1,176.0000,15,43,307.0997,-81.7457,-0.7169,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
1,176.0000,15,44,366.7026,-85.1692,-0.1548,24,0.6000,0.8000,5,5,1,0,0,5,1,0.8000
1,176.0000,15,45,776.0409,-88.4239,0.7488,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,176.0000,15,46,484.5628,-86.9456,0.4874,16,0.4000,1.0000,6,7,6,0,0,7,6,0.1429
1,176.0000,15,48,656.1635,-87.8992,0.2399,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
1,176.0000,16,0,736.8304,-89.0699,0.1831,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,16,2,512.2298,-85.8895,-0.2807,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
1,176.0000,16,5,733.9825,-88.7946,0.1709,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,16,8,539.2856,-87.4045,-0.1807,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
1,176.0000,16,9,421.6199,-86.5590,0.0514,26,0.6500,0.8571,7,6,4,0,0,6,4,0.3333
1,176.0000,16,14,631.7577,-88.5759,0.5150,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,176.0000,16,23,434.7052,-84.2910,-0.2837,24,0.6000,0.0000,4,8,8,0,0,8,8,0.0000
1,176.0000,16,24,504.6069,-86.6595,-0.1287,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
1,176.0000,16,25,571.8913,-87.7885,-0.2977,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
1,176.0000,16,31,823.5692,-88.6401,-0.3625,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,176.0000,16,32,520.3068,-87.3092,-0.1724,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,176.0000,16,34,583.0331,-87.7104,0.2106,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,16,39,665.8739,-87.9469,0.0612,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,16,42,357.8377,-84.7040,0.3777,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
1,176.0000,16,47,381.0267,-85.2514,-0.2122,33,0.8250,0.5000,6,7,5,0,0,7,5,0.2857
1,176.0000,17,1,660.1543,-88.6068,-0.1276,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,176.0000,17,3,327.4418,-81.4801,-0.0513,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
1,176.0000,17,4,487.3059,-86.0195,0.1541,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
1,176.0000,17,6,507.6745,-86.5360,-0.6798,12,0.3000,0.5714,7,7,6,0,0,7,6,0.1429
1,176.0000,17,7,494.3652,-85.6429,-0.0942,18,0.4500,0.8750,8,5,3,0,0,5,3,0.4000
1,176.0000,17,11,695.4857,-87.1317,-0.7687,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,17,15,349.7940,-84.0615,0.8139,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
1,176.0000,17,18,577.3525,-87.8123,0.3007,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,17,21,508.8303,-86.4802,-0.5041,11,0.2750,0.6667,6,8,6,0,0,8,6,0.2500
1,176.0000,17,26,286.8014,-80.9701,-0.9357,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
1,176.0000,17,38,249.0303,-80.9116,-0.2889,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
1,176.0000,17,40,645.8441,-87.6806,-0.1052,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,17,43,452.1515,-85.2598,0.0431,15,0.3750,0.6667,9,7,6,0,0,7,6,0.1429
1,176.0000,17,44,255.9915,-82.1965,0.6546,34,0.8500,0.2500,4,4,0,0,0,4,0,1.0000
1,176.0000,18,0,764.9601,-88.3577,-0.6352,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
1,176.0000,18,1,131.5742,-74.0751,-1.1497,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,176.0000,18,3,804.2417,-89.3914,0.5171,3,0.0750,,0,8,8,0,0,8,8,0.0000
1,176.0000,18,4,339.0931,-83.6311,-0.1687,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
1,176.0000,18,6,440.4423,-86.3648,0.4531,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
1,176.0000,18,7,745.8182,-88.9243,-0.2715,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,18,10,587.5823,-87.0791,-0.4486,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
1,176.0000,18,11,542.4829,-87.1078,-0.4562,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,176.0000,18,15,318.7664,-83.9055,0.7203,22,0.5500,0.6250,8,7,4,0,0,7,4,0.4286
1,176.0000,18,17,577.3525,-88.6031,-0.1543,13,0.3250,0.8750,8,6,3,0,0,6,3,0.5000
1,176.0000,18,20,471.0862,-86.4023,0.0523,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
1,176.0000,18,21,823.1000,-89.0787,-0.4051,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,176.0000,18,22,641.5868,-88.1876,-0.8629,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,18,26,450.2798,-86.4502,0.4745,15,0.3750,0.7500,8,6,4,0,0,6,4,0.3333
1,176.0000,18,29,300.9707,-82.6241,-0.0229,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
1,176.0000,18,37,533.4933,-86.4880,-0.2977,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
1,176.0000,18,38,427.7801,-85.6573,0.0896,19,0.4750,0.8750,8,6,3,0,0,6,3,0.5000
1,176.0000,18,40,364.0809,-84.7125,-0.5866,26,0.6500,0.6667,6,7,4,0,0,7,4,0.4286
1,176.0000,18,43,183.3118,-77.1470,-0.2984,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,176.0000,18,44,626.2722,-89.0843,0.3527,7,0.1750,1.0000,4,6,4,0,0,6,4,0.3333
1,176.0000,18,45,559.1852,-87.2591,-0.5445,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
1,176.0000,18,46,602.7322,-88.0231,-0.4902,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,18,48,435.2705,-85.2012,0.2164,24,0.6000,0.7500,8,8,7,0,0,8,7,0.1250
1,176.0000,19,6,703.9919,-88.4169,-0.2195,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,19,7,708.1611,-88.2638,-0.9330,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,19,10,573.8421,-86.7518,-0.6681,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
1,176.0000,19,12,391.0197,-85.7074,0.4754,27,0.6750,0.3333,6,6,3,0,0,6,3,0.5000
1,176.0000,19,21,763.9316,-88.3683,-0.6223,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
1,176.0000,19,28,305.4702,-80.6016,-1.2668,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
1,176.0000,19,35,106.5604,-73.4124,0.3932,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,176.0000,19,37,640.5627,-87.6048,-0.5567,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,19,45,449.6632,-83.3490,-1.3547,26,0.6500,0.5714,7,7,6,0,0,7,6,0.1429
1,176.0000,19,48,764.5042,-89.4216,-0.0575,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,20,0,523.2736,-86.0101,-0.1493,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
1,176.0000,20,1,343.9184,-83.8061,-0.1231,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
1,176.0000,20,4,528.5117,-86.0069,-0.7586,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,20,6,685.0139,-88.9104,0.0035,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,176.0000,20,8,675.2507,-87.4730,-0.2459,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,20,10,700.7545,-88.8094,-0.2967,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,176.0000,20,11,369.9842,-83.1328,-1.0975,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
1,176.0000,20,13,595.8253,-87.4975,0.0566,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
1,176.0000,20,15,592.6629,-86.8647,0.5971,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,176.0000,20,18,471.0862,-85.9114,0.4191,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
1,176.0000,20,22,253.4601,-82.8036,0.6988,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
1,176.0000,20,27,577.2815,-88.7686,0.1817,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,176.0000,20,29,338.9599,-82.5883,-0.6813,26,0.6500,0.2000,5,6,4,0,0,6,4,0.3333
1,176.0000,20,30,471.6351,-86.7991,0.6109,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
1,176.0000,20,33,733.1089,-87.7756,0.0892,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,20,37,661.5974,-88.3747,0.0699,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,176.0000,20,38,679.8596,-87.7060,-0.7205,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,20,40,442.6533,-84.8862,0.2069,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
1,176.0000,20,43,632.4499,-88.0414,-0.0674,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,176.0000,20,45,786.2871,-89.1336,0.4320,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,176.0000,20,46,445.6791,-85.2394,0.3779,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
1,176.0000,20,48,484.3015,-86.4657,-0.0010,20,0.5000,0.8571,7,8,6,0,0,8,6,0.2500
1,176.0000,21,3,355.4791,-85.6833,0.4445,21,0.5250,0.5000,6,6,2,0,0,6,2,0.6667
1,176.0000,21,6,469.4448,-85.2342,-0.8943,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
1,176.0000,21,7,96.9007,-75.8217,1.9924,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,176.0000,21,12,617.9868,-87.3020,-0.3279,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,21,17,508.8303,-87.2066,0.0347,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
1,176.0000,21,19,763.9316,-88.3356,0.0013,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
1,176.0000,21,26,559.5200,-87.0723,0.7941,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
1,176.0000,21,28,499.6113,-87.0411,-0.1518,17,0.4250,0.6667,6,8,6,0,0,8,6,0.2500
1,176.0000,21,35,783.1365,-88.0323,0.0407,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,21,38,703.5507,-89.0258,0.2120,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,176.0000,21,44,731.6798,-88.1333,0.3099,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,176.0000,21,45,681.9196,-88.0999,-0.4634,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,176.0000,22,0,483.7276,-87.1242,1.0849,15,0.3750,1.0000,6,7,5,0,0,7,5,0.2857
1,176.0000,22,1,511.6115,-86.4254,-0.4840,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,176.0000,22,2,755.7709,-88.7533,-0.2544,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,176.0000,22,8,570.2673,-87.1164,0.5266,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,176.0000,22,11,556.4680,-87.9443,-0.2009,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
1,176.0000,22,13,631.0179,-88.2714,0.3896,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
1,176.0000,22,15,791.7420,-89.1230,-0.0638,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
1,176.0000,22,18,641.5868,-87.9974,-0.0939,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,22,20,253.4601,-83.0852,1.2935,22,0.5500,0.3333,6,3,0,0,0,3,0,1.0000
1,176.0000,22,23,746.3563,-88.7581,0.1125,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,176.0000,22,24,732.9153,-88.2674,-0.1815,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,176.0000,22,27,333.6610,-83.3896,-0.4727,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
1,176.0000,22,29,521.2508,-87.3554,-0.0921,14,0.3500,0.7500,8,8,6,0,0,8,6,0.2500
1,176.0000,22,30,246.6171,-76.8331,-1.6513,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
1,176.0000,22,32,688.7688,-88.2205,-0.0630,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
1,176.0000,22,33,523.7037,-85.3384,-0.5724,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
1,176.0000,22,39,791.5718,-89.2039,1.3449,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,176.0000,22,40,570.5403,-87.9363,-0.0527,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,176.0000,22,46,558.2996,-88.2886,0.8459,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
1,176.0000,22,48,666.1685,-86.9853,0.5750,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,176.0000,23,0,320.7127,-84.0117,0.8648,19,0.4750,0.6667,6,4,0,0,0,4,0,1.0000
1,176.0000,23,2,534.0986,-86.9650,-0.1727,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
1,176.0000,23,5,392.6850,-85.6628,0.3605,24,0.6000,0.7500,8,4,0,0,0,4,0,1.0000
1,176.0000,23,8,245.6633,-81.1287,-0.1385,35,0.8750,0.2857,7,7,3,0,0,7,3,0.5714
1,176.0000,23,13,386.3436,-85.5799,-0.1492,20,0.5000,0.5714,7,4,0,0,0,4,0,1.0000
1,176.0000,23,16,434.7052,-84.8743,-0.0307,28,0.7000,0.5714,7,6,4,0,0,6,4,0.3333
1,176.0000,23,24,509.1579,-86.4866,-0.0222,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
1,176.0000,23,27,762.6303,-88.4589,-0.3415,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,23,32,200.9494,-80.5643,0.1517,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
1,176.0000,23,34,838.3683,-89.4145,0.2585,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,176.0000,23,39,719.0814,-88.2994,-0.3265,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
