seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,164.0000,11,8,493.4589,-88.4823,-0.6273,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,164.0000,12,0,343.2588,-87.1351,-0.3522,29,0.7250,0.3333,6,7,3,0,0,7,3,0.5714
8,164.0000,13,0,539.5051,-89.2010,-0.1636,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,164.0000,13,5,510.0636,-88.8164,0.1051,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,168.0000,0,6,623.2086,-88.9485,0.0047,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,168.0000,0,12,357.9656,-87.0590,-0.2701,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
8,168.0000,0,13,384.7260,-87.8996,0.1093,18,0.4500,0.8000,5,5,2,0,0,5,2,0.6000
8,168.0000,1,11,429.8472,-87.8968,0.3192,17,0.4250,0.6250,16,7,4,107,85,114,89,0.2193
8,168.0000,2,10,347.9952,-86.7103,-0.2131,38,0.9268,0.2000,5,7,4,0,0,7,4,0.4286
8,168.0000,3,11,602.4421,-89.2902,-0.2167,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,168.0000,5,13,566.5851,-88.8558,0.2211,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,168.0000,6,0,623.2086,-88.8713,0.3495,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
8,168.0000,6,1,613.0645,-87.2061,-0.1832,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
8,168.0000,8,11,399.1955,-88.2044,-0.1115,19,0.4750,0.6667,6,6,2,0,0,6,2,0.6667
8,168.0000,10,2,347.9952,-86.8598,-0.2475,34,0.8500,0.0000,3,6,4,0,0,6,4,0.3333
8,168.0000,11,1,429.8472,-88.1871,-0.2600,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
8,168.0000,11,3,602.4421,-88.4738,0.1980,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
8,168.0000,11,8,399.1955,-88.4195,0.2234,23,0.5750,1.0000,8,4,0,59,28,63,28,0.5556
8,168.0000,12,0,357.9656,-87.1123,0.0623,31,0.7750,0.4286,7,6,3,0,0,6,3,0.5000
8,168.0000,13,0,384.7260,-88.3446,0.0591,12,0.3000,1.0000,8,5,1,0,0,5,1,0.8000
8,168.0000,13,5,566.5851,-89.3538,0.1552,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,172.0000,0,5,529.3413,-88.8127,0.9057,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
8,172.0000,0,12,339.6331,-87.1384,0.0699,27,0.6750,0.2000,5,5,0,0,0,5,0,1.0000
8,172.0000,0,13,247.0458,-86.1454,0.3133,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
8,172.0000,1,3,584.0366,-89.3109,-0.4321,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,172.0000,1,11,477.4602,-88.2156,0.2035,22,0.5500,0.7807,114,8,8,64,56,72,64,0.1111
8,172.0000,2,10,422.3840,-87.3217,0.7430,25,0.6410,0.5714,7,8,7,0,0,8,7,0.1250
8,172.0000,3,1,584.0366,-88.6322,0.8913,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,172.0000,5,0,529.3413,-88.5086,0.5053,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
8,172.0000,5,13,606.8241,-88.3431,-0.6574,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,172.0000,8,11,317.9576,-87.5507,0.2647,28,0.7000,0.3333,6,4,0,0,0,4,0,1.0000
8,172.0000,10,2,422.3840,-87.3197,-0.7197,31,0.7750,0.6667,6,7,6,0,0,7,6,0.1429
8,172.0000,11,1,477.4602,-87.9710,0.3441,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
8,172.0000,11,8,317.9576,-87.3241,0.5650,32,0.8000,0.4444,63,6,2,21,6,27,8,0.7037
8,172.0000,12,0,339.6331,-86.8371,0.1261,23,0.5750,0.5000,6,7,4,0,0,7,4,0.4286
8,172.0000,12,13,383.3767,-88.7688,-0.0065,15,0.3750,1.0000,9,6,2,0,0,6,2,0.6667
8,172.0000,13,0,247.0458,-85.8308,0.7564,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
8,172.0000,13,5,606.8241,-88.8207,-0.9584,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,172.0000,13,12,383.3767,-88.1036,-0.1915,11,0.2750,0.7500,4,5,1,0,0,5,1,0.8000
8,176.0000,0,5,499.5990,-88.3847,0.6226,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
8,176.0000,0,12,317.9726,-86.8156,0.0623,34,0.8500,0.0000,5,4,0,0,0,4,0,1.0000
8,176.0000,0,13,91.6751,-80.8623,2.5275,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,176.0000,1,3,600.0769,-88.8210,-0.1516,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,176.0000,1,11,509.4034,-88.3252,-0.2036,13,0.3250,0.8889,72,8,8,116,109,124,117,0.0565
8,176.0000,2,10,514.1643,-88.0596,-0.2282,21,0.5122,0.8750,8,8,8,0,0,8,8,0.0000
8,176.0000,3,1,600.0769,-88.4278,-0.3197,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,176.0000,5,0,499.5990,-88.7926,-0.1510,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
8,176.0000,5,12,519.5995,-89.0642,-0.4117,5,0.1250,1.0000,4,7,4,0,0,7,4,0.4286
8,176.0000,5,13,481.5654,-88.8676,-0.0487,8,0.2000,1.0000,4,7,5,0,0,7,5,0.2857
8,176.0000,7,3,520.3683,-89.4394,0.6143,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
8,176.0000,8,11,257.8327,-86.1633,0.1909,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,176.0000,10,2,514.1643,-88.2115,0.1442,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,176.0000,11,1,509.4034,-88.7166,-0.5911,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
8,176.0000,11,8,257.8327,-86.0072,-0.0494,37,0.9250,0.2963,27,4,0,21,2,25,2,0.9200
8,176.0000,12,0,317.9726,-87.0888,0.0977,38,0.9500,0.5714,7,4,0,0,0,4,0,1.0000
8,176.0000,12,5,519.5995,-88.2255,0.8763,4,0.1000,1.0000,2,5,2,0,0,5,2,0.6000
8,176.0000,12,13,259.4645,-87.0744,0.5392,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
8,176.0000,13,0,91.6751,-80.6134,2.7047,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
8,176.0000,13,5,481.5654,-88.7269,-1.2296,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
8,176.0000,13,12,259.4645,-86.6416,1.1438,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
8,180.0000,0,5,479.1530,-88.3379,0.1851,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,0,12,341.8463,-86.3235,0.0982,31,0.7949,0.0000,4,5,1,0,0,5,1,0.8000
8,180.0000,0,13,207.5141,-78.3823,-2.6107,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,180.0000,1,3,623.0330,-89.0427,-0.5521,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,180.0000,1,11,539.3205,-88.0636,0.6566,8,0.2000,0.9435,124,8,7,71,70,79,77,0.0253
8,180.0000,2,10,617.7325,-89.0716,-0.1454,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,3,1,623.0330,-89.4895,-0.1640,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,180.0000,3,7,432.6493,-88.4100,0.3111,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
8,180.0000,5,0,479.1530,-88.4281,0.2815,14,0.3415,0.8750,8,7,6,0,0,7,6,0.1429
8,180.0000,5,12,331.2909,-87.8017,0.8341,20,0.4878,0.5714,7,4,0,0,0,4,0,1.0000
8,180.0000,5,13,341.1271,-87.0085,0.0257,21,0.5122,0.7143,7,6,2,0,0,6,2,0.6667
8,180.0000,7,3,432.6493,-88.7177,0.0791,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
8,180.0000,8,11,232.6520,-84.5282,0.0207,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,180.0000,10,2,617.7325,-89.2210,-0.2685,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,180.0000,11,1,539.3205,-88.3345,0.3240,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,180.0000,11,8,232.6520,-83.7819,0.3380,40,1.0000,0.0800,25,4,0,17,2,21,2,0.9048
8,180.0000,12,0,341.8463,-86.8719,0.1045,33,0.8462,0.0000,4,4,0,0,0,4,0,1.0000
8,180.0000,12,5,331.2909,-87.4821,0.7419,20,0.5128,0.4000,5,5,1,0,0,5,1,0.8000
8,180.0000,12,13,171.0617,-81.9820,1.0831,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,180.0000,13,0,207.5141,-78.6760,-1.6778,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,180.0000,13,5,341.1271,-87.6193,0.5881,25,0.6250,0.7143,7,4,0,0,0,4,0,1.0000
8,180.0000,13,12,171.0617,-82.4409,0.9298,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,184.0000,0,5,411.3953,-88.0644,0.4060,15,0.3750,1.0000,8,7,4,0,0,7,4,0.4286
8,184.0000,0,12,316.1922,-86.9949,0.0668,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
8,184.0000,0,13,333.7770,-85.0616,-0.9494,39,0.9750,0.0000,4,7,5,0,0,7,5,0.2857
8,184.0000,1,7,521.0211,-89.2652,0.0572,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,184.0000,1,8,548.3653,-89.4351,0.0860,7,0.1750,0.7500,4,8,8,0,0,8,8,0.0000
8,184.0000,1,11,559.2761,-89.0256,0.3861,6,0.1500,0.9747,79,4,4,0,0,4,4,0.0000
8,184.0000,3,7,394.6557,-88.0932,0.4102,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
8,184.0000,5,0,411.3953,-88.1903,0.2327,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
8,184.0000,5,6,553.1697,-88.6953,-0.0944,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,184.0000,5,12,241.2100,-85.5980,0.4906,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,184.0000,5,13,229.4414,-85.5458,0.7918,38,0.9500,0.3333,6,5,1,0,0,5,1,0.8000
8,184.0000,6,5,553.1697,-89.0612,0.5199,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,6,9,554.6433,-89.1475,0.2832,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,184.0000,7,1,521.0211,-89.1661,0.2230,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
8,184.0000,7,3,394.6557,-87.9499,0.0287,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
8,184.0000,8,11,241.1418,-84.4994,-0.1650,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,184.0000,9,6,554.6433,-88.8066,1.0931,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,11,1,559.2761,-88.8997,0.2532,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
8,184.0000,11,8,241.1418,-84.2954,-0.5924,40,1.0000,0.0952,21,4,0,0,0,4,0,1.0000
8,184.0000,12,0,316.1922,-87.0933,0.3729,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
8,184.0000,12,5,241.2100,-85.6412,0.2110,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
8,184.0000,12,13,221.4347,-81.7305,-0.8299,39,0.9750,0.0000,4,4,2,0,0,4,2,0.5000
8,184.0000,13,0,333.7770,-85.0183,-1.0552,37,0.9250,0.0000,4,7,4,0,0,7,4,0.4286
8,184.0000,13,5,229.4414,-85.5117,0.7432,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,184.0000,13,12,221.4347,-81.4287,-0.6828,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,188.0000,0,5,484.3586,-87.8904,0.0170,16,0.4000,0.5714,7,8,8,0,0,8,8,0.0000
8,188.0000,0,12,310.5502,-86.1317,0.3325,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
8,188.0000,0,13,521.1500,-87.8273,-0.0731,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
8,188.0000,1,7,422.2467,-88.1986,0.4394,15,0.3750,1.0000,8,7,6,93,53,100,59,0.4100
8,188.0000,1,8,490.1663,-88.0898,-0.0437,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
8,188.0000,1,11,464.0843,-88.7300,-0.6545,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
8,188.0000,2,9,601.7755,-88.6981,0.2731,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,188.0000,2,14,398.1103,-88.4090,0.2526,16,0.4000,0.8571,7,5,2,0,0,5,2,0.6000
8,188.0000,3,7,417.3486,-87.3914,-0.4740,26,0.6500,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,5,0,484.3586,-88.2185,-0.2926,18,0.4615,0.8571,7,8,8,0,0,8,8,0.0000
8,188.0000,5,6,537.1500,-88.2223,0.0538,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,5,12,304.8828,-85.5722,-0.3440,39,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
8,188.0000,5,13,113.4297,-81.0308,1.5656,39,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
8,188.0000,6,5,537.1500,-88.8842,0.3001,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,6,9,566.5524,-88.4198,-0.5195,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
8,188.0000,6,13,531.3974,-88.9420,0.3681,5,0.1250,1.0000,2,8,7,0,0,8,7,0.1250
8,188.0000,7,1,422.2467,-88.4598,0.3319,17,0.4250,0.8571,7,7,3,0,0,7,3,0.5714
8,188.0000,7,3,417.3486,-87.9841,0.2777,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
8,188.0000,8,1,490.1663,-88.0952,0.0822,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,188.0000,8,11,262.4035,-84.5772,-0.2339,39,0.9750,0.0000,4,7,4,0,0,7,4,0.4286
8,188.0000,11,1,464.0843,-88.9023,-0.0036,8,0.2000,0.8333,6,7,6,0,0,7,6,0.1429
8,188.0000,11,8,262.4035,-84.1576,-0.5981,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,188.0000,12,0,310.5502,-86.1056,-0.0756,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
8,188.0000,12,5,304.8828,-84.7615,-0.3777,38,0.9500,0.0000,4,7,5,0,0,7,5,0.2857
8,188.0000,12,13,372.7546,-85.7813,-0.8321,37,0.9250,0.5000,4,10,9,0,0,10,9,0.1000
8,188.0000,13,0,521.1500,-87.6994,-0.8806,18,0.4500,0.5714,7,8,8,0,0,8,8,0.0000
8,188.0000,13,5,113.4297,-81.4200,1.3363,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,188.0000,13,12,372.7546,-85.4284,-0.7291,34,0.8500,0.2000,5,7,5,0,0,7,5,0.2857
8,188.0000,14,2,398.1103,-88.0167,0.1261,15,0.3750,1.0000,8,5,1,0,0,5,1,0.8000
8,192.0000,0,12,303.9972,-86.7420,-0.1532,34,0.8500,0.5714,7,5,1,0,0,5,1,0.8000
8,192.0000,0,13,717.2332,-89.3189,0.0935,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,192.0000,1,7,324.9187,-86.9196,-0.1504,26,0.6500,0.5900,100,4,0,72,9,76,9,0.8816
8,192.0000,1,8,435.8661,-88.3119,-0.1189,17,0.4250,0.7143,7,6,2,95,61,101,63,0.3762
8,192.0000,1,11,413.7169,-88.0523,-0.2038,14,0.3500,0.8571,7,8,5,2,2,10,7,0.3000
8,192.0000,2,9,572.1530,-89.0823,0.5574,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,192.0000,2,14,266.2524,-86.8763,0.5352,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
8,192.0000,3,7,482.0450,-88.4746,-0.0808,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,192.0000,5,6,505.5049,-88.8638,0.5035,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,192.0000,5,12,485.6554,-87.0053,-0.5185,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
8,192.0000,5,13,85.6703,-74.6641,1.0014,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,192.0000,6,5,505.5049,-88.7302,-0.1954,10,0.2439,1.0000,8,8,7,0,0,8,7,0.1250
8,192.0000,6,13,424.2400,-88.2133,0.2206,17,0.4146,0.8750,8,5,2,0,0,5,2,0.6000
8,192.0000,7,1,324.9187,-87.4087,0.6948,30,0.7500,0.4286,7,4,0,0,0,4,0,1.0000
8,192.0000,7,3,482.0450,-87.8110,-0.1433,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
8,192.0000,7,8,491.5567,-89.3723,-0.6022,3,0.0750,1.0000,8,4,0,0,0,4,0,1.0000
8,192.0000,8,1,435.8661,-88.4724,-0.0506,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
8,192.0000,8,7,491.5567,-88.5171,0.1466,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
8,192.0000,8,11,350.6556,-86.5472,-0.3441,35,0.8750,0.5714,7,7,6,0,0,7,6,0.1429
8,192.0000,9,2,572.1530,-89.0572,-0.6055,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
8,192.0000,9,6,616.5646,-89.7018,0.3349,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,192.0000,11,1,413.7169,-87.8757,0.2911,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
8,192.0000,11,8,350.6556,-86.1078,-0.5691,34,0.8500,0.2000,5,5,2,2,2,7,4,0.4286
8,192.0000,12,0,303.9972,-86.7532,-0.0442,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
8,192.0000,12,5,485.6554,-87.5548,-0.9344,24,0.5854,0.7143,7,8,8,0,0,8,8,0.0000
8,192.0000,12,13,559.1000,-88.3420,-0.6448,20,0.4878,0.9000,10,4,4,0,0,4,4,0.0000
8,192.0000,13,5,85.6703,-74.2563,0.8238,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,192.0000,13,6,424.2400,-89.0239,0.0806,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
8,192.0000,13,12,559.1000,-88.1436,-0.0429,14,0.3500,0.7143,7,6,6,0,0,6,6,0.0000
8,192.0000,14,2,266.2524,-86.7324,0.4409,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
8,196.0000,0,12,293.5801,-86.2712,-0.1495,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,196.0000,1,7,243.7235,-86.1263,0.4840,37,0.9250,0.1184,76,4,0,64,0,68,0,1.0000
8,196.0000,1,8,391.0520,-87.6979,-0.3847,21,0.5250,0.6238,101,6,3,98,54,104,57,0.4519
8,196.0000,1,11,444.9485,-87.9785,0.1340,23,0.5750,0.7000,10,7,6,0,0,7,6,0.1429
8,196.0000,2,9,556.9351,-88.5661,0.7272,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,2,14,217.4753,-83.6490,0.7831,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,196.0000,3,7,563.6925,-88.6537,-0.1590,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,3,8,640.0583,-89.6642,0.0605,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
8,196.0000,5,6,443.5058,-88.4098,0.1626,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
8,196.0000,5,13,170.0445,-77.4503,-1.8534,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
8,196.0000,6,5,443.5058,-88.0094,0.2430,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
8,196.0000,6,13,328.8338,-87.4427,0.8858,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
8,196.0000,7,1,243.7235,-85.9139,0.7709,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,196.0000,7,3,563.6925,-88.9607,-0.1179,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
8,196.0000,7,8,365.0499,-88.5068,-0.0177,20,0.5000,0.0000,4,4,0,0,0,4,0,1.0000
8,196.0000,8,1,391.0520,-88.4160,0.1078,21,0.5250,0.5000,6,8,6,0,0,8,6,0.2500
8,196.0000,8,7,365.0499,-87.5985,0.2314,17,0.4250,0.7500,8,5,1,0,0,5,1,0.8000
8,196.0000,8,11,481.2113,-88.2891,-0.8123,27,0.6750,0.8571,7,8,8,0,0,8,8,0.0000
8,196.0000,9,2,556.9351,-89.6415,0.1138,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,10,14,587.8408,-88.4054,-0.0977,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,196.0000,11,1,444.9485,-87.6719,-0.1444,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
8,196.0000,11,7,622.2393,-88.9857,-0.5629,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,196.0000,11,8,481.2113,-87.9249,-0.1206,20,0.5000,0.5714,7,8,8,0,0,8,8,0.0000
8,196.0000,12,0,293.5801,-86.3706,-0.1111,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,196.0000,13,5,170.0445,-77.4941,-1.4829,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,196.0000,13,6,328.8338,-87.3490,0.2050,31,0.7750,0.7143,7,5,2,0,0,5,2,0.6000
8,196.0000,14,2,217.4753,-83.8808,0.8275,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,200.0000,0,12,294.5777,-85.6194,0.1579,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,200.0000,1,7,192.9697,-82.7561,0.3130,40,1.0000,0.0000,68,4,0,65,1,69,1,0.9855
8,200.0000,1,8,354.7224,-87.8993,-0.0481,30,0.7500,0.5481,104,6,4,89,31,95,35,0.6316
8,200.0000,1,11,539.4656,-89.1120,-0.0382,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
8,200.0000,2,9,549.1666,-89.3403,0.1472,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,200.0000,2,14,301.0834,-85.0042,-0.8462,39,0.9750,0.0000,4,8,8,0,0,8,8,0.0000
8,200.0000,5,6,384.9501,-87.7332,0.5789,25,0.6250,0.8750,8,6,3,0,0,6,3,0.5000
8,200.0000,5,13,271.6946,-83.8332,-0.9427,39,0.9750,0.0000,3,6,2,0,0,6,2,0.6667
8,200.0000,6,5,384.9501,-87.6793,0.2418,22,0.5641,0.8571,7,7,4,0,0,7,4,0.4286
8,200.0000,6,13,315.6831,-86.6545,0.3409,32,0.8205,0.0000,4,5,1,0,0,5,1,0.8000
8,200.0000,7,1,192.9697,-82.7883,0.6086,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
8,200.0000,7,8,294.0969,-86.3087,0.2859,33,0.8049,0.0000,4,5,1,0,0,5,1,0.8000
8,200.0000,7,11,645.2541,-89.0806,-0.4586,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
8,200.0000,8,1,354.7224,-87.6950,0.0653,27,0.6750,0.7500,8,4,0,0,0,4,0,1.0000
8,200.0000,8,7,294.0969,-86.3583,0.4104,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
8,200.0000,8,11,620.8958,-88.9733,-0.1926,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,200.0000,9,2,549.1666,-88.6450,-0.2390,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,200.0000,9,14,522.7805,-88.8001,0.5337,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,200.0000,10,14,554.4123,-88.5268,0.2109,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,200.0000,11,1,539.4656,-88.9369,-0.2019,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,200.0000,11,2,552.3319,-89.0166,-0.2034,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
8,200.0000,11,7,645.2541,-88.3295,-0.1156,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,200.0000,11,8,620.8958,-89.1867,-0.3313,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
8,200.0000,12,0,294.5777,-86.0605,-0.0229,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
8,200.0000,13,5,271.6946,-83.1506,-1.2597,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,200.0000,13,6,315.6831,-86.5996,0.0039,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
8,200.0000,14,2,301.0834,-84.6052,-0.5872,40,1.0000,0.0000,4,7,4,0,0,7,4,0.4286
8,200.0000,14,9,522.7805,-89.1801,0.1936,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,200.0000,14,10,554.4123,-88.7643,0.4625,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,204.0000,0,12,231.8815,-85.0208,0.5477,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,204.0000,1,7,160.7743,-81.2403,0.8073,40,1.0000,0.0145,69,4,0,64,0,68,0,1.0000
8,204.0000,1,8,329.4054,-86.4459,0.1516,29,0.7250,0.3684,95,6,2,82,24,88,26,0.7045
8,204.0000,2,9,526.7632,-88.7749,-0.0544,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,204.0000,2,11,502.7167,-88.4892,0.1640,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
8,204.0000,2,14,431.2323,-86.9020,-0.8159,30,0.7500,1.0000,8,8,8,0,0,8,8,0.0000
8,204.0000,3,8,577.8642,-88.7852,0.5514,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,204.0000,5,6,318.5577,-86.7025,0.2763,23,0.5750,0.5000,6,5,1,0,0,5,1,0.8000
8,204.0000,5,13,394.5542,-86.5053,-0.7493,32,0.8000,0.3333,6,6,4,0,0,6,4,0.3333
8,204.0000,6,5,318.5577,-87.7233,0.3214,29,0.7250,0.5714,7,4,0,0,0,4,0,1.0000
8,204.0000,6,13,410.1887,-86.6369,-0.5442,28,0.7000,0.2000,5,8,7,0,0,8,7,0.1250
8,204.0000,7,1,160.7743,-81.0641,0.6570,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,204.0000,7,8,305.6739,-85.5524,-0.0302,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
8,204.0000,7,11,652.3930,-88.9590,0.1837,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,204.0000,8,1,329.4054,-87.0526,0.4382,31,0.7750,0.0000,4,6,2,0,0,6,2,0.6667
