t_s,node,x,y,z
280.000,59,2102.127,729.221,178.175
280.000,60,2010.030,440.292,205.087
280.000,61,395.144,98.104,197.927
280.000,62,680.088,950.031,387.602
280.000,63,749.248,879.109,303.339
280.000,64,1567.094,994.768,157.105
280.000,65,791.305,303.639,365.033
280.000,66,628.453,153.619,299.138
280.000,67,322.582,1126.584,413.703
280.000,68,1685.150,1100.005,286.135
280.000,69,1638.870,188.721,403.663
280.000,70,1467.216,874.106,259.366
280.000,71,848.389,492.926,517.448
280.000,72,1337.664,531.367,311.084
280.000,73,1894.882,126.631,506.300
280.000,74,659.743,763.970,386.658
280.000,75,1377.513,482.896,455.696
280.000,76,1141.407,414.439,455.709
280.000,77,1921.080,983.821,495.436
280.000,78,978.524,500.022,202.881
285.000,0,1624.831,235.889,565.020
285.000,1,1008.556,839.503,177.801
285.000,2,1343.513,960.036,282.878
285.000,3,1297.787,497.234,235.808
285.000,4,280.699,308.701,405.585
285.000,5,471.971,333.266,366.913
285.000,6,1947.775,172.841,212.186
285.000,7,1586.936,433.382,426.615
285.000,8,1404.662,680.336,403.845
285.000,9,2112.662,501.115,327.506
285.000,10,531.086,94.899,312.925
285.000,11,2004.164,40.230,526.888
285.000,12,1373.670,842.603,364.590
285.000,13,832.315,391.481,371.540
285.000,14,2229.939,1121.647,224.133
285.000,15,762.788,492.566,380.706
285.000,16,330.352,262.907,437.341
285.000,17,1965.448,938.029,476.345
285.000,18,1059.542,505.638,337.999
285.000,19,1520.865,1101.318,141.471
285.000,20,713.438,537.557,331.131
285.000,21,239.633,37.882,531.349
285.000,22,67.942,234.906,232.522
285.000,23,149.577,946.186,317.543
285.000,24,900.239,662.722,284.973
285.000,25,352.365,231.619,258.347
285.000,26,836.645,386.209,492.379
285.000,27,1469.958,1065.473,415.715
285.000,28,372.297,327.342,218.893
285.000,29,905.901,602.532,507.461
285.000,30,178.165,588.009,545.485
285.000,31,1487.102,6.909,246.628
285.000,32,795.530,688.698,406.633
285.000,33,1887.869,459.373,419.499
285.000,34,153.123,581.173,524.974
285.000,35,2205.062,175.726,586.852
285.000,36,986.120,116.857,156.266
285.000,37,1548.503,421.044,452.560
285.000,38,731.262,776.573,503.674
285.000,39,1590.998,975.233,201.897
285.000,40,897.519,88.436,188.779
285.000,41,1411.765,189.779,160.680
285.000,42,1105.390,985.529,404.315
285.000,43,916.579,402.249,310.081
285.000,44,1233.872,532.268,506.021
285.000,45,2121.820,486.801,379.003
285.000,46,1741.966,158.385,451.808
285.000,47,1855.301,917.141,422.839
285.000,48,304.400,242.804,396.302
285.000,49,275.534,777.700,564.806
285.000,50,2000.640,411.024,378.964
285.000,51,1027.089,31.636,302.265
285.000,52,1435.701,863.538,188.327
285.000,53,553.758,254.360,481.341
285.000,54,994.560,161.816,558.129
285.000,55,1951.173,184.149,585.640
285.000,56,598.878,648.647,397.662
285.000,57,2119.185,47.765,103.479
285.000,58,1315.409,323.441,135.114
285.000,59,2097.655,859.304,182.707
285.000,60,1915.361,339.907,207.675
285.000,61,454.080,188.394,199.697
285.000,62,648.689,870.611,386.665
285.000,63,812.269,1007.770,298.264
285.000,64,1650.371,1079.217,155.345
285.000,65,665.490,275.592,363.711
285.000,66,567.768,67.666,297.284
285.000,67,424.936,1098.918,418.725
285.000,68,1766.058,1105.804,280.644
285.000,69,1736.668,223.286,404.305
285.000,70,1414.357,811.142,261.321
285.000,71,774.145,583.215,519.739
285.000,72,1379.957,618.117,308.893
285.000,73,1925.620,10.927,501.403
285.000,74,736.376,641.680,383.341
285.000,75,1401.487,552.928,459.891
285.000,76,1225.297,391.494,455.287
285.000,77,1960.660,856.584,500.471
285.000,78,858.503,478.825,200.535
290.000,0,1600.975,319.907,564.012
290.000,1,982.713,753.493,179.454
290.000,2,1334.718,1092.156,284.811
290.000,3,1211.307,399.779,232.136
290.000,4,220.280,369.818,403.329
290.000,5,574.591,286.358,363.793
290.000,6,1912.312,90.821,211.817
290.000,7,1705.008,438.864,436.120
290.000,8,1411.457,766.247,401.209
290.000,9,2187.874,477.432,331.035
290.000,10,395.974,141.840,312.914
290.000,11,2043.827,92.658,531.413
290.000,12,1282.982,903.555,368.595
290.000,13,924.483,294.084,373.616
290.000,14,2159.551,1094.188,222.072
290.000,15,802.739,424.176,384.308
290.000,16,321.603,341.101,432.986
290.000,17,1867.242,840.816,483.579
290.000,18,953.472,465.581,342.230
290.000,19,1571.048,1162.453,142.811
290.000,20,634.630,630.508,328.291
290.000,21,310.284,19.147,530.939
290.000,22,150.995,272.830,228.190
290.000,23,88.957,1017.609,321.974
290.000,24,898.871,779.995,278.743
290.000,25,308.187,300.184,258.349
290.000,26,839.560,249.472,494.296
290.000,27,1406.905,1122.888,418.345
290.000,28,425.434,242.604,220.293
290.000,29,849.877,672.780,507.799
290.000,30,48.908,613.019,545.438
290.000,31,1585.979,23.639,243.709
290.000,32,818.696,554.559,409.038
290.000,33,2000.643,396.884,419.037
290.000,34,168.599,678.447,527.711
290.000,35,2116.939,97.634,585.686
290.000,36,1038.442,66.948,154.696
290.000,37,1636.611,389.905,452.174
290.000,38,854.982,764.718,507.111
290.000,39,1546.124,901.079,205.090
290.000,40,985.199,29.985,189.617
290.000,41,1465.034,304.202,159.058
290.000,42,1055.174,933.408,404.702
290.000,43,904.212,501.466,307.510
290.000,44,1197.011,611.500,503.862
290.000,45,2156.606,555.407,381.878
290.000,46,1710.878,82.669,452.073
290.000,47,1842.797,988.748,422.520
290.000,48,377.632,178.797,395.016
290.000,49,298.536,897.260,567.483
290.000,50,1944.397,465.195,379.216
290.000,51,941.107,87.071,300.257
290.000,52,1350.456,930.377,188.245
290.000,53,697.225,264.254,480.783
290.000,54,986.379,258.558,558.891
290.000,55,2069.670,226.808,582.295
290.000,56,694.634,557.470,405.016
290.000,57,2058.226,111.059,108.506
290.000,58,1319.491,462.372,130.410
290.000,59,2048.361,984.275,186.871
290.000,60,1823.703,242.936,208.583
290.000,61,541.409,249.517,201.748
290.000,62,620.356,781.375,385.654
290.000,63,859.432,1151.702,294.331
290.000,64,1739.363,1160.009,155.536
290.000,65,547.837,231.837,360.403
290.000,66,523.811,49.164,293.776
290.000,67,524.962,1079.755,421.672
290.000,68,1843.096,1104.898,277.878
290.000,69,1825.289,269.008,405.304
290.000,70,1343.671,764.690,263.332
290.000,71,705.796,676.946,524.027
290.000,72,1412.982,698.263,306.599
290.000,73,1982.338,97.941,497.515
290.000,74,845.357,552.735,381.495
290.000,75,1429.469,618.610,461.611
290.000,76,1313.873,376.927,456.649
290.000,77,1994.218,738.861,505.152
290.000,78,748.594,438.766,200.042
295.000,0,1573.091,404.495,561.358
295.000,1,952.528,673.497,180.050
295.000,2,1310.244,1123.231,286.710
295.000,3,1137.816,296.666,227.784
295.000,4,157.553,425.762,401.232
295.000,5,670.808,232.689,361.460
295.000,6,1870.482,8.850,212.455
295.000,7,1820.360,443.135,443.569
295.000,8,1409.325,845.602,400.064
295.000,9,2260.553,447.365,333.646
295.000,10,265.062,206.954,310.793
295.000,11,2083.494,231.380,538.221
295.000,12,1214.384,982.389,370.477
295.000,13,1018.396,200.289,376.438
295.000,14,2085.326,1078.082,221.175
295.000,15,848.300,354.247,388.764
295.000,16,292.762,414.687,429.022
295.000,17,1764.331,737.498,490.700
295.000,18,859.328,420.978,345.768
295.000,19,1659.069,1094.684,144.848
295.000,20,560.333,723.384,327.312
295.000,21,395.396,63.633,530.900
295.000,22,220.125,324.462,223.768
295.000,23,53.907,1110.825,326.665
295.000,24,878.517,900.824,274.049
295.000,25,275.121,376.340,259.615
295.000,26,828.831,117.503,496.395
295.000,27,1332.235,1171.165,420.979
295.000,28,482.509,161.584,220.795
295.000,29,812.130,747.871,505.861
295.000,30,101.001,608.336,545.606
295.000,31,1687.662,49.427,238.311
295.000,32,832.588,418.717,412.587
295.000,33,2123.341,356.689,418.886
295.000,34,182.799,774.494,529.547
295.000,35,2010.851,38.800,585.120
295.000,36,1080.839,6.285,153.969
295.000,37,1725.405,365.688,453.380
295.000,38,975.725,751.517,514.260
295.000,39,1502.763,823.139,208.319
295.000,40,1066.768,50.798,188.557
295.000,41,1503.745,423.684,160.515
295.000,42,1010.574,882.043,403.453
295.000,43,902.958,603.679,306.957
295.000,44,1166.313,698.159,499.820
295.000,45,2201.888,619.902,386.303
295.000,46,1678.469,2.445,452.050
295.000,47,1841.772,1069.496,421.940
295.000,48,449.174,103.944,392.349
295.000,49,299.241,1016.639,571.115
295.000,50,1901.886,528.932,376.468
295.000,51,845.281,140.376,298.959
295.000,52,1266.593,1001.439,187.785
295.000,53,845.497,259.598,480.521
295.000,54,986.871,354.452,557.961
295.000,55,2192.045,261.554,580.717
295.000,56,791.218,471.625,411.567
295.000,57,2006.381,183.464,112.302
295.000,58,1329.922,596.792,126.111
295.000,59,2008.877,1108.199,192.159
295.000,60,1725.359,161.539,208.190
295.000,61,627.043,313.688,204.457
295.000,62,600.130,701.485,386.248
295.000,63,939.863,1067.077,290.695
295.000,64,1810.825,1112.393,154.631
295.000,65,425.947,225.184,358.649
295.000,66,503.168,159.178,290.600
295.000,67,629.989,1055.543,427.674
295.000,68,1923.083,1115.537,276.201
295.000,69,1925.062,306.090,402.787
295.000,70,1269.111,725.764,265.706
295.000,71,633.175,766.492,528.166
295.000,72,1455.184,772.237,302.904
295.000,73,2034.443,205.938,493.561
295.000,74,948.034,448.282,381.338
295.000,75,1466.153,685.522,466.513
295.000,76,1409.728,360.450,455.710
295.000,77,1992.206,617.967,507.057
295.000,78,625.259,427.370,199.735
