t_s,node,x,y,z
275.000,2,492.985,287.469,389.485
275.000,3,259.208,66.497,399.261
275.000,4,887.263,722.619,274.545
275.000,5,646.581,1311.849,439.751
275.000,6,1024.294,1023.847,549.016
275.000,7,521.738,694.172,239.506
275.000,8,481.991,1025.391,381.005
275.000,9,784.827,866.029,567.668
275.000,10,489.487,963.116,232.391
275.000,11,243.316,844.213,279.195
275.000,12,410.557,1103.615,238.055
275.000,13,400.335,228.742,426.323
275.000,14,653.520,274.545,371.250
275.000,15,656.675,600.015,281.308
275.000,16,596.168,121.230,121.234
275.000,17,839.270,959.222,286.249
275.000,18,619.832,1135.349,568.001
275.000,19,1035.978,103.608,322.127
275.000,20,693.526,1273.345,178.995
275.000,21,761.657,1279.554,444.720
275.000,22,20.977,303.707,297.988
275.000,23,525.233,640.847,402.613
275.000,24,363.002,1075.984,315.829
275.000,25,852.107,86.368,256.178
275.000,26,285.107,596.714,333.187
275.000,27,971.923,210.269,104.694
275.000,28,601.582,404.970,560.255
275.000,29,181.288,1069.777,137.486
275.000,30,395.225,718.638,418.653
275.000,31,965.375,602.812,405.605
275.000,32,544.155,1145.310,311.332
275.000,33,861.479,910.292,211.523
275.000,34,421.098,777.614,581.265
275.000,35,105.314,1251.871,443.407
275.000,36,92.826,967.456,355.231
275.000,37,960.192,142.680,150.515
275.000,38,535.131,240.971,250.814
275.000,39,815.322,134.469,217.216
275.000,40,524.143,1274.942,388.630
275.000,41,752.902,1066.592,261.911
275.000,42,120.450,734.876,398.123
275.000,43,780.987,1145.285,164.708
275.000,44,764.792,95.241,481.418
275.000,45,623.739,1195.688,261.579
275.000,46,427.073,1058.737,592.755
275.000,47,943.589,1305.903,567.738
275.000,48,774.739,431.539,572.168
275.000,49,312.079,134.014,345.213
275.000,50,273.593,1106.577,422.578
275.000,51,312.909,295.825,382.416
275.000,52,57.415,1200.474,249.768
275.000,53,738.487,1054.220,350.806
275.000,54,725.406,1166.147,330.143
275.000,55,334.974,257.519,255.480
275.000,56,732.887,820.972,415.506
275.000,57,1095.941,224.444,105.061
275.000,58,351.092,602.148,271.404
275.000,59,707.872,795.302,399.962
275.000,60,55.875,681.934,206.120
275.000,61,109.651,789.700,269.712
275.000,62,492.829,759.910,214.772
275.000,63,1105.036,550.426,373.103
275.000,64,811.576,459.641,260.688
275.000,65,639.426,1196.378,375.078
275.000,66,1048.031,1129.296,535.969
275.000,67,34.209,941.942,303.868
275.000,68,540.324,386.332,525.913
275.000,69,93.662,1093.014,593.997
275.000,70,357.165,775.086,350.986
275.000,71,191.699,626.104,101.936
275.000,72,678.033,206.726,220.544
275.000,73,929.815,1292.344,188.036
275.000,74,300.906,1303.666,539.789
275.000,75,917.957,999.505,203.030
275.000,76,711.297,1195.403,447.185
275.000,77,103.415,617.758,397.436
275.000,78,419.464,159.012,397.665
275.000,79,41.066,556.248,307.284
275.000,80,869.743,904.292,520.749
275.000,81,1003.985,1012.000,409.228
275.000,82,146.739,499.694,252.526
280.000,0,155.248,389.189,280.014
280.000,1,881.693,291.443,442.737
280.000,2,468.291,395.037,395.163
280.000,3,167.878,160.086,405.555
280.000,4,853.040,854.198,275.900
280.000,5,750.531,1285.924,443.099
280.000,6,968.034,955.465,546.405
280.000,7,604.586,558.820,238.169
280.000,8,351.930,962.176,373.104
280.000,9,701.180,827.449,569.629
280.000,10,497.466,1090.042,232.347
280.000,11,328.604,863.120,276.900
280.000,12,403.886,1244.404,239.750
280.000,13,341.129,172.337,421.934
280.000,14,607.806,144.934,373.695
280.000,15,642.850,497.134,283.366
280.000,16,490.159,166.627,114.143
280.000,17,879.156,1077.040,289.941
280.000,18,588.080,1228.998,572.365
280.000,19,1066.080,191.279,318.002
280.000,20,644.840,1196.945,180.752
280.000,21,860.025,1230.734,449.586
280.000,22,129.176,287.438,297.820
280.000,23,492.284,525.135,400.237
280.000,24,393.387,929.082,311.571
280.000,25,926.048,80.110,251.370
280.000,26,312.274,676.604,329.753
280.000,27,933.487,320.422,100.085
280.000,28,627.097,535.637,562.589
280.000,29,277.346,1145.909,136.929
280.000,30,291.337,686.668,418.310
280.000,31,883.219,539.632,404.388
280.000,32,645.235,1218.936,312.371
280.000,33,914.783,822.428,212.495
280.000,34,306.280,745.174,585.744
280.000,35,11.303,1251.613,447.515
280.000,36,139.073,1064.783,356.568
280.000,37,1087.334,174.837,150.061
280.000,38,607.488,314.569,257.580
280.000,39,785.860,67.254,218.416
280.000,40,533.858,1318.542,390.988
280.000,41,666.659,1059.037,263.752
280.000,42,220.803,736.249,395.061
280.000,43,846.447,1190.482,165.256
280.000,44,839.162,47.271,476.234
280.000,45,643.762,1308.157,256.305
280.000,46,401.992,1133.106,594.880
280.000,47,816.189,1306.988,569.116
280.000,48,680.336,452.588,575.365
280.000,49,388.623,82.581,343.115
280.000,50,198.798,1051.776,421.198
280.000,51,294.343,184.982,384.758
280.000,52,80.435,1286.771,249.311
280.000,53,622.646,1082.099,357.687
280.000,54,739.356,1026.985,325.465
280.000,55,356.101,347.544,257.882
280.000,56,728.332,906.393,415.951
280.000,57,1090.990,102.331,109.564
280.000,58,450.217,563.669,268.960
280.000,59,760.461,909.718,392.440
280.000,60,88.372,666.530,206.162
280.000,61,163.283,693.031,270.469
280.000,62,566.527,667.786,210.732
280.000,63,1010.777,464.416,367.390
280.000,64,921.333,475.329,268.631
280.000,65,541.935,1185.580,372.090
280.000,66,1110.460,1187.325,537.523
280.000,67,122.373,939.841,309.749
280.000,68,434.056,344.832,530.305
280.000,69,219.697,1048.183,597.750
280.000,70,369.527,874.779,347.791
280.000,71,69.397,708.629,100.860
280.000,72,726.250,289.763,226.235
280.000,73,880.835,1226.118,193.579
280.000,74,186.488,1266.689,546.218
280.000,75,941.953,867.915,204.430
280.000,76,615.024,1110.301,446.628
280.000,77,150.884,557.025,394.767
280.000,78,462.717,300.352,396.004
280.000,79,24.266,638.804,312.716
280.000,80,983.735,880.506,528.231
280.000,81,1114.501,1042.676,406.162
280.000,82,197.343,574.734,254.053
285.000,0,253.465,393.375,278.714
285.000,1,806.430,335.784,442.633
285.000,2,481.361,507.579,402.068
285.000,3,48.897,198.565,413.375
285.000,4,816.218,984.078,272.071
285.000,5,853.877,1204.229,447.263
285.000,6,921.882,884.214,544.152
285.000,7,649.962,409.063,236.586
285.000,8,226.828,869.053,367.173
285.000,9,608.438,843.472,575.345
285.000,10,506.984,1220.594,228.859
285.000,11,410.844,877.661,278.555
285.000,12,393.689,1302.042,242.710
285.000,13,260.462,138.252,418.929
285.000,14,578.866,18.814,374.151
285.000,15,635.107,402.786,283.225
285.000,16,381.685,213.367,112.059
285.000,17,928.397,1199.523,294.405
285.000,18,557.458,1319.178,574.184
285.000,19,1079.577,288.879,312.164
285.000,20,600.380,1122.236,183.783
285.000,21,952.043,1188.039,452.427
285.000,22,228.259,251.948,297.031
285.000,23,450.219,409.206,399.024
285.000,24,444.264,787.615,304.930
285.000,25,1003.332,64.827,246.775
285.000,26,332.641,753.758,326.620
285.000,27,898.146,445.106,103.604
285.000,28,613.953,670.385,562.651
285.000,29,381.020,1212.035,136.705
285.000,30,182.832,659.636,417.628
285.000,31,794.716,486.698,406.988
285.000,32,715.883,1318.302,314.362
285.000,33,943.201,736.085,213.804
285.000,34,185.471,732.468,591.107
285.000,35,115.231,1245.370,452.620
285.000,36,205.442,1142.963,355.712
285.000,37,1023.509,219.758,146.919
285.000,38,696.780,373.838,261.036
285.000,39,773.006,20.562,220.430
285.000,40,553.624,1238.695,392.530
285.000,41,580.793,1059.587,263.540
285.000,42,317.357,724.624,392.965
285.000,43,904.751,1238.152,167.002
285.000,44,912.945,11.411,472.155
285.000,45,642.654,1266.234,251.592
285.000,46,347.825,1189.180,597.030
285.000,47,711.565,1215.229,571.721
285.000,48,612.194,513.394,579.419
285.000,49,472.758,47.760,343.073
285.000,50,114.847,1016.464,419.246
285.000,51,303.505,69.110,388.762
285.000,52,106.556,1314.672,248.114
285.000,53,506.050,1107.425,361.680
285.000,54,688.290,888.384,315.601
285.000,55,341.312,441.458,257.242
285.000,56,729.625,992.570,417.038
285.000,57,1046.206,33.479,115.283
285.000,58,548.551,501.979,262.767
285.000,59,791.575,1030.305,385.609
285.000,60,225.066,635.201,201.416
285.000,61,262.729,623.134,271.492
285.000,62,619.080,552.816,208.084
285.000,63,938.731,351.923,359.718
285.000,64,1038.965,511.231,272.076
285.000,65,451.070,1175.140,372.062
285.000,66,1033.107,1239.901,541.616
285.000,67,271.955,914.605,316.611
285.000,68,311.849,335.552,535.010
285.000,69,340.702,1007.184,594.738
285.000,70,378.069,986.586,344.939
285.000,71,103.149,743.171,103.593
285.000,72,756.210,375.239,228.778
285.000,73,820.119,1162.684,197.536
285.000,74,59.332,1255.146,554.684
285.000,75,999.849,753.852,200.816
285.000,76,534.424,1009.993,450.120
285.000,77,196.099,490.716,391.891
285.000,78,535.716,431.180,394.251
285.000,79,2.627,713.529,317.553
285.000,80,1089.269,841.481,533.833
285.000,81,998.343,1072.406,403.582
285.000,82,232.004,654.748,257.823
290.000,0,356.609,397.976,278.552
290.000,1,733.713,390.479,444.691
290.000,2,484.320,624.053,407.235
290.000,3,73.099,240.406,421.689
290.000,4,771.341,1114.558,269.798
290.000,5,968.075,1142.277,448.577
290.000,6,880.515,806.172,542.096
290.000,7,654.155,269.621,233.200
290.000,8,133.510,757.491,362.473
290.000,9,511.979,832.129,582.417
290.000,10,497.662,1319.892,225.395
290.000,11,481.260,925.122,278.991
290.000,12,373.297,1172.388,245.643
290.000,13,189.805,86.882,415.020
290.000,14,530.730,118.322,376.568
290.000,15,646.896,308.947,283.472
290.000,16,281.179,266.929,109.191
290.000,17,977.251,1317.574,299.134
290.000,18,518.874,1274.700,572.938
290.000,19,1094.759,383.994,309.482
290.000,20,580.318,1032.177,185.586
290.000,21,1046.265,1162.198,452.727
290.000,22,318.652,196.492,298.122
290.000,23,363.480,322.677,397.030
290.000,24,486.313,639.165,298.818
290.000,25,1080.308,43.834,241.895
290.000,26,358.620,829.021,325.722
290.000,27,863.070,568.313,104.749
290.000,28,633.756,802.991,565.098
290.000,29,442.689,1312.640,134.395
290.000,30,81.002,603.813,419.185
290.000,31,692.560,441.785,406.939
290.000,32,796.596,1264.827,315.778
290.000,33,965.842,648.959,213.372
290.000,34,66.371,715.062,595.777
290.000,35,225.903,1231.364,459.647
290.000,36,276.732,1217.296,357.135
290.000,37,897.393,251.096,143.651
290.000,38,782.175,437.896,265.457
290.000,39,728.571,87.050,224.527
290.000,40,553.558,1161.154,393.980
290.000,41,492.101,1038.684,264.707
290.000,42,413.121,712.347,391.354
290.000,43,956.103,1282.276,167.856
290.000,44,965.626,75.614,468.485
290.000,45,664.725,1158.909,244.221
290.000,46,313.980,1264.888,598.792
290.000,47,624.586,1108.230,574.970
290.000,48,534.220,546.107,582.053
290.000,49,557.597,6.860,345.476
290.000,50,19.879,987.845,420.618
290.000,51,314.081,70.257,391.950
290.000,52,141.299,1237.731,246.122
290.000,53,388.792,1151.404,363.653
290.000,54,686.284,745.250,305.984
290.000,55,363.301,527.622,259.101
290.000,56,725.046,1081.432,418.780
290.000,57,982.809,140.227,122.214
290.000,58,645.745,438.574,259.882
290.000,59,875.743,1120.125,377.502
290.000,60,360.696,625.985,197.107
290.000,61,340.512,533.670,272.548
290.000,62,679.978,452.129,207.635
290.000,63,885.142,228.251,351.856
290.000,64,1082.094,554.242,273.611
290.000,65,357.161,1150.768,371.007
290.000,66,947.837,1273.661,544.986
290.000,67,415.199,896.691,319.833
290.000,68,198.965,323.825,541.390
290.000,69,452.767,968.830,588.491
290.000,70,408.250,1084.839,344.943
290.000,71,245.195,772.793,105.882
290.000,72,775.255,463.455,230.753
290.000,73,742.069,1105.396,199.960
290.000,74,79.361,1200.170,559.442
290.000,75,1042.618,624.540,194.784
290.000,76,435.138,934.233,452.613
290.000,77,246.842,431.599,392.138
290.000,78,580.289,569.992,391.050
290.000,79,23.330,782.605,320.680
290.000,80,1018.974,801.066,537.320
290.000,81,886.323,1101.669,402.037
290.000,82,269.687,729.760,262.727
295.000,0,461.704,412.917,279.886
295.000,1,650.381,432.809,444.674
295.000,2,470.618,735.243,412.951
295.000,3,199.114,270.176,429.268
295.000,4,751.329,1247.235,271.146
295.000,5,1074.024,1068.576,450.451
295.000,6,826.872,739.306,542.291
295.000,7,730.124,141.940,230.624
295.000,8,21.983,677.232,357.351
295.000,9,410.101,816.281,586.495
295.000,10,503.619,1188.473,223.553
295.000,11,564.848,948.387,278.956
295.000,12,320.440,1038.637,244.775
295.000,13,120.650,31.900,412.567
295.000,14,495.027,246.339,379.936
295.000,15,667.191,210.975,286.914
295.000,16,204.200,351.310,107.534
295.000,17,1037.768,1250.846,303.668
295.000,18,497.379,1185.270,572.462
295.000,19,1116.057,484.580,303.875
295.000,20,553.812,946.762,189.009
295.000,21,1081.845,1107.894,452.568
295.000,22,405.356,136.067,301.692
295.000,23,284.217,237.246,398.674
295.000,24,536.539,496.927,291.162
295.000,25,1063.175,36.334,236.646
295.000,26,405.452,907.312,325.109
295.000,27,845.078,687.972,108.745
295.000,28,688.919,930.128,567.268
295.000,29,514.365,1257.509,133.523
295.000,30,33.636,563.259,424.056
295.000,31,583.951,404.792,406.330
295.000,32,865.539,1167.961,316.381
295.000,33,1003.422,562.401,214.232
295.000,34,59.199,689.093,599.385
295.000,35,323.420,1189.532,467.128
295.000,36,355.499,1279.044,358.425
295.000,37,790.962,289.693,136.930
295.000,38,853.352,509.706,270.025
295.000,39,682.440,143.216,226.847
295.000,40,564.431,1074.292,395.693
295.000,41,402.122,1021.333,268.065
295.000,42,503.926,718.347,387.969
295.000,43,1023.547,1308.981,168.553
295.000,44,1027.283,143.806,467.948
295.000,45,666.021,1047.789,239.468
295.000,46,281.230,1327.642,599.203
295.000,47,505.250,1029.261,581.312
295.000,48,453.757,555.997,584.416
295.000,49,644.007,50.732,346.301
295.000,50,63.266,956.180,421.493
295.000,51,323.675,176.098,398.006
295.000,52,174.047,1150.886,244.294
295.000,53,266.760,1177.027,367.661
295.000,54,702.331,598.518,296.915
295.000,55,348.396,616.931,259.405
295.000,56,746.245,1160.341,420.522
295.000,57,965.387,262.805,130.444
295.000,58,761.249,391.813,254.875
295.000,59,935.542,1230.385,370.012
295.000,60,500.171,616.557,199.476
295.000,61,432.688,462.128,278.095
295.000,62,730.902,343.131,203.026
295.000,63,802.046,122.547,345.922
295.000,64,986.512,606.756,276.575
295.000,65,263.037,1148.891,369.336
295.000,66,862.460,1308.646,547.235
295.000,67,555.080,875.840,326.877
295.000,68,93.375,281.064,548.718
295.000,69,570.060,965.800,578.112
295.000,70,439.286,1189.950,343.363
295.000,71,388.466,810.550,104.293
295.000,72,799.368,547.052,234.558
295.000,73,653.344,1052.526,205.762
295.000,74,191.156,1157.568,560.909
295.000,75,1089.442,501.371,188.466
295.000,76,318.364,880.651,455.449
295.000,77,273.947,357.248,390.845
295.000,78,630.292,703.381,385.635
295.000,79,40.268,873.582,322.916
295.000,80,902.916,779.373,537.394
295.000,81,778.976,1132.074,397.613
295.000,82,313.650,810.357,268.724
