t_s,node,x,y,z
190.000,77,1007.191,1541.645,261.513
190.000,78,2170.659,1333.155,582.016
190.000,79,1197.357,552.221,315.330
190.000,80,2924.079,831.315,218.159
190.000,81,268.041,346.926,598.323
190.000,82,200.003,1613.364,113.540
190.000,83,2024.834,958.676,324.945
190.000,84,2106.920,934.339,252.954
195.000,0,479.968,396.924,306.418
195.000,1,2375.214,949.429,546.195
195.000,2,2855.494,1015.180,542.429
195.000,3,2853.917,1123.461,348.559
195.000,4,2908.966,165.272,211.882
195.000,5,385.860,965.508,463.015
195.000,6,1897.526,403.257,544.468
195.000,7,2309.090,840.875,394.687
195.000,8,2075.577,890.560,150.893
195.000,9,2271.889,665.035,515.210
195.000,10,1494.522,1496.534,325.420
195.000,11,684.279,838.391,591.849
195.000,12,2622.761,80.348,444.233
195.000,13,1486.200,120.175,364.158
195.000,14,2559.873,1529.268,276.780
195.000,15,706.258,771.289,129.899
195.000,16,1451.404,740.780,598.099
195.000,17,2347.737,719.466,368.335
195.000,18,841.576,1510.190,502.208
195.000,19,2229.840,1005.090,180.174
195.000,20,642.514,1389.682,396.458
195.000,21,1136.859,1794.315,499.989
195.000,22,348.264,1593.211,158.252
195.000,23,576.819,552.754,217.237
195.000,24,1770.785,1696.259,279.351
195.000,25,1763.885,1105.854,205.005
195.000,26,1941.079,1289.719,336.936
195.000,27,1173.694,100.607,499.656
195.000,28,758.198,1607.130,334.859
195.000,29,582.728,1160.463,419.927
195.000,30,2672.920,449.033,323.391
195.000,31,2329.166,841.793,222.447
195.000,32,1754.494,91.591,300.098
195.000,33,1499.191,891.973,577.809
195.000,34,210.501,1061.914,476.575
195.000,35,1397.156,410.905,468.793
195.000,36,1378.958,158.964,237.180
195.000,37,344.587,226.201,448.794
195.000,38,774.535,67.859,402.002
195.000,39,1563.250,333.992,151.425
195.000,40,1294.767,1709.390,351.931
195.000,41,2472.058,1083.364,473.696
195.000,42,2311.316,1351.362,240.484
195.000,43,1055.695,1230.693,307.279
195.000,44,2422.319,112.621,534.868
195.000,45,2533.388,1181.422,186.940
195.000,46,2343.063,1492.670,587.304
195.000,47,315.261,1264.031,340.751
195.000,48,1837.634,1512.520,241.726
195.000,49,1827.895,1585.705,287.218
195.000,50,1265.547,467.600,196.448
195.000,51,440.211,1593.050,500.945
195.000,52,2256.665,1381.664,120.978
195.000,53,970.803,1491.483,314.537
195.000,54,868.693,267.463,383.590
195.000,55,1594.998,1178.389,362.195
195.000,56,426.842,140.686,119.943
195.000,57,2818.410,356.321,344.354
195.000,58,574.134,1170.448,201.691
195.000,59,130.631,368.355,599.203
195.000,60,1945.884,1246.719,224.386
195.000,61,474.322,1226.690,270.455
195.000,62,970.149,1230.772,592.773
195.000,63,895.107,1237.124,264.759
195.000,64,1011.329,855.872,342.371
195.000,65,2742.767,84.743,402.312
195.000,66,2410.726,1577.242,452.470
195.000,67,956.904,1557.341,406.241
195.000,68,304.127,944.620,295.645
195.000,69,970.782,1570.766,428.564
195.000,70,2072.603,1433.905,415.581
195.000,71,553.007,1385.604,135.907
195.000,72,365.802,1410.059,407.158
195.000,73,213.129,938.960,216.194
195.000,74,2043.104,478.990,520.718
195.000,75,1874.800,91.556,412.069
195.000,76,1146.102,1127.172,542.101
195.000,77,1106.527,1458.893,265.177
195.000,78,2229.896,1266.257,586.737
195.000,79,1334.568,577.976,318.272
195.000,80,2869.691,751.091,221.011
195.000,81,161.136,424.792,595.691
195.000,82,160.621,1541.755,113.021
195.000,83,1887.285,950.335,324.221
195.000,84,2177.213,841.718,252.617
200.000,0,515.024,488.207,305.123
200.000,1,2384.437,1079.442,541.816
200.000,2,2787.846,1074.256,546.544
200.000,3,2883.114,1111.905,353.743
200.000,4,2827.468,51.692,206.281
200.000,5,444.628,866.342,459.961
200.000,6,2031.899,454.478,546.110
200.000,7,2397.872,864.457,390.772
200.000,8,2128.541,958.014,151.026
200.000,9,2367.475,667.531,512.096
200.000,10,1549.172,1394.387,317.501
200.000,11,765.590,841.539,593.264
200.000,12,2580.436,170.531,444.038
200.000,13,1473.640,224.927,369.880
200.000,14,2458.955,1620.776,275.615
200.000,15,698.351,670.528,125.631
200.000,16,1511.644,696.909,595.796
200.000,17,2314.465,602.522,366.894
200.000,18,955.428,1550.975,497.965
200.000,19,2143.403,1070.603,180.098
200.000,20,559.355,1345.543,398.551
200.000,21,1009.845,1741.932,502.915
200.000,22,243.034,1664.691,157.302
200.000,23,496.486,649.727,219.132
200.000,24,1755.613,1618.621,279.785
200.000,25,1690.640,1210.737,208.451
200.000,26,2058.050,1255.723,342.428
200.000,27,1192.917,3.721,496.289
200.000,28,876.520,1597.546,337.187
200.000,29,487.577,1091.275,412.649
200.000,30,2639.436,363.538,326.903
200.000,31,2382.518,905.151,225.294
200.000,32,1852.182,182.745,304.742
200.000,33,1584.090,853.906,575.697
200.000,34,104.490,1075.802,482.175
200.000,35,1484.830,483.102,466.880
200.000,36,1452.149,196.003,235.811
200.000,37,199.977,235.432,455.886
200.000,38,649.772,8.301,406.874
200.000,39,1681.182,332.734,157.457
200.000,40,1276.869,1640.558,354.855
200.000,41,2512.357,1148.161,473.138
200.000,42,2237.062,1274.435,240.949
200.000,43,974.977,1304.543,308.498
200.000,44,2429.526,50.039,536.288
200.000,45,2508.993,1289.396,191.855
200.000,46,2404.039,1425.462,584.708
200.000,47,185.114,1315.383,332.178
200.000,48,1698.751,1549.992,242.401
200.000,49,1772.620,1470.535,288.507
200.000,50,1346.948,455.922,194.741
200.000,51,445.992,1455.441,499.019
200.000,52,2345.984,1344.818,115.487
200.000,53,904.700,1536.038,315.992
200.000,54,927.524,360.433,388.472
200.000,55,1586.836,1093.989,361.996
200.000,56,438.658,240.156,114.380
200.000,57,2694.134,399.291,350.357
200.000,58,432.138,1176.172,198.212
200.000,59,51.994,427.850,596.343
200.000,60,2022.505,1345.517,217.301
200.000,61,340.280,1283.106,266.945
200.000,62,942.463,1165.438,590.104
200.000,63,999.636,1206.849,267.430
200.000,64,1135.486,802.688,347.492
200.000,65,2866.930,164.543,399.115
200.000,66,2336.247,1651.727,449.616
200.000,67,966.749,1641.618,407.140
200.000,68,381.157,970.682,293.284
200.000,69,958.918,1454.221,423.459
200.000,70,2019.382,1362.579,417.138
200.000,71,414.889,1375.449,140.910
200.000,72,437.006,1462.800,411.626
200.000,73,123.726,1043.575,208.421
200.000,74,2136.641,469.587,517.287
200.000,75,1919.984,219.706,414.757
200.000,76,1088.517,1007.961,536.364
200.000,77,1218.880,1395.563,274.275
200.000,78,2284.146,1198.456,591.065
200.000,79,1475.908,550.926,321.180
200.000,80,2802.149,679.546,223.966
200.000,81,87.735,533.837,595.869
200.000,82,120.796,1469.649,113.128
200.000,83,1744.779,962.139,321.621
200.000,84,2251.239,751.691,250.244
205.000,0,565.758,562.273,304.480
205.000,1,2394.919,1209.716,540.346
205.000,2,2730.679,1150.674,549.139
205.000,3,2785.722,1086.428,357.667
205.000,4,2765.489,74.848,200.437
205.000,5,463.786,753.013,459.815
205.000,6,2164.584,504.149,544.749
205.000,7,2486.783,887.123,388.573
205.000,8,2187.387,1030.923,154.280
205.000,9,2465.578,644.960,511.552
205.000,10,1616.230,1285.535,310.353
205.000,11,841.719,853.182,596.210
205.000,12,2558.964,262.322,447.223
205.000,13,1495.871,322.582,377.140
205.000,14,2355.752,1721.107,275.343
205.000,15,721.178,572.702,121.491
205.000,16,1562.564,640.738,592.145
205.000,17,2276.535,483.727,369.373
205.000,18,1074.742,1578.346,495.764
205.000,19,2090.708,1158.962,181.055
205.000,20,480.494,1309.060,402.533
205.000,21,882.871,1664.818,504.404
205.000,22,146.633,1734.686,155.236
205.000,23,433.490,760.434,221.068
205.000,24,1762.015,1536.985,280.686
205.000,25,1649.374,1331.257,211.318
205.000,26,2169.154,1202.121,349.398
205.000,27,1209.899,91.745,492.555
205.000,28,993.845,1586.576,337.177
205.000,29,361.391,1057.150,406.818
205.000,30,2618.979,261.292,334.339
205.000,31,2457.876,962.742,229.215
205.000,32,1922.954,285.075,306.829
205.000,33,1673.352,812.588,573.359
205.000,34,11.966,1091.859,484.329
205.000,35,1570.884,561.998,464.467
205.000,36,1533.723,226.134,233.211
205.000,37,67.340,292.218,462.000
205.000,38,533.173,55.049,412.726
205.000,39,1793.716,296.556,163.765
205.000,40,1259.084,1571.139,356.989
205.000,41,2548.598,1220.724,472.453
205.000,42,2163.186,1207.643,243.335
205.000,43,911.930,1402.118,311.017
205.000,44,2464.540,193.734,540.714
205.000,45,2457.843,1401.210,194.353
205.000,46,2434.148,1332.676,582.241
205.000,47,75.953,1394.475,328.162
205.000,48,1568.717,1501.870,245.440
205.000,49,1724.126,1353.785,285.319
205.000,50,1437.345,448.616,191.134
205.000,51,496.901,1313.280,492.434
205.000,52,2412.295,1286.435,111.402
205.000,53,855.993,1597.608,316.701
205.000,54,952.092,466.898,392.249
205.000,55,1581.595,997.644,364.911
205.000,56,437.151,347.358,107.255
205.000,57,2578.799,458.980,358.342
205.000,58,291.436,1192.356,189.943
205.000,59,25.178,497.060,596.647
205.000,60,2109.510,1436.754,211.196
205.000,61,216.428,1355.914,260.676
205.000,62,912.318,1095.085,586.569
205.000,63,1109.106,1165.621,271.250
205.000,64,1256.461,747.472,351.031
205.000,65,2838.307,201.992,395.887
205.000,66,2263.920,1727.396,446.450
205.000,67,988.658,1727.521,407.614
205.000,68,467.125,960.995,291.638
205.000,69,955.077,1325.300,413.666
205.000,70,1966.929,1287.790,417.257
205.000,71,284.134,1338.697,142.983
205.000,72,520.490,1472.123,414.453
205.000,73,28.830,1130.171,199.014
205.000,74,2223.621,507.448,516.131
205.000,75,1937.473,361.294,416.182
205.000,76,988.335,917.828,529.301
205.000,77,1310.091,1307.372,282.508
205.000,78,2341.493,1121.391,594.147
205.000,79,1616.689,554.313,323.635
205.000,80,2745.583,605.001,227.300
205.000,81,13.039,626.615,594.750
205.000,82,70.054,1407.440,112.379
205.000,83,1614.203,944.562,316.752
205.000,84,2292.149,645.583,247.799
210.000,0,616.679,635.127,299.817
210.000,1,2424.661,1329.942,542.615
210.000,2,2658.177,1214.772,551.232
210.000,3,2678.488,1073.029,360.885
210.000,4,2676.822,168.248,194.059
210.000,5,488.160,637.043,457.348
210.000,6,2304.793,557.201,540.444
210.000,7,2563.452,940.742,387.117
210.000,8,2222.817,1102.940,155.828
210.000,9,2558.908,623.637,505.409
210.000,10,1671.195,1173.740,302.706
210.000,11,921.420,875.827,599.399
210.000,12,2505.631,354.675,450.151
210.000,13,1521.755,415.881,382.597
210.000,14,2246.780,1796.162,270.300
210.000,15,744.458,472.546,117.811
210.000,16,1607.106,573.097,589.926
210.000,17,2267.360,355.367,369.752
210.000,18,1186.439,1630.297,492.201
210.000,19,2012.371,1233.042,179.715
210.000,20,406.131,1265.562,405.490
210.000,21,767.980,1574.722,507.666
210.000,22,48.813,1781.956,151.987
210.000,23,366.861,860.965,224.354
210.000,24,1758.222,1459.501,280.871
210.000,25,1585.007,1438.124,213.594
210.000,26,2276.472,1153.189,354.971
210.000,27,1229.048,182.139,489.894
210.000,28,1117.399,1580.997,337.224
210.000,29,251.639,1000.238,400.933
210.000,30,2563.411,179.683,340.159
210.000,31,2533.228,1026.982,235.271
210.000,32,2003.499,386.798,307.237
210.000,33,1743.972,741.210,568.654
210.000,34,127.178,1082.114,487.766
210.000,35,1667.042,613.751,460.841
210.000,36,1614.002,275.351,230.693
210.000,37,97.142,306.898,469.386
210.000,38,418.651,118.743,419.068
210.000,39,1913.662,281.492,170.580
210.000,40,1234.992,1495.993,361.434
210.000,41,2596.861,1276.968,472.382
210.000,42,2104.683,1121.521,247.756
210.000,43,835.717,1488.941,310.166
210.000,44,2513.864,336.120,546.321
210.000,45,2390.222,1500.729,198.064
210.000,46,2470.326,1241.935,580.966
210.000,47,49.246,1455.079,321.371
210.000,48,1431.062,1480.581,245.858
210.000,49,1649.048,1262.341,285.139
210.000,50,1527.498,431.204,186.746
210.000,51,571.690,1189.954,489.800
210.000,52,2491.208,1237.604,109.517
210.000,53,788.882,1644.003,318.285
210.000,54,981.186,566.377,395.385
210.000,55,1574.243,914.599,367.593
210.000,56,448.187,447.317,102.572
210.000,57,2465.732,514.893,364.535
210.000,58,144.154,1212.352,186.527
210.000,59,81.806,571.824,596.767
210.000,60,2229.672,1486.840,204.573
210.000,61,98.842,1440.139,256.252
210.000,62,874.854,1030.965,583.383
210.000,63,1219.532,1125.687,274.020
210.000,64,1371.572,693.281,353.561
210.000,65,2711.620,270.606,392.820
210.000,66,2212.198,1781.619,444.505
210.000,67,996.783,1781.097,406.562
210.000,68,541.870,985.437,289.665
210.000,69,911.237,1215.178,405.132
210.000,70,1914.128,1214.331,416.139
210.000,71,153.169,1322.820,146.690
210.000,72,604.917,1511.621,416.639
210.000,73,47.296,1249.340,191.438
210.000,74,2310.070,519.260,512.647
210.000,75,1913.307,505.591,419.047
210.000,76,888.294,819.946,525.509
210.000,77,1417.394,1229.835,288.251
210.000,78,2402.063,1043.501,597.669
210.000,79,1756.867,536.307,322.632
210.000,80,2700.414,521.401,229.115
210.000,81,98.264,718.796,594.293
210.000,82,23.251,1347.259,111.973
210.000,83,1478.392,937.391,316.011
210.000,84,2371.258,567.591,245.338
215.000,0,656.930,719.588,296.685
215.000,1,2464.027,1452.282,544.417
215.000,2,2576.700,1266.168,552.962
215.000,3,2575.805,1066.376,366.858
215.000,4,2580.986,269.050,188.345
215.000,5,525.075,521.905,455.976
215.000,6,2442.836,632.684,537.622
215.000,7,2641.906,1010.645,385.348
215.000,8,2254.868,1172.830,157.073
215.000,9,2658.674,604.958,500.830
215.000,10,1736.322,1075.148,298.212
215.000,11,999.894,886.995,598.845
215.000,12,2468.097,449.804,456.947
215.000,13,1520.158,500.614,386.808
215.000,14,2134.867,1705.461,266.137
215.000,15,754.236,372.056,113.778
215.000,16,1637.252,505.816,585.588
215.000,17,2239.863,231.777,367.852
215.000,18,1296.034,1681.830,487.315
215.000,19,1937.607,1308.368,177.663
215.000,20,327.150,1228.071,410.090
215.000,21,656.849,1491.715,513.423
215.000,22,70.112,1705.942,147.541
215.000,23,302.130,969.926,226.524
215.000,24,1746.649,1384.173,280.936
215.000,25,1524.324,1553.057,214.646
215.000,26,2371.488,1074.525,358.359
215.000,27,1247.090,274.223,485.903
215.000,28,1233.405,1605.101,338.846
215.000,29,134.810,945.597,395.830
215.000,30,2514.610,93.325,344.735
215.000,31,2603.354,1089.416,242.223
215.000,32,2078.023,488.242,307.910
215.000,33,1823.800,679.375,564.617
215.000,34,244.558,1113.086,489.399
215.000,35,1774.417,663.604,459.176
215.000,36,1690.000,309.083,227.399
215.000,37,234.877,301.109,475.404
215.000,38,301.536,162.882,421.760
215.000,39,2033.768,284.265,176.971
215.000,40,1239.111,1421.858,363.116
215.000,41,2628.547,1336.954,473.165
215.000,42,2055.116,1036.069,250.011
215.000,43,787.252,1593.198,309.758
215.000,44,2533.373,471.771,546.754
215.000,45,2347.250,1616.700,203.586
215.000,46,2515.273,1168.866,576.971
215.000,47,166.430,1523.448,316.838
215.000,48,1294.260,1483.871,248.484
215.000,49,1613.143,1143.580,284.629
215.000,50,1615.442,430.820,181.724
215.000,51,642.906,1057.821,488.271
215.000,52,2565.489,1186.657,106.096
215.000,53,738.172,1708.364,322.230
215.000,54,1024.836,674.662,396.923
215.000,55,1587.421,827.792,369.332
215.000,56,454.418,548.618,103.384
215.000,57,2358.876,579.305,370.356
215.000,58,4.015,1221.706,179.688
215.000,59,141.276,631.788,593.414
215.000,60,2322.533,1559.745,198.710
215.000,61,49.097,1498.204,252.288
215.000,62,858.338,953.579,581.984
215.000,63,1325.721,1073.734,279.811
215.000,64,1497.074,651.256,358.248
215.000,65,2595.754,343.221,391.582
215.000,66,2131.790,1718.101,441.057
215.000,67,996.656,1696.662,409.132
215.000,68,608.994,1020.026,286.121
215.000,69,860.147,1100.157,403.296
215.000,70,1864.084,1129.450,417.240
215.000,71,24.710,1284.794,149.831
215.000,72,681.012,1557.547,417.991
215.000,73,136.528,1358.584,182.283
215.000,74,2408.617,508.814,509.338
215.000,75,1928.498,641.280,424.473
215.000,76,787.567,731.342,517.323
215.000,77,1506.803,1133.658,294.330
215.000,78,2448.990,961.183,598.394
215.000,79,1888.329,568.877,324.497
215.000,80,2662.588,438.851,231.794
215.000,81,178.024,812.299,590.168
215.000,82,20.246,1281.988,114.166
215.000,83,1345.171,940.966,316.326
215.000,84,2445.135,477.508,246.723
220.000,0,700.508,780.052,293.218
220.000,1,2479.037,1569.148,545.304
220.000,2,2506.983,1335.345,552.755
220.000,3,2472.311,1057.015,374.315
220.000,4,2481.311,367.099,179.063
220.000,5,567.406,415.316,453.204
220.000,6,2583.703,672.581,538.137
220.000,7,2705.211,1082.015,382.793
220.000,8,2301.442,1241.664,158.553
220.000,9,2758.678,580.327,495.178
220.000,10,1802.028,972.028,292.649
220.000,11,1079.083,866.377,597.305
220.000,12,2430.639,549.954,464.293
220.000,13,1503.524,598.884,391.499
220.000,14,2011.010,1629.065,256.771
220.000,15,780.904,293.221,109.473
220.000,16,1673.404,437.232,582.492
220.000,17,2211.926,115.303,364.518
220.000,18,1394.580,1759.743,483.436
220.000,19,1839.551,1367.499,177.044
220.000,20,252.092,1191.892,414.220
220.000,21,551.837,1391.664,518.825
220.000,22,166.891,1626.961,141.085
220.000,23,252.269,1094.599,228.160
220.000,24,1753.972,1301.333,280.459
220.000,25,1448.255,1671.015,217.984
220.000,26,2468.238,1007.904,361.862
220.000,27,1250.919,375.368,481.737
220.000,28,1355.887,1603.189,338.681
220.000,29,44.305,872.606,391.078
220.000,30,2476.641,11.756,350.599
220.000,31,2679.918,1156.438,247.279
220.000,32,2142.006,585.497,308.157
220.000,33,1896.537,621.010,559.974
220.000,34,352.347,1136.354,494.951
220.000,35,1878.312,710.103,453.810
220.000,36,1770.515,349.820,225.084
220.000,37,363.157,310.880,481.876
220.000,38,182.159,227.697,426.935
220.000,39,2154.104,289.829,182.642
220.000,40,1239.017,1352.836,366.523
220.000,41,2659.943,1417.702,473.397
220.000,42,2007.932,949.084,250.661
220.000,43,725.240,1688.683,310.095
220.000,44,2536.283,617.059,549.563
220.000,45,2304.815,1725.651,210.479
220.000,46,2542.596,1083.823,572.193
220.000,47,281.961,1598.710,306.988
220.000,48,1160.843,1456.556,249.006
220.000,49,1531.216,1057.456,283.106
220.000,50,1702.198,418.143,177.703
220.000,51,684.809,918.857,484.941
220.000,52,2636.581,1136.186,104.735
220.000,53,666.969,1750.151,325.444
220.000,54,1053.666,780.803,402.566
220.000,55,1594.909,739.323,370.450
220.000,56,469.476,654.489,106.557
220.000,57,2250.046,649.743,373.340
220.000,58,133.887,1251.273,171.603
220.000,59,208.030,699.126,589.912
220.000,60,2445.356,1600.556,192.778
220.000,61,165.049,1582.948,252.784
220.000,62,816.474,891.957,580.489
220.000,63,1416.670,1012.965,281.103
220.000,64,1596.770,567.440,361.361
220.000,65,2463.148,411.312,385.112
220.000,66,2067.611,1637.035,437.348
220.000,67,995.865,1614.243,411.291
220.000,68,687.704,1041.244,284.857
220.000,69,849.335,976.379,398.914
220.000,70,1804.054,1061.501,415.930
220.000,71,129.947,1259.945,152.767
220.000,72,753.993,1596.069,423.285
220.000,73,226.504,1464.193,175.697
220.000,74,2502.592,490.982,506.525
220.000,75,1982.782,771.934,432.689
220.000,76,701.125,622.818,514.446
220.000,77,1598.545,1043.490,298.938
220.000,78,2486.642,879.368,599.169
220.000,79,2030.631,581.364,323.941
220.000,80,2633.379,335.621,236.253
220.000,81,269.252,902.251,591.305
220.000,82,59.980,1213.341,114.501
220.000,83,1205.336,959.450,317.193
220.000,84,2508.883,382.359,243.240
225.000,0,771.290,831.244,288.152
225.000,1,2484.904,1687.297,542.953
225.000,2,2439.657,1401.785,555.658
225.000,3,2380.116,1026.323,380.310
