t_s,node,x,y,z
190.000,42,2283.134,537.782,190.940
190.000,43,831.344,691.806,481.494
190.000,44,2499.718,306.924,297.057
190.000,45,1337.301,687.072,509.860
190.000,46,1545.802,709.654,564.959
190.000,47,647.285,488.543,374.113
190.000,48,1585.872,46.409,425.633
190.000,49,1147.071,1283.229,524.462
190.000,50,1574.140,424.057,277.859
190.000,51,1314.506,1521.875,105.826
190.000,52,395.315,1249.604,336.282
190.000,53,834.531,118.097,599.296
190.000,54,90.707,957.687,488.755
190.000,55,1973.697,593.302,493.903
190.000,56,1043.447,1381.482,153.126
190.000,57,252.793,1613.048,239.899
190.000,58,2654.518,193.967,469.617
190.000,59,1583.861,125.643,484.469
190.000,60,726.714,985.157,434.049
190.000,61,2244.499,787.082,474.541
190.000,62,1101.707,322.493,287.953
190.000,63,903.884,1072.055,127.627
190.000,64,2241.156,1588.064,115.960
190.000,65,1642.006,36.119,188.267
190.000,66,2424.602,949.655,505.284
190.000,67,2245.977,114.088,374.808
190.000,68,1105.974,270.873,503.719
190.000,69,920.815,810.856,440.137
190.000,70,343.264,279.324,215.451
190.000,71,186.665,626.093,222.787
190.000,72,2318.325,221.756,362.200
190.000,73,1613.705,497.258,531.167
190.000,74,172.189,502.513,469.053
190.000,75,561.537,1549.251,412.565
190.000,76,1950.563,282.742,341.631
190.000,77,1792.868,1414.861,449.938
190.000,78,2042.881,206.521,524.699
190.000,79,2031.933,1473.509,188.157
190.000,80,284.347,915.567,202.570
190.000,81,2209.046,1139.529,520.996
190.000,82,1772.819,161.951,468.145
190.000,83,476.383,837.468,293.238
190.000,84,2637.752,723.474,156.910
190.000,85,2593.514,882.090,443.743
190.000,86,1056.438,242.260,355.858
195.000,0,1603.857,978.306,588.119
195.000,1,72.822,186.118,172.156
195.000,2,2411.315,402.376,365.274
195.000,3,421.463,1633.770,103.575
195.000,4,2135.373,229.567,240.986
195.000,5,1473.730,1312.062,279.716
195.000,6,976.402,1184.005,436.977
195.000,7,489.133,1039.593,420.262
195.000,8,1404.851,1060.985,553.134
195.000,9,1145.226,1720.209,338.336
195.000,10,1810.029,774.471,304.208
195.000,11,2038.178,1436.667,407.338
195.000,12,435.690,1524.439,344.135
195.000,13,1083.758,1661.823,327.430
195.000,14,567.004,1289.773,279.471
195.000,15,122.292,1073.403,255.940
195.000,16,2222.847,1056.105,144.849
195.000,17,608.178,199.814,285.322
195.000,18,1691.138,955.017,533.279
195.000,19,1614.370,1018.949,354.451
195.000,20,2252.973,98.625,427.779
195.000,21,155.415,118.368,239.669
195.000,22,2047.335,817.185,349.197
195.000,23,860.000,1718.829,549.702
195.000,24,64.362,202.305,253.620
195.000,25,210.921,146.497,312.778
195.000,26,1564.811,988.476,460.738
195.000,27,2349.718,339.370,318.756
195.000,28,1007.355,1336.752,146.384
195.000,29,1952.746,774.973,410.837
195.000,30,2332.687,1584.620,252.828
195.000,31,368.021,1446.718,444.039
195.000,32,2141.357,712.922,501.431
195.000,33,2294.763,751.743,103.871
195.000,34,2252.584,1365.385,545.968
195.000,35,118.901,755.391,106.313
195.000,36,1758.477,1392.999,371.638
195.000,37,968.024,1604.529,433.784
195.000,38,839.003,583.921,507.240
195.000,39,624.425,19.149,567.177
195.000,40,570.529,880.828,180.358
195.000,41,449.150,661.755,574.298
195.000,42,2291.049,401.860,190.674
195.000,43,741.885,761.034,480.480
195.000,44,2449.525,399.353,292.666
195.000,45,1253.420,773.567,511.921
195.000,46,1452.814,712.549,561.794
195.000,47,717.781,412.865,374.758
195.000,48,1454.337,38.916,423.014
195.000,49,1059.982,1320.435,523.436
195.000,50,1590.198,547.531,283.818
195.000,51,1246.240,1476.463,105.807
195.000,52,455.538,1215.911,335.303
195.000,53,764.800,165.635,596.322
195.000,54,128.019,1090.824,484.858
195.000,55,1856.098,581.418,491.000
195.000,56,1092.733,1243.693,149.339
195.000,57,135.837,1608.425,244.584
195.000,58,2544.715,216.724,470.750
195.000,59,1518.619,7.046,488.005
195.000,60,603.590,987.335,431.467
195.000,61,2367.089,793.669,480.304
195.000,62,1094.482,220.796,291.821
195.000,63,780.627,1123.181,131.549
195.000,64,2235.881,1490.027,117.789
195.000,65,1721.454,26.042,191.484
195.000,66,2353.077,841.244,498.817
195.000,67,2156.251,192.700,370.701
195.000,68,1005.809,184.249,501.112
195.000,69,994.714,723.027,439.803
195.000,70,325.431,359.440,213.072
195.000,71,154.579,725.645,224.107
195.000,72,2327.327,324.116,365.247
195.000,73,1518.848,490.744,526.057
195.000,74,56.669,489.126,466.644
195.000,75,528.274,1472.670,410.467
195.000,76,1974.147,136.004,343.075
195.000,77,1669.476,1369.381,454.151
195.000,78,2047.681,57.286,516.306
195.000,79,1920.022,1553.030,183.345
195.000,80,306.663,998.174,206.138
195.000,81,2109.483,1094.102,515.608
195.000,82,1665.303,178.554,465.500
195.000,83,374.977,832.952,296.244
195.000,84,2631.011,782.378,157.574
195.000,85,2480.444,838.146,439.460
195.000,86,952.848,207.297,357.780
200.000,0,1525.478,1099.600,588.977
200.000,1,196.086,165.093,172.253
200.000,2,2352.667,494.521,363.618
200.000,3,555.937,1644.969,103.620
200.000,4,2176.870,351.158,243.557
200.000,5,1435.413,1240.821,282.116
200.000,6,1059.769,1243.391,440.563
200.000,7,467.454,1131.509,420.935
200.000,8,1264.056,1022.098,562.879
200.000,9,1056.646,1705.227,333.528
200.000,10,1901.080,719.501,301.183
200.000,11,1969.980,1484.390,405.053
200.000,12,362.689,1475.837,342.734
200.000,13,1031.974,1600.809,330.950
200.000,14,482.837,1309.894,280.153
200.000,15,251.600,1107.404,254.073
200.000,16,2316.411,1095.699,143.102
200.000,17,551.156,106.852,287.701
200.000,18,1572.102,1010.609,538.905
200.000,19,1492.619,958.351,358.373
200.000,20,2290.736,176.057,429.783
200.000,21,135.024,229.729,237.865
200.000,22,2054.752,899.378,347.202
200.000,23,923.175,1752.432,548.626
200.000,24,171.918,141.825,250.248
200.000,25,296.543,193.050,315.161
200.000,26,1494.364,1068.361,458.450
200.000,27,2241.988,291.471,320.730
200.000,28,904.748,1355.135,151.564
200.000,29,1932.053,898.185,407.917
200.000,30,2249.872,1585.032,257.643
200.000,31,232.066,1420.229,439.296
200.000,32,2251.888,658.673,502.596
200.000,33,2403.978,757.983,103.085
200.000,34,2288.797,1446.195,544.569
200.000,35,180.455,684.568,103.189
200.000,36,1685.337,1384.016,371.860
200.000,37,879.011,1571.258,430.330
200.000,38,846.703,477.838,507.630
200.000,39,584.621,58.622,565.051
200.000,40,487.618,923.225,177.978
200.000,41,543.947,752.376,577.957
200.000,42,2294.405,279.994,189.500
200.000,43,645.543,806.702,479.487
200.000,44,2403.479,481.822,289.637
200.000,45,1144.773,838.029,510.622
200.000,46,1364.424,716.366,557.650
200.000,47,775.395,327.155,375.756
200.000,48,1319.158,20.076,421.839
200.000,49,961.570,1333.391,521.296
200.000,50,1635.563,660.165,289.038
200.000,51,1180.351,1422.742,105.930
200.000,52,521.249,1195.169,332.590
200.000,53,692.047,212.347,591.833
200.000,54,194.438,1216.541,481.080
200.000,55,1746.039,566.882,489.974
200.000,56,1139.794,1105.452,145.003
200.000,57,18.109,1585.430,247.281
200.000,58,2439.476,236.168,473.747
200.000,59,1475.157,132.774,490.080
200.000,60,478.593,996.694,430.770
200.000,61,2493.999,776.666,484.639
200.000,62,1109.361,126.112,295.656
200.000,63,681.018,1215.490,133.467
200.000,64,2227.492,1396.822,121.082
200.000,65,1808.486,3.491,194.931
200.000,66,2284.060,727.810,493.543
200.000,67,2056.846,265.403,367.411
200.000,68,899.736,105.758,495.291
200.000,69,1071.938,641.628,439.335
200.000,70,331.308,437.136,209.167
200.000,71,128.265,831.418,226.877
200.000,72,2325.462,423.825,369.000
200.000,73,1430.796,491.142,523.028
200.000,74,60.453,464.136,465.010
200.000,75,507.132,1393.844,408.226
200.000,76,1976.920,15.061,340.524
200.000,77,1543.395,1352.191,459.498
200.000,78,2029.545,89.781,509.375
200.000,79,1818.901,1642.190,178.062
200.000,80,332.829,1088.860,209.285
200.000,81,2005.205,1037.837,510.444
200.000,82,1547.969,169.368,465.825
200.000,83,283.468,859.551,297.497
200.000,84,2555.360,845.726,156.088
200.000,85,2362.958,784.844,433.344
200.000,86,848.580,159.044,360.915
205.000,0,1460.849,1227.269,589.286
205.000,1,323.863,181.089,174.020
205.000,2,2262.051,553.104,359.449
205.000,3,684.792,1638.321,108.412
205.000,4,2206.524,471.419,244.962
205.000,5,1383.525,1184.124,284.046
205.000,6,1148.852,1286.888,443.786
205.000,7,437.922,1228.216,422.871
205.000,8,1129.385,990.424,570.168
205.000,9,970.436,1723.547,328.239
205.000,10,1972.111,644.896,298.774
205.000,11,1900.359,1535.328,403.310
205.000,12,288.602,1432.500,340.978
205.000,13,988.173,1537.561,331.976
205.000,14,409.650,1336.265,280.607
205.000,15,380.116,1134.465,253.905
205.000,16,2412.067,1133.251,140.713
205.000,17,470.205,39.048,292.897
205.000,18,1477.540,1095.142,545.785
205.000,19,1362.548,926.671,365.195
205.000,20,2322.253,262.685,433.362
205.000,21,108.030,333.883,235.880
205.000,22,2052.325,980.574,345.219
205.000,23,988.527,1763.453,546.529
205.000,24,280.442,98.623,246.760
205.000,25,380.359,250.526,318.981
205.000,26,1412.380,1132.969,455.346
205.000,27,2127.685,245.568,326.490
205.000,28,796.586,1378.874,154.714
205.000,29,1960.003,1012.727,404.664
205.000,30,2159.058,1574.218,263.435
205.000,31,108.215,1391.713,431.849
205.000,32,2376.640,623.975,506.335
205.000,33,2511.455,750.100,100.634
205.000,34,2327.947,1535.396,540.506
205.000,35,248.130,620.993,102.349
205.000,36,1615.168,1387.091,371.175
205.000,37,788.664,1554.802,427.171
205.000,38,847.594,369.155,507.147
205.000,39,541.022,127.189,562.685
205.000,40,409.710,974.614,173.043
205.000,41,650.991,834.731,580.052
205.000,42,2326.785,152.856,187.323
205.000,43,541.021,843.857,475.429
205.000,44,2344.840,565.534,286.579
205.000,45,1062.578,932.283,513.718
205.000,46,1267.958,709.205,553.246
205.000,47,822.806,236.355,376.742
205.000,48,1185.342,23.293,419.593
205.000,49,868.718,1362.648,520.713
205.000,50,1653.197,782.733,294.337
205.000,51,1121.717,1365.745,105.731
205.000,52,593.268,1169.832,330.701
205.000,53,625.105,254.785,587.060
205.000,54,229.432,1348.569,475.107
205.000,55,1632.923,529.137,488.253
205.000,56,1192.992,973.531,144.448
205.000,57,112.736,1583.528,249.668
205.000,58,2326.875,252.659,477.743
205.000,59,1442.515,266.786,494.282
205.000,60,356.066,990.639,428.881
205.000,61,2618.381,779.575,490.107
205.000,62,1111.795,30.630,295.429
205.000,63,578.011,1285.598,134.190
205.000,64,2230.148,1297.858,121.298
205.000,65,1892.511,2.582,200.145
205.000,66,2190.546,641.042,487.048
205.000,67,1970.749,350.046,362.231
205.000,68,807.769,11.281,487.403
205.000,69,1137.904,551.948,439.621
205.000,70,308.829,516.032,207.324
205.000,71,85.428,934.513,229.541
205.000,72,2322.650,525.732,372.112
205.000,73,1338.876,484.543,519.037
205.000,74,182.814,451.917,461.384
205.000,75,501.247,1323.006,407.017
205.000,76,1975.344,165.408,339.955
205.000,77,1420.397,1327.928,463.639
205.000,78,2000.761,237.604,499.471
205.000,79,1711.247,1722.378,170.920
205.000,80,377.481,1170.163,212.227
205.000,81,1897.644,986.644,504.667
205.000,82,1435.279,168.775,464.785
205.000,83,196.443,842.093,299.013
205.000,84,2486.046,911.099,157.356
205.000,85,2246.395,747.609,427.504
205.000,86,738.324,121.332,365.193
210.000,0,1364.701,1340.603,593.302
210.000,1,442.672,156.828,173.649
210.000,2,2192.615,634.169,356.105
210.000,3,812.368,1625.573,114.328
210.000,4,2270.408,573.796,248.484
210.000,5,1337.927,1112.101,285.564
210.000,6,1235.462,1334.173,448.033
210.000,7,404.280,1322.133,425.217
210.000,8,985.429,960.990,574.317
210.000,9,883.604,1726.047,325.699
210.000,10,2065.739,584.739,295.983
210.000,11,1827.988,1576.276,401.209
210.000,12,216.450,1373.604,337.803
210.000,13,949.902,1479.254,332.762
210.000,14,327.825,1357.699,281.628
210.000,15,508.997,1139.756,254.562
210.000,16,2512.610,1159.955,139.566
210.000,17,403.479,52.079,296.434
210.000,18,1377.801,1178.302,553.102
210.000,19,1235.278,893.737,368.769
210.000,20,2357.756,340.952,436.140
210.000,21,90.102,446.046,233.841
210.000,22,2036.994,1060.373,343.795
210.000,23,1046.971,1732.267,545.651
210.000,24,399.071,54.286,241.957
210.000,25,470.032,292.568,321.434
210.000,26,1327.968,1198.590,452.466
210.000,27,2018.034,193.243,329.604
210.000,28,700.683,1423.227,160.353
210.000,29,1972.111,1128.424,403.704
210.000,30,2076.127,1581.457,267.770
210.000,31,33.220,1370.197,428.348
210.000,32,2487.639,582.229,509.737
210.000,33,2622.473,756.854,101.217
210.000,34,2367.315,1620.138,540.102
210.000,35,319.683,563.122,101.608
210.000,36,1530.008,1379.098,369.601
210.000,37,695.410,1535.240,423.671
210.000,38,837.593,262.413,508.495
210.000,39,506.630,189.623,561.875
210.000,40,326.241,1015.460,168.540
210.000,41,741.984,931.366,584.571
210.000,42,2342.078,13.732,185.113
210.000,43,433.119,888.881,472.551
210.000,44,2295.746,658.872,280.602
210.000,45,967.393,1020.948,516.450
210.000,46,1173.838,723.377,547.694
210.000,47,892.351,165.322,379.801
210.000,48,1049.654,50.332,418.857
210.000,49,776.906,1367.515,519.982
210.000,50,1691.303,897.005,302.734
210.000,51,1070.694,1309.845,105.340
210.000,52,657.848,1125.881,328.462
210.000,53,565.459,303.120,583.555
210.000,54,253.999,1489.702,472.978
210.000,55,1515.472,500.708,484.943
210.000,56,1247.875,833.372,142.917
210.000,57,233.534,1587.312,252.824
210.000,58,2222.556,290.850,480.597
210.000,59,1411.002,404.743,495.645
210.000,60,234.755,993.510,426.472
210.000,61,2585.907,778.383,494.659
210.000,62,1124.931,72.771,299.506
210.000,63,460.444,1339.886,135.892
210.000,64,2215.852,1196.441,122.982
210.000,65,1976.032,13.010,203.813
210.000,66,2123.701,534.186,480.700
210.000,67,1873.090,432.596,358.895
210.000,68,686.574,51.300,481.070
210.000,69,1203.202,458.474,438.327
210.000,70,278.263,591.876,206.365
210.000,71,47.344,1040.126,232.650
210.000,72,2330.817,626.000,376.070
210.000,73,1252.366,474.998,515.831
210.000,74,299.057,416.882,460.639
210.000,75,459.939,1257.906,405.610
210.000,76,2013.121,306.423,338.342
210.000,77,1295.149,1299.875,467.744
210.000,78,1966.582,377.633,494.875
210.000,79,1597.407,1736.988,165.055
210.000,80,419.208,1244.898,213.613
210.000,81,1796.855,937.343,499.740
210.000,82,1325.197,174.746,462.677
210.000,83,100.569,840.125,301.754
210.000,84,2413.449,966.826,155.549
210.000,85,2136.969,712.163,422.843
210.000,86,630.521,79.520,366.807
215.000,0,1264.059,1443.633,592.607
215.000,1,570.988,155.494,172.035
215.000,2,2121.925,714.758,353.932
215.000,3,942.765,1636.961,117.841
215.000,4,2350.099,667.845,245.786
215.000,5,1291.511,1038.540,288.289
215.000,6,1319.886,1366.393,451.594
215.000,7,379.928,1415.404,427.293
215.000,8,843.644,937.197,576.822
215.000,9,799.134,1739.209,322.667
215.000,10,2158.662,531.725,293.202
215.000,11,1763.838,1623.118,398.201
215.000,12,141.367,1322.501,333.837
215.000,13,895.682,1420.008,334.330
215.000,14,246.604,1378.568,283.085
215.000,15,637.432,1168.377,255.049
215.000,16,2595.378,1212.191,139.132
215.000,17,314.580,115.963,299.064
215.000,18,1269.163,1240.557,559.703
215.000,19,1101.291,869.266,374.679
215.000,20,2405.159,413.369,437.920
215.000,21,69.464,552.258,233.528
215.000,22,2027.450,1139.598,339.349
215.000,23,1109.969,1690.025,543.543
215.000,24,510.265,4.127,238.870
215.000,25,563.355,331.114,323.188
215.000,26,1257.281,1278.915,448.432
215.000,27,1911.473,132.579,333.382
215.000,28,591.318,1438.393,165.332
215.000,29,2007.397,1238.542,399.640
215.000,30,1988.406,1580.430,271.972
215.000,31,168.605,1344.366,422.361
215.000,32,2600.729,547.632,514.301
215.000,33,2603.241,764.154,104.709
215.000,34,2392.052,1700.801,537.830
215.000,35,381.487,496.666,100.884
215.000,36,1459.286,1379.345,368.031
215.000,37,598.517,1526.966,421.681
215.000,38,839.365,153.409,510.342
215.000,39,465.575,254.723,560.097
215.000,40,238.150,1043.988,164.603
215.000,41,827.644,1039.230,589.301
215.000,42,2328.755,123.361,180.606
215.000,43,321.486,921.061,471.579
215.000,44,2246.994,750.579,275.493
215.000,45,880.348,1105.936,516.508
215.000,46,1083.381,721.104,542.335
215.000,47,945.798,77.949,380.518
215.000,48,912.915,55.121,414.280
215.000,49,697.810,1403.223,517.643
215.000,50,1710.599,1015.466,309.789
215.000,51,1016.984,1259.720,104.266
215.000,52,724.127,1094.607,325.805
215.000,53,510.926,358.911,580.817
215.000,54,304.714,1622.246,471.901
215.000,55,1396.068,482.155,482.229
215.000,56,1297.077,694.905,139.442
215.000,57,354.077,1597.215,257.342
215.000,58,2120.300,309.267,481.555
215.000,59,1358.056,529.345,503.078
215.000,60,109.415,974.905,422.267
215.000,61,2456.598,772.548,499.508
215.000,62,1136.699,170.889,300.491
215.000,63,361.881,1426.943,137.996
215.000,64,2213.480,1087.448,122.831
215.000,65,2059.195,28.945,210.075
215.000,66,2043.387,436.055,474.576
215.000,67,1777.954,508.405,355.355
215.000,68,580.821,125.899,477.789
215.000,69,1273.131,359.359,441.438
215.000,70,262.294,675.885,202.359
215.000,71,7.097,1137.655,236.122
215.000,72,2346.288,726.486,381.104
215.000,73,1165.801,460.337,513.441
215.000,74,416.870,392.822,459.278
215.000,75,428.681,1193.338,403.393
215.000,76,2026.710,444.792,340.690
215.000,77,1172.331,1259.024,469.872
215.000,78,1931.499,521.301,491.205
215.000,79,1503.591,1647.611,160.880
215.000,80,456.741,1331.283,214.568
215.000,81,1689.239,895.513,495.310
215.000,82,1207.365,178.397,462.526
215.000,83,7.032,825.905,301.945
215.000,84,2340.000,1021.133,154.763
215.000,85,2021.788,664.402,418.247
215.000,86,523.294,32.108,371.358
220.000,0,1151.873,1538.624,592.287
220.000,1,691.046,169.333,172.238
220.000,2,2043.186,781.753,350.481
220.000,3,1072.646,1627.454,120.362
220.000,4,2439.998,754.684,246.219
220.000,5,1252.255,961.107,289.388
220.000,6,1396.269,1426.221,456.748
220.000,7,341.437,1506.793,428.306
220.000,8,699.930,929.926,582.421
220.000,9,716.439,1733.923,319.003
220.000,10,2244.157,472.089,290.324
220.000,11,1688.954,1658.690,396.760
220.000,12,73.730,1262.849,330.017
220.000,13,840.058,1363.618,336.110
220.000,14,167.545,1402.613,282.680
220.000,15,772.596,1155.568,256.624
220.000,16,2656.330,1269.070,138.828
220.000,17,241.676,202.281,300.389
220.000,18,1172.158,1335.490,566.911
220.000,19,969.857,835.927,381.544
220.000,20,2431.237,496.757,439.333
220.000,21,34.948,659.127,233.868
220.000,22,2046.547,1227.202,336.692
220.000,23,1175.524,1654.490,541.048
220.000,24,627.512,26.434,238.680
220.000,25,649.605,387.439,325.252
220.000,26,1196.987,1364.465,443.038
220.000,27,1794.325,101.420,341.956
220.000,28,478.977,1455.784,167.279
220.000,29,2031.863,1350.112,395.170
220.000,30,1902.769,1571.201,275.110
220.000,31,295.883,1285.299,415.723
220.000,32,2628.820,521.001,517.080
220.000,33,2491.676,763.541,106.161
220.000,34,2434.840,1751.142,535.373
220.000,35,448.359,432.363,101.809
220.000,36,1384.505,1373.481,367.255
220.000,37,507.523,1508.693,418.663
220.000,38,809.427,51.037,508.882
220.000,39,430.863,326.839,557.735
220.000,40,147.159,1073.331,161.498
220.000,41,913.534,1152.561,597.527
220.000,42,2315.188,257.488,175.743
220.000,43,229.578,987.320,469.224
