t_s,node,x,y,z
280.000,63,248.959,1154.517,374.282
280.000,64,508.372,1146.483,184.845
280.000,65,1046.220,237.304,144.717
280.000,66,1127.208,300.543,229.701
280.000,67,1297.270,1858.112,554.939
280.000,68,325.390,729.312,455.389
280.000,69,1273.149,364.496,236.895
280.000,70,844.736,268.328,255.716
280.000,71,1077.655,1378.892,179.274
280.000,72,963.977,2007.516,280.181
280.000,73,1167.986,1860.119,555.223
280.000,74,439.214,709.020,563.783
280.000,75,493.914,2251.464,263.591
280.000,76,1127.858,1052.350,300.747
280.000,77,164.838,1492.078,130.191
285.000,0,1358.702,719.577,178.509
285.000,1,1240.563,1260.792,214.273
285.000,2,143.615,2037.605,337.924
285.000,3,875.467,1571.374,536.879
285.000,4,295.130,1567.224,142.128
285.000,5,1201.461,906.011,512.940
285.000,6,291.410,1956.841,277.458
285.000,7,1358.366,1746.240,345.308
285.000,8,714.752,1.795,461.477
285.000,9,809.300,543.760,100.999
285.000,10,531.252,447.630,104.879
285.000,11,1099.452,2288.354,206.381
285.000,12,819.335,1787.477,195.790
285.000,13,1016.133,2264.316,450.825
285.000,14,1498.572,2124.017,284.917
285.000,15,823.409,1109.406,256.085
285.000,16,921.901,1098.421,463.198
285.000,17,1415.601,1421.808,464.615
285.000,18,419.126,1375.383,519.033
285.000,19,1016.556,544.187,133.821
285.000,20,465.651,108.926,447.536
285.000,21,1022.008,377.412,242.915
285.000,22,686.046,788.856,285.061
285.000,23,1203.729,2172.447,524.925
285.000,24,921.979,449.336,594.964
285.000,25,1318.788,1591.776,487.689
285.000,26,1338.980,764.698,228.772
285.000,27,415.428,1821.336,222.283
285.000,28,359.794,1578.722,189.628
285.000,29,65.903,2196.411,215.644
285.000,30,355.245,459.204,168.480
285.000,31,561.432,2055.863,156.423
285.000,32,794.397,317.459,216.702
285.000,33,1489.255,743.930,206.471
285.000,34,972.020,208.047,463.998
285.000,35,995.104,1174.421,518.293
285.000,36,834.930,269.873,184.984
285.000,37,1282.676,89.146,596.690
285.000,38,934.973,2081.601,409.604
285.000,39,707.714,611.104,360.961
285.000,40,875.216,977.368,442.213
285.000,41,73.225,441.347,386.426
285.000,42,1313.793,1682.603,465.186
285.000,43,938.114,361.495,146.787
285.000,44,106.978,2012.562,433.401
285.000,45,275.259,1265.153,213.239
285.000,46,48.860,2345.686,571.685
285.000,47,165.899,722.039,540.086
285.000,48,1120.341,1692.471,528.887
285.000,49,835.519,346.056,277.242
285.000,50,359.516,1553.390,183.894
285.000,51,1326.101,70.149,575.190
285.000,52,813.131,2048.192,205.354
285.000,53,1466.108,626.160,292.544
285.000,54,1015.917,1980.287,220.523
285.000,55,974.420,1957.095,486.810
285.000,56,1079.669,1247.990,214.292
285.000,57,1271.399,1866.425,194.720
285.000,58,148.228,972.726,452.945
285.000,59,674.061,1133.914,132.840
285.000,60,641.295,1299.830,408.253
285.000,61,242.138,454.215,352.942
285.000,62,941.318,97.728,434.666
285.000,63,337.565,1152.449,375.634
285.000,64,534.141,1014.342,181.211
285.000,65,1178.044,255.584,145.451
285.000,66,1111.299,202.026,228.897
285.000,67,1290.365,1779.451,557.198
285.000,68,264.415,846.610,461.116
285.000,69,1405.029,335.350,240.005
285.000,70,834.253,399.879,257.178
285.000,71,1202.288,1430.290,180.527
285.000,72,904.678,1926.727,281.239
285.000,73,1061.958,1834.793,554.033
285.000,74,486.596,651.136,561.589
285.000,75,535.828,2179.134,267.080
285.000,76,1097.323,968.674,301.012
285.000,77,232.441,1575.513,132.336
290.000,0,1379.719,826.765,184.987
290.000,1,1178.583,1141.200,209.860
290.000,2,102.449,2154.882,335.634
290.000,3,860.926,1457.696,540.969
290.000,4,264.018,1442.207,138.083
290.000,5,1298.206,887.533,506.678
290.000,6,295.565,1855.754,277.006
290.000,7,1320.960,1835.687,346.982
290.000,8,617.117,20.464,455.295
290.000,9,902.700,599.242,103.922
290.000,10,464.826,396.042,104.354
290.000,11,988.462,2336.485,210.355
290.000,12,838.446,1858.543,198.915
290.000,13,910.225,2259.959,449.042
290.000,14,1455.173,2069.289,281.865
290.000,15,777.342,1228.203,255.615
290.000,16,1042.234,1163.702,470.728
290.000,17,1301.282,1497.646,457.108
290.000,18,463.329,1271.900,520.839
290.000,19,1021.712,432.170,128.470
290.000,20,366.818,175.492,447.596
290.000,21,945.321,363.858,245.684
290.000,22,569.257,719.580,278.281
290.000,23,1105.011,2203.948,527.948
290.000,24,1009.390,488.753,598.263
290.000,25,1195.462,1566.862,486.623
290.000,26,1236.151,736.626,228.285
290.000,27,477.673,1905.207,227.346
290.000,28,265.914,1594.556,184.310
290.000,29,87.791,2176.156,209.030
290.000,30,391.535,561.982,168.220
290.000,31,582.193,1969.307,159.434
290.000,32,915.401,274.687,219.340
290.000,33,1422.334,844.508,203.953
290.000,34,999.278,303.932,460.088
290.000,35,1029.974,1094.771,521.380
290.000,36,819.731,346.010,187.875
290.000,37,1361.888,138.214,594.878
290.000,38,883.586,1962.092,411.604
290.000,39,601.460,685.062,361.516
290.000,40,834.188,1053.609,442.253
290.000,41,29.172,320.775,390.151
290.000,42,1352.212,1745.241,468.080
290.000,43,954.382,448.558,148.152
290.000,44,150.681,1924.532,428.587
290.000,45,284.893,1355.995,206.888
290.000,46,100.888,2233.515,571.860
290.000,47,243.560,687.623,538.064
290.000,48,1163.515,1774.576,526.314
290.000,49,970.412,339.908,275.173
290.000,50,244.652,1526.146,188.587
290.000,51,1294.725,148.005,576.631
290.000,52,906.627,1959.474,202.759
290.000,53,1463.940,700.892,290.633
290.000,54,912.994,1914.724,227.071
290.000,55,1098.218,1949.392,486.650
290.000,56,1104.322,1314.065,216.177
290.000,57,1367.684,1879.358,195.227
290.000,58,140.889,1093.452,457.947
290.000,59,709.636,1033.068,136.030
290.000,60,692.377,1242.628,411.986
290.000,61,337.588,419.022,355.866
290.000,62,942.679,180.732,438.585
290.000,63,417.005,1159.620,378.145
290.000,64,572.493,882.511,178.345
290.000,65,1314.175,259.754,142.058
290.000,66,1081.243,103.559,227.313
290.000,67,1309.973,1703.091,560.629
290.000,68,197.711,960.117,468.855
290.000,69,1477.521,280.995,242.211
290.000,70,812.655,523.479,255.597
290.000,71,1322.334,1481.540,180.385
290.000,72,847.712,1850.041,279.613
290.000,73,975.436,1798.184,552.425
290.000,74,526.519,591.629,561.678
290.000,75,554.884,2097.478,270.513
290.000,76,1081.457,883.075,300.347
290.000,77,306.212,1651.373,131.061
295.000,0,1420.817,920.774,189.314
295.000,1,1136.417,1011.501,207.127
295.000,2,94.897,2279.857,333.802
295.000,3,827.560,1347.665,542.218
295.000,4,218.268,1327.185,131.707
295.000,5,1386.090,882.688,503.347
295.000,6,284.941,1747.480,275.513
295.000,7,1271.965,1918.756,348.800
295.000,8,523.849,55.235,451.879
295.000,9,986.684,670.148,109.736
295.000,10,384.710,349.329,100.570
295.000,11,873.239,2376.807,211.995
295.000,12,854.930,1934.561,201.300
295.000,13,803.465,2273.084,444.983
295.000,14,1395.117,2029.597,277.671
295.000,15,737.213,1339.393,253.454
295.000,16,1147.527,1235.331,478.367
295.000,17,1193.645,1583.007,453.140
295.000,18,499.149,1162.885,521.027
295.000,19,1035.376,321.097,122.851
295.000,20,261.927,238.824,445.289
295.000,21,862.885,358.604,248.480
295.000,22,437.238,705.847,274.584
295.000,23,1014.729,2229.215,529.595
295.000,24,1091.530,528.147,599.801
295.000,25,1083.292,1504.392,488.346
295.000,26,1135.763,692.360,225.761
295.000,27,544.213,1986.721,231.334
295.000,28,171.657,1589.956,182.222
295.000,29,211.512,2157.951,201.337
295.000,30,466.363,644.837,166.183
295.000,31,607.073,1888.821,163.021
295.000,32,1040.676,220.742,223.675
295.000,33,1303.791,909.809,198.991
295.000,34,1043.427,382.317,459.318
295.000,35,1054.948,1016.603,524.052
295.000,36,800.763,423.897,189.823
295.000,37,1448.525,163.328,592.334
295.000,38,822.751,1843.793,412.755
295.000,39,515.687,792.939,359.877
295.000,40,800.345,1134.088,438.209
295.000,41,6.765,188.808,389.800
295.000,42,1387.074,1814.713,470.916
295.000,43,981.685,533.521,148.979
295.000,44,178.537,1832.802,424.125
295.000,45,312.344,1440.368,201.543
295.000,46,157.174,2124.209,566.795
295.000,47,332.978,661.265,535.620
295.000,48,1197.816,1863.189,525.766
295.000,49,1111.910,349.528,267.371
295.000,50,129.218,1517.654,190.433
295.000,51,1249.593,219.269,577.593
295.000,52,983.594,1855.514,197.542
295.000,53,1416.287,791.998,289.229
295.000,54,808.486,1850.865,230.184
295.000,55,1220.836,1962.984,489.643
295.000,56,1145.407,1378.723,219.212
295.000,57,1471.158,1891.093,196.840
295.000,58,121.888,1200.357,462.661
295.000,59,745.095,935.991,139.623
295.000,60,744.236,1176.560,415.858
295.000,61,436.514,393.897,357.906
295.000,62,936.634,265.031,442.702
295.000,63,493.872,1180.663,380.428
295.000,64,589.263,745.469,172.149
295.000,65,1458.075,273.114,139.493
295.000,66,1029.684,17.618,226.260
295.000,67,1314.410,1626.644,564.115
295.000,68,134.563,1070.577,473.724
295.000,69,1355.338,210.213,244.141
295.000,70,835.778,647.767,256.154
295.000,71,1428.913,1550.459,183.739
295.000,72,788.740,1779.583,280.770
295.000,73,878.911,1762.655,550.597
295.000,74,577.306,537.802,562.571
295.000,75,570.844,2013.415,273.096
295.000,76,1059.144,795.917,300.370
295.000,77,373.796,1737.362,132.114
