seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,148.0000,28,3,229.5793,-81.7840,0.4449,35,0.8750,0.2500,20,5,1,0,0,5,1,0.8000
5,148.0000,28,6,317.4262,-85.7340,0.7070,20,0.5000,0.4000,5,4,0,0,0,4,0,1.0000
5,148.0000,28,7,549.7822,-87.5491,0.5819,11,0.2750,1.0000,8,10,10,0,0,10,10,0.0000
5,148.0000,28,10,620.9568,-88.1049,0.5867,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,28,11,640.8528,-89.1778,0.4338,3,0.0750,1.0000,2,5,4,0,0,5,4,0.2000
5,148.0000,28,12,656.2112,-89.7503,0.2230,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,28,13,379.3953,-84.8846,-0.5348,32,0.8000,0.6667,6,7,5,0,0,7,5,0.2857
5,148.0000,28,14,659.4687,-88.9965,0.6086,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,148.0000,28,15,434.6510,-86.0501,0.0813,16,0.4000,0.8750,8,7,4,19,15,26,19,0.2692
5,148.0000,28,20,171.6393,-79.9900,0.9307,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,148.0000,28,23,603.1984,-89.5707,0.0382,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,148.0000,28,24,427.9894,-86.4541,-0.0247,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
5,148.0000,28,26,313.1570,-85.6663,0.6106,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
5,148.0000,28,31,527.9269,-87.7896,-0.5955,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,28,34,397.2495,-86.1585,-0.3785,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
5,148.0000,28,35,520.8532,-87.5181,-0.8081,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,28,37,630.0565,-88.5456,-0.1054,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,148.0000,28,39,397.9216,-85.8568,-0.1187,29,0.7250,0.8750,8,8,7,0,0,8,7,0.1250
5,148.0000,28,41,423.2721,-86.1438,0.1157,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
5,148.0000,29,2,729.5475,-88.7987,-2.1191,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,148.0000,29,4,368.7643,-85.4843,-0.0455,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
5,148.0000,29,10,207.8453,-81.1729,0.6313,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
5,148.0000,29,11,349.6423,-85.4122,-0.0650,25,0.6250,0.3333,6,7,5,0,0,7,5,0.2857
5,148.0000,29,12,667.2698,-88.2529,-0.0403,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,29,15,468.8784,-87.6273,0.4734,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
5,148.0000,29,17,485.2322,-85.2182,-1.1764,20,0.5000,0.8750,8,6,6,0,0,6,6,0.0000
5,148.0000,29,18,534.4058,-87.2856,-0.0481,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,29,22,493.7882,-86.9178,-0.1008,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
5,148.0000,29,23,403.9636,-85.9630,0.1660,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
5,148.0000,29,24,712.1458,-88.9291,-0.5727,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,148.0000,29,25,181.6407,-76.5305,-1.3973,36,0.9000,0.2500,4,4,0,0,0,4,0,1.0000
5,148.0000,29,26,521.5689,-88.0029,-0.6183,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,29,30,416.0690,-85.6778,-0.1094,16,0.4000,0.5000,6,6,3,0,0,6,3,0.5000
5,148.0000,29,32,290.0604,-83.2014,-0.1846,33,0.8250,0.6667,6,5,2,0,0,5,2,0.6000
5,148.0000,29,33,212.2522,-81.7401,0.3514,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
5,148.0000,29,38,694.1098,-88.3142,0.0701,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
5,148.0000,29,41,492.0755,-87.2425,-0.1545,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,148.0000,30,4,648.0134,-87.9974,-0.5550,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,30,10,523.3865,-86.4711,-0.8490,17,0.4359,0.8333,6,10,9,0,0,10,9,0.1000
5,148.0000,30,11,608.2473,-87.4416,-0.8237,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,30,12,549.6306,-87.7873,-0.8521,14,0.3590,0.9143,35,8,8,0,0,8,8,0.0000
5,148.0000,30,17,625.5316,-88.6804,-0.2783,7,0.1795,1.0000,8,6,4,0,0,6,4,0.3333
5,148.0000,30,18,219.3765,-78.3643,-1.8229,38,0.9744,0.0000,4,6,3,0,0,6,3,0.5000
5,148.0000,30,20,672.0892,-87.9883,-0.6024,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,30,23,709.9807,-88.3742,-0.4870,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
5,148.0000,30,25,334.2577,-84.6261,-0.1071,21,0.5385,0.5000,6,7,5,0,0,7,5,0.2857
5,148.0000,30,26,554.3425,-87.7363,0.3281,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,30,29,416.0690,-86.0688,-0.2814,17,0.4359,0.5000,6,8,6,0,0,8,6,0.2500
5,148.0000,30,32,258.7395,-82.4331,0.3183,29,0.7436,0.2000,5,5,2,0,0,5,2,0.6000
5,148.0000,30,33,230.3568,-80.8606,-0.3629,33,0.8462,0.4000,5,4,0,0,0,4,0,1.0000
5,148.0000,30,41,464.1210,-86.5792,-0.3400,16,0.4103,0.7500,8,7,3,0,0,7,3,0.5714
5,148.0000,31,0,647.8133,-88.6071,0.0630,12,0.3000,1.0000,10,8,8,133,132,141,140,0.0071
5,148.0000,31,3,627.9173,-87.5300,-0.4573,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,31,5,348.7589,-86.1883,1.0781,22,0.5500,0.6667,6,4,0,0,0,4,0,1.0000
5,148.0000,31,7,96.3534,-74.8824,1.1582,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,148.0000,31,10,819.2928,-88.9654,-0.9307,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,148.0000,31,12,273.2895,-85.5063,1.0258,20,0.5000,0.5714,7,4,0,0,0,4,0,1.0000
5,148.0000,31,14,644.7598,-87.8502,-0.2169,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
5,148.0000,31,16,575.3814,-87.3330,-0.6733,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
5,148.0000,31,18,585.7790,-88.3497,-0.8638,4,0.1000,0.8000,5,7,6,0,0,7,6,0.1429
5,148.0000,31,19,371.2733,-86.4049,0.2771,23,0.5750,0.8571,7,4,0,0,0,4,0,1.0000
5,148.0000,31,20,497.4581,-87.1847,0.3331,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,148.0000,31,21,614.5833,-87.6990,0.8433,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
5,148.0000,31,24,295.1806,-83.4659,-0.3814,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
5,148.0000,31,26,606.6174,-88.7339,0.5310,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,148.0000,31,28,527.9269,-86.5829,-0.2055,16,0.4000,0.9697,99,8,8,0,0,8,8,0.0000
5,148.0000,31,34,627.3924,-87.2026,-1.0492,12,0.3000,0.9535,215,4,4,170,170,174,174,0.0000
5,148.0000,31,35,362.6120,-85.3850,0.1411,21,0.5250,0.2000,5,7,5,0,0,7,5,0.2857
5,148.0000,31,36,444.5092,-86.9089,-0.0123,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
5,148.0000,31,41,652.8320,-87.6511,1.1728,6,0.1500,0.7143,7,7,6,0,0,7,6,0.1429
5,148.0000,32,2,685.6119,-88.5043,0.1020,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
5,148.0000,32,4,436.3761,-87.1491,0.1466,17,0.4146,0.8571,7,6,4,0,0,6,4,0.3333
5,148.0000,32,10,415.1692,-86.0230,0.4000,13,0.3171,0.4000,5,6,4,0,0,6,4,0.3333
5,148.0000,32,11,478.5177,-86.8148,-0.3070,13,0.3171,0.8571,7,7,5,0,0,7,5,0.2857
5,148.0000,32,17,370.5304,-85.4583,0.0869,21,0.5122,0.7143,7,8,8,0,0,8,8,0.0000
5,148.0000,32,18,466.1671,-86.1709,-0.7772,20,0.4878,0.6667,6,7,6,0,0,7,6,0.1429
5,148.0000,32,22,507.9919,-86.8255,-0.4114,12,0.2927,0.6667,6,7,6,0,0,7,6,0.1429
5,148.0000,32,23,592.8484,-88.4719,-0.1467,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
5,148.0000,32,25,128.8695,-78.1299,0.8692,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
5,148.0000,32,26,608.3576,-88.8105,0.0385,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
5,148.0000,32,29,290.0604,-83.8231,-0.1816,27,0.6585,0.2000,5,5,1,0,0,5,1,0.8000
5,148.0000,32,30,258.7395,-83.4339,-0.0202,30,0.7317,0.2857,7,5,1,0,0,5,1,0.8000
5,148.0000,32,33,194.7770,-80.8747,0.6491,34,0.8293,0.2500,8,4,0,0,0,4,0,1.0000
5,148.0000,32,38,628.8405,-88.5192,-0.5166,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,32,41,524.8760,-88.3397,0.1914,6,0.1463,1.0000,8,7,5,0,0,7,5,0.2857
5,148.0000,33,2,826.0028,-89.7381,-0.1527,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,148.0000,33,4,517.8214,-87.7909,0.8149,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,33,10,380.5775,-86.0863,-0.0953,19,0.4750,0.7143,7,8,6,0,0,8,6,0.2500
5,148.0000,33,11,503.0840,-86.8785,0.2702,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
5,148.0000,33,12,577.8009,-87.1473,-0.5746,9,0.2250,0.9091,11,8,8,0,0,8,8,0.0000
5,148.0000,33,15,625.9654,-88.6486,-1.5349,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,148.0000,33,17,517.1077,-87.9016,0.2666,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,33,18,367.8965,-83.6147,-0.7003,28,0.7000,0.8571,7,7,6,0,0,7,6,0.1429
5,148.0000,33,20,695.0023,-87.9914,-0.1060,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,148.0000,33,22,617.4455,-87.5953,0.2913,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,33,23,583.8483,-88.2426,0.0774,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,33,25,163.4822,-79.7042,1.0153,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,148.0000,33,26,562.3887,-87.9744,-0.8310,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,33,29,212.2522,-81.6633,0.0989,36,0.9000,0.6250,8,4,0,0,0,4,0,1.0000
5,148.0000,33,30,230.3568,-80.6201,-0.1615,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
5,148.0000,33,32,194.7770,-80.9461,0.0883,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,148.0000,33,41,502.1149,-87.2029,-0.0060,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
5,148.0000,34,0,189.3285,-82.5078,1.4790,28,0.6829,0.4000,5,5,1,0,0,5,1,0.8000
5,148.0000,34,1,751.8182,-89.4916,-0.2174,6,0.1463,0.8571,7,2,2,0,0,2,2,0.0000
5,148.0000,34,3,274.3148,-84.9582,1.0904,27,0.6585,0.8571,7,6,3,0,0,6,3,0.5000
5,148.0000,34,6,529.4099,-88.1522,-1.0818,5,0.1220,0.6667,3,7,6,0,0,7,6,0.1429
5,148.0000,34,7,583.7688,-88.0170,0.1158,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,34,13,201.2301,-82.1326,1.5945,31,0.7561,0.0000,4,4,0,0,0,4,0,1.0000
5,148.0000,34,14,366.4060,-84.9614,-0.5060,32,0.7805,0.7143,7,8,6,0,0,8,6,0.2500
5,148.0000,34,16,612.3209,-87.8619,-0.4651,16,0.3902,0.6667,6,10,10,0,0,10,10,0.0000
5,148.0000,34,20,545.6199,-89.1691,0.0969,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,34,24,546.1679,-88.3383,0.1065,10,0.2439,1.0000,8,7,5,0,0,7,5,0.2857
5,148.0000,34,28,397.2495,-86.0000,-0.0947,19,0.4634,1.0000,8,6,3,0,0,6,3,0.5000
5,148.0000,34,31,627.3924,-88.2914,-1.0888,9,0.2195,0.8571,7,2,2,0,0,2,2,0.0000
5,148.0000,34,35,523.9422,-87.7908,0.1126,15,0.3659,0.8750,8,8,8,0,0,8,8,0.0000
5,148.0000,34,36,569.3526,-87.3809,0.0503,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,34,39,175.6131,-82.7045,1.9286,34,0.8293,0.3889,18,4,0,0,0,4,0,1.0000
5,148.0000,35,0,567.8758,-88.0664,-0.8047,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,148.0000,35,5,516.4553,-87.2939,0.2222,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
5,148.0000,35,7,334.3118,-85.3021,0.6514,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
5,148.0000,35,12,573.8053,-89.0743,0.0856,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
5,148.0000,35,14,418.8053,-86.5541,-0.0561,23,0.5750,1.0000,8,7,5,0,0,7,5,0.2857
5,148.0000,35,16,472.4945,-85.7842,-0.5032,28,0.7000,0.5714,7,8,8,0,0,8,8,0.0000
5,148.0000,35,19,588.2367,-87.4711,-0.0377,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,35,24,557.6318,-88.0209,0.3730,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,35,28,520.8532,-88.0991,1.1425,7,0.1750,1.0000,8,7,6,42,39,49,45,0.0816
5,148.0000,35,31,362.6120,-85.1233,-0.6654,22,0.5500,0.2000,5,6,3,0,0,6,3,0.5000
5,148.0000,35,34,523.9422,-87.5478,0.3540,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
5,148.0000,35,36,358.7928,-85.1370,0.1272,30,0.7500,0.5714,7,6,4,0,0,6,4,0.3333
5,148.0000,36,0,701.7612,-88.6536,0.5889,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,148.0000,36,1,432.5216,-86.1751,-0.0710,28,0.7000,0.2000,5,8,7,0,0,8,7,0.1250
5,148.0000,36,5,622.9256,-88.7012,1.4579,3,0.0750,1.0000,4,7,5,0,0,7,5,0.2857
5,148.0000,36,7,353.0569,-84.3202,-0.1658,26,0.6500,0.2000,5,6,4,0,0,6,4,0.3333
5,148.0000,36,14,346.3747,-85.5183,-0.0804,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
5,148.0000,36,16,135.2467,-69.4869,-3.5598,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,148.0000,36,19,559.9285,-88.2024,0.2346,10,0.2500,1.0000,10,8,8,0,0,8,8,0.0000
5,148.0000,36,21,372.2089,-85.9009,0.2209,30,0.7500,0.8571,7,6,3,0,0,6,3,0.5000
5,148.0000,36,24,601.5784,-88.6755,1.4463,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
5,148.0000,36,28,736.3264,-88.8015,-0.4074,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,148.0000,36,31,444.5092,-86.8351,-1.1228,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
5,148.0000,36,34,569.3526,-87.3175,0.0681,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
5,148.0000,36,35,358.7928,-84.9525,0.6562,25,0.6250,0.0000,4,7,6,0,0,7,6,0.1429
5,148.0000,37,6,355.5278,-84.6729,-0.9058,22,0.5500,0.6667,6,5,1,0,0,5,1,0.8000
5,148.0000,37,11,501.1125,-87.5470,-0.2320,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
5,148.0000,37,13,693.7419,-89.5205,-0.1226,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,148.0000,37,15,376.7516,-85.6349,-0.4914,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
5,148.0000,37,23,394.6058,-86.4652,-0.7941,10,0.2500,0.8750,8,4,0,0,0,4,0,1.0000
5,148.0000,37,26,627.1180,-88.7023,-1.5807,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,37,27,350.2178,-85.8673,-0.1295,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
5,148.0000,37,40,390.2871,-86.1908,0.0087,22,0.5500,0.4000,5,6,4,0,0,6,4,0.3333
5,148.0000,38,2,81.4463,-70.8445,-0.0798,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
5,148.0000,38,4,405.8134,-85.1584,-0.6482,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
5,148.0000,38,8,325.5092,-84.0207,-0.1890,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
5,148.0000,38,9,487.3297,-87.9418,0.1019,9,0.2250,0.7143,7,8,7,0,0,8,7,0.1250
5,148.0000,38,17,309.5935,-83.5886,-0.6170,26,0.6500,0.0000,4,4,0,0,0,4,0,1.0000
5,148.0000,38,22,229.9682,-81.8442,-0.2544,26,0.6500,0.0000,4,4,0,0,0,4,0,1.0000
5,148.0000,38,25,617.6577,-88.3080,0.0989,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,38,29,694.1098,-89.3279,-0.1369,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
5,148.0000,39,0,149.3804,-79.4659,1.1791,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
5,148.0000,39,3,268.4998,-82.8604,-0.2929,29,0.7073,0.4444,18,5,1,0,0,5,1,0.8000
5,148.0000,39,6,478.1676,-87.8052,0.1775,13,0.3171,1.0000,8,7,6,0,0,7,6,0.1429
5,148.0000,39,13,161.1644,-79.1680,0.4592,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
5,148.0000,39,14,488.1145,-87.1483,-0.0341,15,0.3659,0.6667,6,6,3,0,0,6,3,0.5000
5,148.0000,39,15,742.4653,-89.1028,-0.0678,5,0.1220,1.0000,6,4,4,0,0,4,4,0.0000
5,148.0000,39,20,554.0079,-88.4814,-0.2746,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,39,28,397.9216,-86.2509,-0.7054,18,0.4390,0.6667,6,7,6,0,0,7,6,0.1429
5,148.0000,39,34,175.6131,-82.7573,1.2124,34,0.8293,0.0000,4,4,0,0,0,4,0,1.0000
5,148.0000,39,35,629.2739,-89.3843,-0.8587,3,0.0732,1.0000,2,7,6,0,0,7,6,0.1429
5,148.0000,40,9,634.5384,-86.6658,0.3215,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,40,15,715.3284,-88.3578,0.1404,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,148.0000,40,23,640.3705,-87.9953,0.0640,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,40,27,371.3355,-86.0425,-0.7276,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
5,148.0000,40,37,390.2871,-86.1173,-1.0483,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
5,148.0000,41,0,672.3762,-88.3060,-0.6470,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
5,148.0000,41,3,633.2311,-88.6129,-0.8395,4,0.1000,0.8000,10,8,8,0,0,8,8,0.0000
5,148.0000,41,4,585.0940,-88.7614,0.4699,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
5,148.0000,41,6,564.8178,-87.4752,0.2488,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,41,10,392.0845,-86.4495,0.3476,21,0.5250,0.8000,5,8,6,0,0,8,6,0.2500
5,148.0000,41,11,399.7407,-87.0262,0.0966,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
5,148.0000,41,12,601.3609,-88.5588,0.0513,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,41,15,421.1920,-86.5762,-0.2224,19,0.4750,1.0000,8,6,6,0,0,6,6,0.0000
5,148.0000,41,18,472.4633,-87.0159,0.0499,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
5,148.0000,41,20,272.7053,-80.0080,-1.5785,31,0.7750,0.4000,5,7,4,0,0,7,4,0.4286
5,148.0000,41,23,463.5726,-86.7888,-0.0852,19,0.4750,0.6667,6,10,10,0,0,10,10,0.0000
5,148.0000,41,24,622.4072,-88.0091,-0.6812,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,148.0000,41,25,544.9347,-88.4500,-0.0887,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
5,148.0000,41,26,117.4559,-73.4187,-0.2611,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
5,148.0000,41,27,692.7128,-88.6107,-0.6386,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
5,148.0000,41,28,423.2721,-86.3226,0.6911,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
5,148.0000,41,29,492.0755,-87.6614,-0.0003,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,148.0000,41,30,464.1210,-86.4739,-0.0737,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
5,148.0000,41,32,524.8760,-87.2422,0.1022,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,148.0000,41,33,502.1149,-88.1642,0.5853,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
5,148.0000,41,34,814.8887,-89.5712,-0.1664,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
5,148.0000,41,37,699.7215,-88.6314,0.2685,4,0.1000,,0,8,8,0,0,8,8,0.0000
5,152.0000,0,3,207.1540,-79.2933,-0.9855,35,0.8750,0.0000,9,5,2,0,0,5,2,0.6000
5,152.0000,0,6,327.5647,-84.8046,-0.3000,22,0.5500,0.6250,8,7,5,0,0,7,5,0.2857
5,152.0000,0,7,678.9210,-87.9427,-1.4381,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,152.0000,0,13,162.3624,-78.2330,0.2958,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
5,152.0000,0,14,526.9121,-88.2641,0.2230,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
5,152.0000,0,16,848.0328,-88.9281,-0.2305,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
5,152.0000,0,20,482.7423,-87.3640,-0.1450,14,0.3500,0.5714,7,6,4,0,0,6,4,0.3333
5,152.0000,0,24,572.9973,-88.5927,0.0123,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,0,26,610.1740,-87.2225,-0.0652,4,0.1000,0.8000,5,6,6,0,0,6,6,0.0000
5,152.0000,0,28,366.9051,-83.3388,-1.0283,23,0.5750,0.5000,4,6,2,0,0,6,2,0.6667
5,152.0000,0,34,108.5044,-76.5822,1.8063,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,152.0000,0,35,548.0130,-88.2362,0.6203,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,152.0000,0,39,128.1759,-75.8314,0.4668,40,1.0000,0.2000,5,6,2,0,0,6,2,0.6667
5,152.0000,1,14,481.8320,-87.6771,-0.0986,14,0.3500,1.0000,8,10,10,0,0,10,10,0.0000
5,152.0000,1,16,153.8867,-81.7215,1.8915,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
5,152.0000,1,21,423.2708,-87.3331,0.2968,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
5,152.0000,1,36,440.5878,-87.2538,0.2707,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
5,152.0000,2,4,539.7467,-87.2310,-0.4530,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
5,152.0000,2,8,367.6651,-85.2372,-0.0263,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
5,152.0000,2,9,504.8681,-87.7702,-0.0201,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
5,152.0000,2,10,662.0981,-88.7914,-0.3577,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,152.0000,2,11,691.5293,-89.4292,-0.2911,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,2,17,347.8499,-85.3886,0.1947,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
5,152.0000,2,22,219.1727,-82.3699,0.1233,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
5,152.0000,2,25,685.4536,-89.3286,-0.0556,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,152.0000,2,38,66.1964,-71.8879,0.2322,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,152.0000,3,0,207.1540,-78.5201,-0.7626,38,0.9500,0.2000,5,6,2,0,0,6,2,0.6667
5,152.0000,3,6,237.7263,-82.4811,-0.2187,35,0.8750,0.2000,5,7,4,35,21,42,25,0.4048
5,152.0000,3,7,516.8012,-87.7787,-0.0490,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,152.0000,3,13,284.1061,-81.4989,-1.0137,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
5,152.0000,3,14,541.1190,-88.3453,-0.4428,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,152.0000,3,15,619.3206,-87.8461,0.9773,6,0.1500,1.0000,8,8,8,2,2,10,10,0.0000
5,152.0000,3,20,356.6556,-86.2110,-0.0166,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
5,152.0000,3,23,612.5972,-89.5708,0.2958,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,152.0000,3,24,381.4635,-86.6477,0.2137,19,0.4750,1.0000,8,7,4,0,0,7,4,0.4286
5,152.0000,3,26,474.2415,-87.1250,-0.2636,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
5,152.0000,3,28,251.0577,-81.9833,-0.0705,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
5,152.0000,3,31,635.0593,-89.1197,0.0925,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,152.0000,3,34,255.5953,-82.3871,0.2407,38,0.9500,0.4000,5,5,2,0,0,5,2,0.6000
5,152.0000,3,35,482.2737,-87.1819,0.1662,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,3,37,634.2295,-88.9013,0.1410,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,152.0000,3,39,273.4833,-83.2148,-0.1754,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
