t_s,node,x,y,z
275.000,79,426.694,431.078,310.025
275.000,80,296.801,189.569,436.933
280.000,0,1867.422,688.263,116.941
280.000,1,128.173,4.323,236.073
280.000,2,1321.235,571.354,298.047
280.000,3,340.217,768.475,197.155
280.000,4,337.204,197.603,243.525
280.000,5,761.748,360.386,395.477
280.000,6,125.777,120.763,290.421
280.000,7,593.702,514.280,460.497
280.000,8,545.659,781.539,576.250
280.000,9,1176.391,239.772,421.938
280.000,10,1443.998,466.027,176.324
280.000,11,1707.621,462.894,527.482
280.000,12,915.455,360.038,268.199
280.000,13,1074.560,2.463,548.817
280.000,14,621.657,956.263,470.684
280.000,15,364.563,371.477,456.623
280.000,16,1129.413,15.195,282.492
280.000,17,1423.509,226.277,442.635
280.000,18,1150.940,759.190,446.104
280.000,19,1281.237,123.030,419.983
280.000,20,318.552,931.193,147.239
280.000,21,107.394,14.236,391.327
280.000,22,883.058,297.721,495.720
280.000,23,720.059,891.857,570.998
280.000,24,202.030,294.397,169.298
280.000,25,586.535,591.112,577.100
280.000,26,272.249,584.210,133.271
280.000,27,855.363,984.751,432.752
280.000,28,1877.340,262.156,306.110
280.000,29,1468.713,654.401,193.686
280.000,30,867.819,883.285,395.896
280.000,31,783.908,791.985,540.583
280.000,32,646.732,406.874,290.954
280.000,33,1313.265,181.194,500.728
280.000,34,130.791,483.164,582.850
280.000,35,413.087,441.696,482.268
280.000,36,1907.621,232.146,483.819
280.000,37,1917.373,61.091,534.803
280.000,38,1371.454,680.379,592.349
280.000,39,471.358,348.435,155.629
280.000,40,1948.528,481.188,246.259
280.000,41,1975.710,439.313,390.675
280.000,42,67.076,409.093,127.805
280.000,43,144.632,703.557,357.633
280.000,44,1020.632,564.942,216.973
280.000,45,1461.472,38.091,485.823
280.000,46,974.339,325.902,191.426
280.000,47,878.108,827.534,269.460
280.000,48,1363.760,239.588,373.464
280.000,49,1454.060,471.987,120.921
280.000,50,1716.175,277.110,337.982
280.000,51,967.623,769.555,593.637
280.000,52,1295.862,842.791,555.059
280.000,53,705.494,622.883,478.251
280.000,54,625.380,512.154,191.748
280.000,55,1395.126,52.048,363.479
280.000,56,735.177,314.980,460.009
280.000,57,1995.847,371.029,379.861
280.000,58,1561.923,541.946,461.734
280.000,59,1528.751,996.080,407.118
280.000,60,907.486,467.116,586.774
280.000,61,1092.857,958.820,273.438
280.000,62,597.035,561.445,395.530
280.000,63,707.039,512.929,167.458
280.000,64,1044.141,203.125,584.782
280.000,65,839.210,301.485,401.796
280.000,66,1534.197,173.160,284.322
280.000,67,1044.824,176.914,287.439
280.000,68,1415.523,747.273,525.599
280.000,69,1332.120,647.845,328.514
280.000,70,1903.591,441.239,127.098
280.000,71,295.934,354.347,263.909
280.000,72,1278.543,358.456,208.659
280.000,73,664.749,858.099,581.770
280.000,74,956.663,324.386,471.423
280.000,75,1332.360,829.498,125.156
280.000,76,1985.183,330.827,205.734
280.000,77,416.602,873.584,154.307
280.000,78,1084.205,66.012,382.918
280.000,79,347.141,518.871,309.251
280.000,80,211.582,88.118,437.731
285.000,0,1764.200,783.582,114.666
285.000,1,35.131,22.043,236.844
285.000,2,1246.738,670.671,296.239
285.000,3,310.346,636.486,206.245
285.000,4,409.708,268.520,247.393
285.000,5,790.676,262.450,392.594
285.000,6,70.190,192.255,290.876
285.000,7,673.690,510.020,466.171
285.000,8,668.631,803.540,573.103
285.000,9,1097.005,228.044,417.537
285.000,10,1565.807,388.319,177.619
285.000,11,1622.970,346.978,532.943
285.000,12,786.289,294.541,262.119
285.000,13,1009.315,74.880,545.454
285.000,14,629.332,949.655,471.058
285.000,15,363.559,261.123,459.278
285.000,16,1038.500,44.691,283.530
285.000,17,1458.729,132.285,443.169
285.000,18,1039.788,841.850,450.789
285.000,19,1175.541,221.268,414.246
285.000,20,292.061,789.341,144.369
285.000,21,176.950,63.306,387.861
285.000,22,961.688,384.399,495.112
285.000,23,818.060,839.593,570.318
285.000,24,198.631,196.947,165.691
285.000,25,709.861,579.165,578.629
285.000,26,392.098,595.979,132.476
285.000,27,933.221,967.348,433.503
285.000,28,1789.816,206.923,302.775
285.000,29,1393.553,654.201,197.924
285.000,30,959.981,975.600,394.990
285.000,31,699.967,828.233,543.045
285.000,32,793.268,401.147,292.954
285.000,33,1413.655,160.186,503.238
285.000,34,192.440,601.709,585.621
285.000,35,326.306,480.034,481.854
285.000,36,2029.369,283.475,485.472
285.000,37,2021.607,36.116,535.425
285.000,38,1332.167,752.125,592.792
285.000,39,390.864,312.777,156.537
285.000,40,1923.449,612.629,255.229
285.000,41,1982.703,560.729,392.608
285.000,42,184.251,416.132,128.093
285.000,43,44.430,714.749,355.162
285.000,44,930.951,628.912,222.720
285.000,45,1362.897,34.983,487.808
285.000,46,1049.171,329.873,191.733
285.000,47,797.716,800.947,273.794
285.000,48,1416.476,337.348,368.758
285.000,49,1499.542,572.100,128.913
285.000,50,1680.395,164.516,335.316
285.000,51,877.260,795.894,593.597
285.000,52,1391.867,904.348,559.344
285.000,53,656.992,701.029,475.657
285.000,54,688.206,609.554,189.774
285.000,55,1349.724,79.811,356.629
285.000,56,772.208,239.248,456.412
285.000,57,2035.621,481.995,378.271
285.000,58,1552.512,637.317,466.488
285.000,59,1485.656,911.763,403.549
285.000,60,991.404,584.812,593.182
285.000,61,959.348,926.674,269.093
285.000,62,664.647,534.727,392.871
285.000,63,779.411,607.891,164.433
285.000,64,1115.538,124.606,587.739
285.000,65,929.228,424.354,405.573
285.000,66,1575.188,94.891,287.638
285.000,67,1028.005,100.569,289.094
285.000,68,1490.819,740.713,523.526
285.000,69,1199.989,705.355,319.780
285.000,70,1821.988,390.560,127.747
285.000,71,363.732,403.419,258.401
285.000,72,1318.349,462.610,202.081
285.000,73,739.542,754.048,589.332
285.000,74,934.178,464.611,471.980
285.000,75,1334.464,949.988,124.139
285.000,76,2031.161,215.505,204.650
285.000,77,506.785,975.711,150.826
285.000,78,1192.705,10.982,379.314
285.000,79,275.103,611.976,302.426
285.000,80,145.650,27.629,435.873
290.000,0,1659.091,885.887,109.597
290.000,1,181.054,16.767,240.105
290.000,2,1193.980,788.996,292.865
290.000,3,295.966,498.009,217.430
290.000,4,500.359,310.226,252.261
290.000,5,834.009,164.021,390.735
290.000,6,7.435,254.552,288.339
290.000,7,738.109,548.355,470.369
290.000,8,789.596,823.796,570.490
290.000,9,1023.308,224.437,412.843
290.000,10,1707.805,340.597,174.099
290.000,11,1541.708,235.895,538.275
290.000,12,650.415,249.882,251.714
290.000,13,971.085,168.676,543.259
290.000,14,594.951,833.687,469.191
290.000,15,367.334,151.111,464.916
290.000,16,947.456,74.167,287.035
290.000,17,1469.710,19.882,443.854
290.000,18,936.202,931.552,452.578
290.000,19,1082.882,335.010,411.067
290.000,20,317.119,645.707,142.654
290.000,21,240.485,124.528,385.089
290.000,22,1051.586,474.300,493.423
290.000,23,911.666,781.144,570.238
290.000,24,231.556,92.565,163.302
290.000,25,833.234,588.684,577.638
290.000,26,500.055,599.090,134.201
290.000,27,997.300,931.846,434.107
290.000,28,1695.347,159.060,298.212
290.000,29,1315.079,644.229,200.778
290.000,30,1064.957,964.794,398.079
290.000,31,621.699,867.093,545.035
290.000,32,942.735,384.960,294.812
290.000,33,1516.312,149.102,502.712
290.000,34,276.518,699.308,586.146
290.000,35,249.832,516.996,483.041
290.000,36,1932.043,327.725,484.614
290.000,37,1951.527,18.409,534.577
290.000,38,1303.937,844.906,592.232
290.000,39,305.542,269.914,155.981
290.000,40,1886.899,742.906,261.995
290.000,41,2008.599,675.829,396.849
290.000,42,306.967,419.041,125.223
290.000,43,66.120,731.105,351.996
290.000,44,828.314,687.000,229.897
290.000,45,1266.497,52.451,488.611
290.000,46,1115.163,314.478,195.222
290.000,47,712.757,767.208,278.499
290.000,48,1453.037,437.153,365.847
290.000,49,1557.874,667.231,139.066
290.000,50,1635.779,59.703,332.193
290.000,51,799.506,821.637,594.311
290.000,52,1489.715,956.959,561.851
290.000,53,604.775,772.558,471.337
290.000,54,751.800,705.906,189.387
290.000,55,1293.083,189.773,348.805
290.000,56,807.276,172.950,453.868
290.000,57,1977.367,570.793,384.441
290.000,58,1561.322,729.004,471.368
290.000,59,1449.472,816.889,401.672
290.000,60,1069.988,707.371,599.092
290.000,61,818.069,863.498,261.087
290.000,62,745.092,511.266,389.913
290.000,63,864.557,688.907,161.036
290.000,64,1206.585,55.670,587.825
290.000,65,1016.970,549.496,413.291
290.000,66,1633.032,32.845,290.783
290.000,67,995.547,38.409,289.717
290.000,68,1576.269,725.996,523.856
290.000,69,1086.192,783.759,317.042
290.000,70,1746.066,340.077,127.473
290.000,71,414.210,467.211,253.437
290.000,72,1348.434,572.077,195.716
290.000,73,782.918,630.329,594.646
290.000,74,877.217,584.853,477.543
290.000,75,1327.011,925.135,124.374
290.000,76,2031.047,90.185,200.709
290.000,77,580.850,917.421,147.728
290.000,78,1308.811,85.854,378.118
290.000,79,210.006,718.818,298.348
290.000,80,48.376,110.180,435.740
295.000,0,1540.717,968.489,108.444
295.000,1,320.721,15.087,244.283
295.000,2,1123.649,891.581,289.769
295.000,3,267.883,360.264,225.404
295.000,4,582.107,366.074,257.414
295.000,5,877.207,58.312,387.592
295.000,6,53.674,324.863,286.254
295.000,7,817.183,570.301,474.032
295.000,8,915.391,840.908,564.377
295.000,9,945.674,222.935,408.814
295.000,10,1858.806,311.305,169.038
295.000,11,1497.775,116.032,543.225
295.000,12,518.648,182.042,239.968
295.000,13,933.715,259.942,538.376
295.000,14,596.543,711.049,470.429
295.000,15,346.367,38.497,471.563
295.000,16,861.420,116.994,287.218
295.000,17,1468.900,104.844,443.551
295.000,18,858.482,973.090,452.600
295.000,19,1007.399,453.237,407.187
295.000,20,326.289,508.820,139.146
295.000,21,311.453,186.304,383.856
295.000,22,1126.399,564.290,493.179
295.000,23,1009.233,718.796,569.928
295.000,24,263.554,13.694,161.736
295.000,25,956.108,615.810,572.617
295.000,26,610.087,571.406,138.410
295.000,27,1054.259,892.365,435.302
295.000,28,1612.288,95.623,298.723
295.000,29,1230.137,649.888,202.331
295.000,30,1172.661,872.792,401.534
295.000,31,538.481,931.468,547.181
295.000,32,1081.842,409.355,296.541
295.000,33,1614.309,149.043,497.965
295.000,34,369.318,794.706,584.984
295.000,35,184.755,564.337,484.795
295.000,36,1811.209,390.678,484.159
295.000,37,1836.620,6.484,535.474
295.000,38,1259.320,913.976,594.435
295.000,39,231.780,200.733,152.339
295.000,40,1896.235,872.030,268.544
295.000,41,2029.610,793.549,402.605
295.000,42,430.159,451.399,125.177
295.000,43,167.055,759.040,349.631
295.000,44,740.591,736.057,232.884
295.000,45,1175.405,53.428,487.118
295.000,46,1188.702,276.054,198.074
295.000,47,624.566,742.049,282.343
295.000,48,1501.432,527.840,362.700
295.000,49,1629.083,764.495,146.659
295.000,50,1606.069,55.589,331.123
295.000,51,731.791,862.772,594.747
295.000,52,1592.894,1000.038,567.843
295.000,53,556.699,853.286,463.112
295.000,54,852.565,764.399,187.893
295.000,55,1248.491,318.544,342.641
295.000,56,803.896,87.184,452.321
295.000,57,1882.554,649.649,391.874
295.000,58,1563.224,828.458,477.103
295.000,59,1405.662,715.204,397.526
295.000,60,1124.759,839.329,597.494
295.000,61,680.538,797.528,255.445
295.000,62,811.320,465.084,386.012
295.000,63,937.503,774.344,157.443
295.000,64,1286.221,35.167,583.999
295.000,65,1070.732,693.401,422.598
295.000,66,1688.067,18.864,294.139
295.000,67,988.399,38.207,288.872
295.000,68,1667.318,716.141,524.980
295.000,69,947.605,800.588,313.469
295.000,70,1672.418,280.995,127.233
295.000,71,453.707,533.198,251.080
295.000,72,1369.254,682.870,192.453
295.000,73,828.395,519.373,599.663
295.000,74,834.245,717.136,482.062
295.000,75,1289.237,809.699,126.867
295.000,76,2013.250,62.054,196.316
295.000,77,684.149,834.552,144.356
295.000,78,1391.411,190.322,377.686
295.000,79,145.030,816.924,295.844
295.000,80,64.231,179.630,436.761
