seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,144.0000,17,21,720.4985,-89.3492,0.1577,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
10,144.0000,17,22,278.2465,-83.6776,0.0227,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
10,144.0000,17,29,823.5829,-89.6058,0.0656,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,144.0000,18,3,361.3043,-85.4655,0.6559,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
10,144.0000,18,5,563.9051,-86.9552,-0.5235,17,0.4250,0.5000,6,8,6,0,0,8,6,0.2500
10,144.0000,18,16,566.9234,-88.2329,-0.4855,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
10,144.0000,18,24,536.6905,-87.8839,-0.7706,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
10,144.0000,18,25,561.1262,-87.9124,-0.3373,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
10,144.0000,19,0,753.4547,-89.5584,0.0809,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
10,144.0000,19,6,482.2362,-87.4450,-0.4643,20,0.5000,0.8750,8,8,6,0,0,8,6,0.2500
10,144.0000,19,9,437.8808,-86.4784,-0.4350,26,0.6500,0.6667,6,7,4,0,0,7,4,0.4286
10,144.0000,19,13,480.5248,-86.8471,-0.0320,25,0.6250,0.5000,8,7,6,0,0,7,6,0.1429
10,144.0000,19,14,315.3532,-86.5111,0.5868,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
10,144.0000,19,26,551.4211,-87.6085,-0.5245,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
10,144.0000,19,28,215.3351,-76.8662,-1.9367,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,144.0000,19,31,555.8479,-87.8922,0.0852,17,0.4250,0.6667,9,8,8,0,0,8,8,0.0000
10,144.0000,20,2,249.1590,-82.4438,0.2491,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,144.0000,20,4,656.7266,-87.8212,0.0725,4,0.1000,1.0000,6,6,4,0,0,6,4,0.3333
10,144.0000,20,12,181.9712,-79.0939,-0.0047,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,144.0000,20,15,126.2381,-76.4572,0.4322,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,144.0000,20,26,833.7602,-89.2393,1.3599,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
10,144.0000,20,27,35.6586,-72.7505,3.8717,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,144.0000,20,31,754.4399,-89.3972,-0.3063,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,144.0000,21,0,239.6317,-83.6811,0.6245,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,144.0000,21,7,549.8828,-87.4939,0.0403,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
10,144.0000,21,8,481.0142,-87.1438,-0.5083,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
10,144.0000,21,10,293.2884,-81.9202,-1.4014,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
10,144.0000,21,11,630.6964,-88.3780,0.4663,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,21,13,376.6971,-86.2539,0.2336,22,0.5500,0.5000,6,5,1,5,4,10,5,0.5000
10,144.0000,21,14,522.5169,-87.5540,-0.4185,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,21,17,720.4985,-88.1473,0.0817,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,21,22,459.1351,-86.3082,-0.4881,33,0.8250,0.5000,6,8,7,0,0,8,7,0.1250
10,144.0000,21,29,441.9768,-87.3084,0.2587,26,0.6500,0.6667,6,4,1,0,0,4,1,0.7500
10,144.0000,22,0,509.4874,-87.9017,0.6324,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
10,144.0000,22,7,457.3496,-87.0635,0.1755,30,0.7500,0.6667,6,6,2,0,0,6,2,0.6667
10,144.0000,22,8,680.3147,-88.4393,-0.2617,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,22,10,197.8848,-79.2044,0.2787,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
10,144.0000,22,11,543.2934,-86.7808,-0.2810,28,0.7000,0.2000,5,8,7,0,0,8,7,0.1250
10,144.0000,22,17,278.2465,-84.2785,0.5668,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
10,144.0000,22,21,459.1351,-85.9449,-1.0642,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
10,144.0000,22,29,671.0915,-88.4225,-0.0201,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,144.0000,23,6,397.2796,-86.3684,0.7220,26,0.6500,0.7143,7,4,0,0,0,4,0,1.0000
10,144.0000,23,30,547.7700,-87.9729,-0.1912,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
10,144.0000,24,3,444.0458,-85.3951,0.0688,30,0.7692,0.6667,6,6,4,0,0,6,4,0.3333
10,144.0000,24,5,583.5193,-88.0251,-0.4350,14,0.3590,1.0000,8,7,6,0,0,7,6,0.1429
10,144.0000,24,9,505.7521,-87.8926,-0.1569,16,0.4103,0.8750,8,6,4,0,0,6,4,0.3333
10,144.0000,24,16,438.5007,-85.7709,-0.4848,31,0.7949,0.3462,26,5,2,30,28,35,30,0.1429
10,144.0000,24,18,536.6905,-88.0572,-0.1371,22,0.5641,0.6250,8,7,4,0,0,7,4,0.4286
10,144.0000,24,25,489.7976,-86.7284,-0.7944,23,0.5897,0.5714,7,6,4,0,0,6,4,0.3333
10,144.0000,24,26,535.0952,-88.0417,0.0403,18,0.4615,0.8333,6,8,8,0,0,8,8,0.0000
10,144.0000,24,28,680.0984,-88.3033,-0.0876,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
10,144.0000,24,31,359.9224,-85.8908,0.1432,29,0.7436,0.3333,6,4,0,0,0,4,0,1.0000
10,144.0000,25,1,568.2501,-87.5778,-0.1021,20,0.4878,0.8750,8,8,7,0,0,8,7,0.1250
10,144.0000,25,3,352.2232,-85.6406,0.4848,35,0.8537,0.0000,4,7,3,0,0,7,3,0.5714
10,144.0000,25,5,761.2857,-88.6365,-0.5048,9,0.2195,1.0000,8,4,4,0,0,4,4,0.0000
10,144.0000,25,9,493.3609,-87.2183,0.3702,22,0.5366,0.6250,8,8,8,0,0,8,8,0.0000
10,144.0000,25,16,113.0781,-76.0489,0.6751,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
10,144.0000,25,18,561.1262,-87.9148,-0.0337,14,0.3415,0.7143,7,5,2,0,0,5,2,0.6000
10,144.0000,25,24,489.7976,-86.9192,-0.0819,31,0.7561,0.2000,5,8,6,0,0,8,6,0.2500
10,144.0000,25,26,662.2585,-88.3558,-0.5603,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,25,28,855.2838,-89.3839,0.0699,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
10,144.0000,25,31,717.5942,-89.2292,0.5706,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
10,144.0000,26,5,484.1142,-87.0267,0.2254,20,0.5000,0.8571,7,7,4,0,0,7,4,0.4286
10,144.0000,26,9,339.0545,-84.6868,0.0616,30,0.7500,0.5000,6,6,2,0,0,6,2,0.6667
10,144.0000,26,12,770.1413,-89.8730,0.0333,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,144.0000,26,15,756.5311,-89.0415,-0.5780,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,144.0000,26,16,695.8557,-87.6482,-0.7966,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,144.0000,26,19,551.4211,-87.7841,0.0924,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
10,144.0000,26,24,535.0952,-87.6101,-0.0278,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
10,144.0000,26,25,662.2585,-88.5312,-0.3515,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,144.0000,26,28,391.5918,-86.7026,0.2193,24,0.6000,0.7500,8,5,1,0,0,5,1,0.8000
10,144.0000,26,31,421.6732,-87.0915,-0.1807,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
10,144.0000,27,2,217.3320,-77.1407,-2.1537,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,144.0000,27,4,625.1385,-88.9239,0.0730,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
10,144.0000,27,12,197.8884,-81.6295,1.0351,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
10,144.0000,27,15,96.5955,-73.1652,0.6488,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,144.0000,27,20,35.6586,-72.5239,3.5997,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,144.0000,27,31,737.1492,-88.6535,-0.2948,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,144.0000,28,2,770.7704,-89.2740,0.6017,4,0.1000,,0,8,8,0,0,8,8,0.0000
10,144.0000,28,6,621.4277,-88.2977,-0.3624,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
10,144.0000,28,9,377.0750,-85.7694,-0.3779,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
10,144.0000,28,13,669.4761,-87.4481,-0.1012,14,0.3500,0.8750,8,6,6,0,0,6,6,0.0000
10,144.0000,28,14,506.3333,-88.1903,-0.2651,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
10,144.0000,28,19,215.3351,-76.6728,-1.5206,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,144.0000,28,24,680.0984,-88.7525,0.1728,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,28,26,391.5918,-86.6418,0.1466,23,0.5750,0.7143,7,4,0,0,0,4,0,1.0000
10,144.0000,28,31,375.6287,-86.3479,0.2840,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
10,144.0000,29,0,232.5189,-82.2861,-0.0813,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,144.0000,29,7,379.3033,-84.7773,-0.5612,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
10,144.0000,29,8,254.9949,-83.1135,-0.2041,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,144.0000,29,10,575.1377,-88.5346,0.3834,14,0.3500,0.6250,8,7,6,0,0,7,6,0.1429
10,144.0000,29,11,490.7362,-87.3339,-0.0660,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
10,144.0000,29,13,473.0131,-87.3881,0.5369,20,0.5000,1.0000,8,5,1,0,0,5,1,0.8000
10,144.0000,29,14,441.3768,-86.0682,-0.2399,25,0.6250,0.7500,8,7,5,0,0,7,5,0.2857
10,144.0000,29,21,441.9768,-87.3470,0.0433,24,0.6000,0.8333,6,8,7,0,0,8,7,0.1250
10,144.0000,29,22,671.0915,-87.8714,-0.0489,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
10,144.0000,30,4,667.1782,-88.6078,0.0761,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
10,144.0000,30,6,597.7273,-88.8644,-0.2904,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
10,144.0000,30,23,547.7700,-88.0457,-0.0663,10,0.2500,1.0000,8,4,0,0,0,4,0,1.0000
10,144.0000,31,2,763.9658,-88.9128,-0.4133,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
10,144.0000,31,5,688.2516,-88.6690,-0.1648,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,31,9,421.9908,-86.9396,0.5094,25,0.6250,1.0000,8,4,0,0,0,4,0,1.0000
10,144.0000,31,12,774.0871,-88.9603,1.3513,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,144.0000,31,14,762.7612,-89.4680,0.2103,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
10,144.0000,31,19,555.8479,-88.1172,-0.1189,15,0.3750,0.4000,5,8,8,0,0,8,8,0.0000
10,144.0000,31,20,754.4399,-88.7980,0.5034,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,31,24,359.9224,-86.3448,-0.0745,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
10,144.0000,31,25,717.5942,-89.7600,-0.0568,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,144.0000,31,26,421.6732,-86.3061,0.1094,28,0.7000,0.3333,6,6,2,0,0,6,2,0.6667
10,144.0000,31,27,737.1492,-88.8874,-0.1232,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,144.0000,31,28,375.6287,-86.3477,0.3221,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
10,148.0000,0,7,401.5194,-85.8526,-0.0996,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
10,148.0000,0,8,367.3003,-83.8933,-0.8992,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
10,148.0000,0,10,348.5613,-85.0809,0.4949,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
10,148.0000,0,11,481.3020,-87.4416,-0.3170,25,0.6250,0.5000,6,8,5,0,0,8,5,0.3750
10,148.0000,0,13,317.8041,-84.6099,0.6040,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,148.0000,0,14,595.9104,-87.8090,-0.4628,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
10,148.0000,0,17,633.8904,-88.9339,-0.1367,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,0,21,216.6079,-81.1771,0.5090,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,148.0000,0,22,532.6774,-87.8933,-0.0140,23,0.5750,0.8571,7,9,7,0,0,9,7,0.2222
10,148.0000,0,29,279.8178,-82.4934,-0.3357,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,148.0000,1,0,714.3896,-89.1747,0.2431,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
10,148.0000,1,3,787.2079,-89.1954,-0.3231,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,148.0000,1,8,378.1278,-86.5318,0.9208,26,0.6500,0.8571,7,5,2,0,0,5,2,0.6000
10,148.0000,1,9,663.9048,-88.8600,-0.4706,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,148.0000,1,11,482.4733,-87.2894,0.5986,17,0.4250,0.7143,7,8,6,0,0,8,6,0.2500
10,148.0000,1,16,444.4273,-87.0859,-0.2837,23,0.5750,0.5714,7,6,3,13,11,19,14,0.2632
10,148.0000,1,25,586.9026,-88.2729,-0.4763,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,1,29,597.3912,-88.4126,0.1557,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,148.0000,2,4,287.8951,-85.4387,1.2363,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
10,148.0000,2,12,446.3522,-86.2595,-0.0195,29,0.7250,0.5714,7,7,4,0,0,7,4,0.4286
10,148.0000,2,15,191.3823,-79.3598,0.0218,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,148.0000,2,20,238.4108,-81.9697,-0.0566,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,148.0000,2,26,847.2814,-89.8122,0.0607,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,148.0000,2,27,358.0555,-83.9088,-1.3350,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
10,148.0000,2,28,719.1082,-89.0115,-0.1308,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,148.0000,3,9,725.7192,-89.0287,-0.1307,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,148.0000,3,16,393.8760,-85.5727,-0.7385,38,0.9500,0.2000,5,6,4,0,0,6,4,0.3333
10,148.0000,3,18,304.0740,-85.3299,0.2573,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,148.0000,3,24,562.3438,-87.6354,-0.3200,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
10,148.0000,3,25,352.1280,-85.4885,0.3562,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
10,148.0000,4,2,287.8951,-84.8824,0.6483,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
10,148.0000,4,12,651.8052,-89.3967,-0.3288,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
10,148.0000,4,15,427.0300,-87.7313,0.0453,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
10,148.0000,4,20,501.3915,-87.3454,0.1351,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
10,148.0000,4,27,618.6664,-88.8883,0.0461,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,148.0000,5,12,615.8899,-89.0056,-0.1309,7,0.1707,0.6667,6,6,6,0,0,6,6,0.0000
10,148.0000,5,18,735.1381,-89.2457,-0.1570,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
10,148.0000,5,24,603.9387,-87.6066,0.1920,13,0.3171,0.7143,7,8,8,0,0,8,8,0.0000
10,148.0000,5,26,542.3519,-86.8024,-0.0713,21,0.5122,0.6667,6,8,6,0,0,8,6,0.2500
10,148.0000,6,13,852.7067,-89.2085,-0.5236,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,148.0000,6,14,611.1636,-88.3967,-0.1739,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,6,19,545.5347,-87.6489,-0.4708,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
10,148.0000,6,23,314.0673,-84.9716,0.3722,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
10,148.0000,6,28,710.9087,-89.0874,-0.4488,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,148.0000,6,30,515.0420,-88.3868,0.0871,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
10,148.0000,7,0,401.5194,-86.3562,0.1389,29,0.7073,0.4000,5,6,3,0,0,6,3,0.5000
10,148.0000,7,8,545.7595,-88.2468,-0.5873,15,0.3659,0.8095,21,8,8,32,28,40,36,0.1000
10,148.0000,7,10,468.3417,-86.8829,-0.3897,28,0.6829,0.6667,6,6,3,0,0,6,3,0.5000
10,148.0000,7,11,339.4380,-84.7769,-0.2666,37,0.9024,0.0000,4,5,0,0,0,5,0,1.0000
10,148.0000,7,17,440.2565,-86.6600,0.4617,23,0.5610,0.2000,5,5,1,0,0,5,1,0.8000
10,148.0000,7,21,602.6406,-87.5374,0.8255,12,0.2927,0.9545,22,8,8,0,0,8,8,0.0000
10,148.0000,7,22,504.3614,-87.6988,0.3131,29,0.7073,0.7778,9,6,5,0,0,6,5,0.1667
10,148.0000,7,29,462.8365,-86.6234,-0.3995,31,0.7561,0.5000,6,7,5,0,0,7,5,0.2857
10,148.0000,8,0,367.3003,-84.5861,-0.8458,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
10,148.0000,8,1,378.1278,-86.8382,0.6318,25,0.6250,0.6667,6,5,1,0,0,5,1,0.8000
10,148.0000,8,7,545.7595,-87.1540,-0.3494,19,0.4750,0.7778,9,8,7,0,0,8,7,0.1250
10,148.0000,8,9,725.2774,-88.9560,0.2072,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,148.0000,8,10,608.3470,-87.9573,-0.8797,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
10,148.0000,8,11,413.3168,-86.0560,-0.0822,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
10,148.0000,8,13,402.1725,-86.8804,0.3381,28,0.7000,0.5714,7,5,2,0,0,5,2,0.6000
10,148.0000,8,14,469.4521,-87.0267,-0.4183,27,0.6750,0.7500,8,7,5,0,0,7,5,0.2857
10,148.0000,8,19,580.2000,-88.5896,0.3398,14,0.3500,1.0000,14,7,6,10,10,17,16,0.0588
10,148.0000,8,21,472.3832,-87.0788,-0.0691,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
10,148.0000,8,22,854.7082,-88.9969,-0.8543,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,148.0000,8,29,240.8022,-82.1158,0.1379,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,148.0000,9,1,663.9048,-89.0475,0.1209,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,148.0000,9,3,725.7192,-89.0695,0.3638,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,148.0000,9,5,732.6961,-89.4564,-0.0082,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
10,148.0000,9,8,725.2774,-89.1864,-0.1284,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,148.0000,9,13,803.4825,-89.3434,-0.1846,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,148.0000,9,14,558.1056,-88.0150,0.1872,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
10,148.0000,9,16,473.8326,-87.3167,-0.2385,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
10,148.0000,9,19,540.1692,-87.5427,-0.2402,28,0.7000,0.5000,6,8,8,0,0,8,8,0.0000
10,148.0000,9,24,462.0314,-87.2688,0.2325,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
10,148.0000,9,25,519.7457,-86.7992,-0.5588,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
10,148.0000,9,26,359.5302,-84.8839,0.1308,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
10,148.0000,9,28,442.3149,-86.0503,-0.5283,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
10,148.0000,9,31,348.0630,-85.7894,0.0902,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
10,148.0000,10,0,348.5613,-85.0346,-0.0071,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
10,148.0000,10,7,468.3417,-86.9174,-0.0616,30,0.7500,0.5714,7,7,5,0,0,7,5,0.2857
10,148.0000,10,8,608.3470,-88.5715,0.1806,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
10,148.0000,10,11,510.3038,-87.7519,-0.2296,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
10,148.0000,10,13,509.1380,-87.8671,0.7617,8,0.2000,0.8571,7,6,3,0,0,6,3,0.5000
10,148.0000,10,17,446.6084,-86.9689,-0.4866,26,0.6500,0.8750,8,7,5,0,0,7,5,0.2857
10,148.0000,10,21,364.6494,-84.3647,-0.6994,31,0.7750,0.5714,7,5,4,0,0,5,4,0.2000
10,148.0000,10,22,322.7972,-82.5986,-1.0113,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,148.0000,10,29,607.6643,-87.7388,0.0071,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,148.0000,11,0,481.3020,-87.5952,-0.0355,22,0.5500,0.5000,6,8,6,0,0,8,6,0.2500
10,148.0000,11,1,482.4733,-87.8848,0.1094,15,0.3750,0.8571,7,7,3,0,0,7,3,0.5714
10,148.0000,11,7,339.4380,-84.4295,0.0205,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
10,148.0000,11,8,413.3168,-86.0818,-0.1117,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
10,148.0000,11,10,510.3038,-87.5296,0.5448,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
10,148.0000,11,13,675.4754,-88.9817,-0.2267,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,11,17,653.1400,-88.6603,0.0603,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
10,148.0000,11,21,641.0843,-88.5769,-0.4733,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
10,148.0000,11,22,700.3638,-88.5283,-0.0530,6,0.1500,0.7500,8,6,6,0,0,6,6,0.0000
10,148.0000,11,29,496.8222,-87.1785,0.4881,24,0.6000,1.0000,6,6,4,0,0,6,4,0.3333
10,148.0000,12,2,446.3522,-86.2944,-0.4035,28,0.7000,0.5000,6,8,6,0,0,8,6,0.2500
10,148.0000,12,4,651.8052,-88.3654,0.0814,6,0.1500,1.0000,9,5,3,0,0,5,3,0.4000
10,148.0000,12,5,615.8899,-88.2631,0.0561,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
10,148.0000,12,15,272.4426,-82.1472,0.0713,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,148.0000,12,20,239.6156,-80.5725,-0.7264,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,148.0000,12,26,670.8120,-89.2064,-1.0566,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
10,148.0000,12,27,191.0546,-79.9558,0.2157,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,148.0000,13,0,317.8041,-85.0736,0.7898,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
10,148.0000,13,8,402.1725,-86.4208,0.0320,27,0.6750,0.4000,5,8,6,0,0,8,6,0.2500
10,148.0000,13,9,803.4825,-88.5145,-0.5245,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
10,148.0000,13,10,509.1380,-88.0198,0.5181,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
10,148.0000,13,11,675.4754,-88.8463,-0.5639,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,13,14,384.3252,-84.0757,-1.1991,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
10,148.0000,13,19,496.6994,-86.9426,-0.0207,19,0.4750,0.7500,12,8,8,0,0,8,8,0.0000
10,148.0000,13,21,187.0135,-83.2884,1.5843,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,148.0000,13,22,761.0137,-89.2079,0.0288,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,13,29,424.2226,-87.0429,-0.2121,26,0.6500,0.8571,7,6,3,0,0,6,3,0.5000
10,148.0000,14,0,595.9104,-87.6581,-0.3368,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
10,148.0000,14,1,719.0451,-89.2021,0.2841,4,0.1000,0.5000,2,6,5,0,0,6,5,0.1667
10,148.0000,14,6,611.1636,-87.7091,-0.5188,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
10,148.0000,14,8,469.4521,-86.7556,-0.0247,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
10,148.0000,14,9,558.1056,-87.9833,-0.0670,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
10,148.0000,14,13,384.3252,-83.1969,-0.9555,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
10,148.0000,14,19,122.4746,-80.1072,2.7722,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,148.0000,14,21,548.9350,-88.2589,0.0227,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
10,148.0000,14,26,686.9381,-88.1219,1.9982,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,148.0000,14,28,509.7622,-87.8285,-0.0004,15,0.3750,0.7143,7,5,1,0,0,5,1,0.8000
10,148.0000,14,29,495.3431,-86.9351,-0.0372,24,0.6000,0.6667,6,8,6,0,0,8,6,0.2500
10,148.0000,14,31,652.6251,-88.9008,0.4302,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
