t_s,node,x,y,z
195.000,2,325.847,35.096,429.159
195.000,3,754.741,1468.639,464.211
195.000,4,2107.141,1274.457,119.393
195.000,5,1347.502,559.992,194.135
195.000,6,1912.341,400.901,291.108
195.000,7,714.704,451.212,398.935
195.000,8,808.726,1005.175,472.996
195.000,9,1069.800,850.205,291.996
195.000,10,1717.337,380.144,407.576
195.000,11,1141.812,748.124,362.313
195.000,12,2201.899,1129.507,182.791
195.000,13,249.560,996.599,441.344
195.000,14,199.338,677.641,393.883
195.000,15,886.702,75.498,514.175
195.000,16,78.511,1421.234,328.827
195.000,17,580.150,281.269,512.763
195.000,18,965.432,1223.797,544.640
195.000,19,142.102,406.709,541.342
195.000,20,81.963,1456.862,240.803
195.000,21,1154.052,1456.070,434.625
195.000,22,1175.771,244.045,257.287
195.000,23,939.884,402.531,544.595
195.000,24,269.420,1358.179,188.388
195.000,25,2085.517,318.294,587.324
195.000,26,704.607,598.322,339.327
195.000,27,1812.663,240.277,343.752
195.000,28,113.018,1356.976,545.804
195.000,29,348.838,656.624,506.225
195.000,30,1136.729,87.905,532.399
195.000,31,84.076,952.015,152.490
195.000,32,868.418,1416.592,331.876
195.000,33,1021.387,1407.565,119.810
195.000,34,480.545,52.602,441.858
195.000,35,687.195,1345.753,565.827
195.000,36,217.094,1252.386,591.872
195.000,37,1004.489,1138.876,361.567
195.000,38,90.404,1356.167,157.991
195.000,39,1957.723,442.213,369.623
195.000,40,512.851,1490.351,539.284
195.000,41,1056.281,1139.559,289.018
195.000,42,451.671,1315.897,235.910
195.000,43,401.278,1019.743,426.701
195.000,44,186.299,1338.089,167.982
195.000,45,845.842,995.327,534.639
195.000,46,505.599,31.669,459.736
195.000,47,717.533,1128.239,293.608
195.000,48,522.024,696.800,398.178
195.000,49,1853.915,1181.112,478.299
195.000,50,1936.266,115.165,228.009
195.000,51,1405.017,387.980,327.531
195.000,52,1378.619,681.343,578.546
195.000,53,1748.266,1145.922,352.477
195.000,54,1361.786,191.150,339.595
195.000,55,1694.198,227.159,336.928
195.000,56,1036.489,279.688,575.081
195.000,57,553.124,42.394,417.671
195.000,58,309.804,933.203,222.354
195.000,59,1457.699,1244.912,353.620
195.000,60,150.614,924.063,168.963
195.000,61,47.793,727.202,172.757
195.000,62,2259.654,1108.225,405.626
195.000,63,865.650,700.844,278.181
195.000,64,1135.388,1284.896,128.116
195.000,65,329.448,370.610,144.535
195.000,66,480.771,1500.154,216.068
195.000,67,1404.191,1385.613,524.018
195.000,68,502.052,206.821,265.890
195.000,69,940.222,339.312,251.189
195.000,70,943.456,799.384,523.524
195.000,71,144.356,1304.097,288.219
195.000,72,1490.171,333.812,374.411
195.000,73,900.699,1397.761,410.905
195.000,74,1388.271,114.064,467.419
195.000,75,954.140,1424.402,187.393
195.000,76,1841.387,745.279,176.649
195.000,77,1794.926,438.720,410.751
195.000,78,2247.890,1524.365,244.967
195.000,79,2113.936,892.396,323.316
195.000,80,2021.625,387.122,504.426
195.000,81,2268.075,1093.655,577.570
195.000,82,1814.517,1501.653,270.576
195.000,83,2242.518,1293.732,288.742
195.000,84,714.995,1184.048,311.673
200.000,0,916.437,963.040,157.784
200.000,1,1938.112,511.379,162.878
200.000,2,443.383,61.365,424.151
200.000,3,826.887,1457.647,464.081
200.000,4,2160.472,1351.764,121.009
200.000,5,1443.294,630.314,199.106
200.000,6,2021.317,466.583,287.006
200.000,7,818.458,383.035,394.340
200.000,8,717.676,1089.423,477.126
200.000,9,1016.918,926.450,294.721
200.000,10,1744.876,238.329,400.185
200.000,11,1026.261,654.793,360.139
200.000,12,2123.860,1066.599,177.930
200.000,13,178.812,1085.403,438.090
200.000,14,113.929,693.265,393.642
200.000,15,841.957,51.300,510.957
200.000,16,23.394,1470.310,334.720
200.000,17,671.295,335.982,511.795
200.000,18,873.528,1264.899,542.249
200.000,19,5.266,381.215,542.368
200.000,20,55.748,1496.863,245.576
200.000,21,1180.993,1508.313,432.708
200.000,22,1124.092,191.703,255.153
200.000,23,924.788,490.646,543.282
200.000,24,338.259,1314.273,185.023
200.000,25,2098.763,400.463,585.939
200.000,26,663.844,696.516,337.407
200.000,27,1905.557,342.404,338.624
200.000,28,55.115,1462.589,544.109
200.000,29,267.488,770.494,511.869
200.000,30,1176.115,58.405,538.299
200.000,31,166.818,845.984,144.192
200.000,32,786.723,1363.201,333.033
200.000,33,980.123,1267.298,122.724
200.000,34,623.034,78.004,440.688
200.000,35,686.305,1249.433,567.957
200.000,36,222.191,1359.307,587.621
200.000,37,1068.508,1082.840,363.321
200.000,38,190.477,1433.623,163.240
200.000,39,2033.626,460.972,370.160
200.000,40,415.258,1400.853,533.718
200.000,41,954.709,1164.092,292.661
200.000,42,547.633,1427.454,237.890
200.000,43,345.100,1085.768,427.666
200.000,44,178.501,1194.111,164.344
200.000,45,947.025,988.153,532.235
200.000,46,573.874,51.996,455.859
200.000,47,792.498,1163.202,291.206
200.000,48,540.898,624.703,397.668
200.000,49,1922.864,1281.470,478.768
200.000,50,1850.577,207.403,228.570
200.000,51,1361.536,446.899,330.971
200.000,52,1399.175,774.833,583.495
200.000,53,1642.600,1124.090,357.183
200.000,54,1365.258,303.800,338.605
200.000,55,1668.546,323.336,332.401
200.000,56,1135.658,354.646,570.706
200.000,57,445.986,119.940,413.189
200.000,58,334.910,1068.212,219.504
200.000,59,1539.457,1294.541,349.703
200.000,60,116.013,1020.479,171.132
200.000,61,103.267,661.781,173.297
200.000,62,2273.339,1174.911,408.280
200.000,63,852.095,612.040,274.655
200.000,64,1049.522,1203.310,123.508
200.000,65,393.370,473.827,150.705
200.000,66,352.135,1500.351,217.772
200.000,67,1380.883,1508.581,527.470
200.000,68,637.236,258.087,263.418
200.000,69,930.880,490.975,244.203
200.000,70,932.988,717.087,522.253
200.000,71,285.242,1363.045,294.289
200.000,72,1532.637,205.779,380.728
200.000,73,986.114,1303.296,415.284
200.000,74,1536.658,123.162,465.524
200.000,75,889.859,1467.189,182.512
200.000,76,1930.047,715.661,174.202
200.000,77,1789.353,342.972,408.906
200.000,78,2152.956,1497.805,247.377
200.000,79,2115.141,1004.088,318.501
200.000,80,1988.144,305.964,504.027
200.000,81,2142.983,1132.761,578.587
200.000,82,1842.159,1429.777,267.002
200.000,83,2209.974,1410.175,283.652
200.000,84,807.138,1171.569,314.014
205.000,0,1011.211,1060.282,153.158
205.000,1,2059.566,586.250,156.068
205.000,2,555.439,147.456,420.682
205.000,3,895.728,1411.601,464.333
205.000,4,2232.660,1421.449,121.835
205.000,5,1545.395,668.845,202.418
205.000,6,2117.555,531.319,284.135
205.000,7,927.714,315.871,388.221
205.000,8,599.202,1134.284,482.781
205.000,9,981.784,1011.275,295.946
205.000,10,1793.250,97.209,397.092
205.000,11,894.211,587.546,355.795
205.000,12,2030.853,1006.492,171.857
205.000,13,125.386,1178.259,435.575
205.000,14,33.187,706.988,396.217
205.000,15,801.839,157.935,507.522
205.000,16,132.576,1476.073,336.722
205.000,17,771.369,381.479,513.366
205.000,18,784.253,1272.991,541.358
205.000,19,136.600,325.951,543.276
205.000,20,160.968,1521.507,250.918
205.000,21,1206.819,1392.665,427.525
205.000,22,1076.053,141.572,252.622
205.000,23,892.166,574.579,539.747
205.000,24,395.917,1252.163,180.675
205.000,25,2093.189,493.877,585.330
205.000,26,615.938,785.843,334.616
205.000,27,2028.188,402.340,333.483
205.000,28,18.100,1499.843,542.861
205.000,29,188.375,881.848,517.289
205.000,30,1175.050,194.749,540.215
205.000,31,256.155,743.891,134.891
205.000,32,707.501,1308.658,334.725
205.000,33,930.717,1140.250,123.959
205.000,34,760.894,134.121,440.273
205.000,35,687.832,1157.883,569.383
205.000,36,249.861,1468.041,579.705
205.000,37,1130.789,1024.281,362.355
205.000,38,292.301,1498.314,164.494
205.000,39,2100.846,497.664,372.812
205.000,40,319.098,1321.515,533.230
205.000,41,853.953,1181.464,297.457
205.000,42,644.939,1531.880,236.316
205.000,43,270.262,1131.168,430.982
205.000,44,165.338,1055.662,157.021
205.000,45,1044.717,952.556,532.861
205.000,46,642.212,132.371,451.596
205.000,47,871.460,1190.418,288.853
205.000,48,564.374,555.739,397.954
205.000,49,1959.685,1404.479,480.974
205.000,50,1759.390,280.749,229.048
205.000,51,1308.562,506.754,331.936
205.000,52,1408.862,869.409,586.507
205.000,53,1537.895,1094.946,361.624
205.000,54,1386.404,410.443,338.300
205.000,55,1609.590,402.744,331.293
205.000,56,1225.410,437.527,565.249
205.000,57,331.856,189.568,412.745
205.000,58,387.827,1198.445,217.958
205.000,59,1622.888,1348.161,346.650
205.000,60,79.779,1120.328,170.078
205.000,61,224.759,602.459,177.223
205.000,62,2263.817,1251.321,411.341
205.000,63,841.905,525.664,270.426
205.000,64,942.398,1141.545,119.538
205.000,65,464.616,568.327,155.030
205.000,66,231.840,1497.863,216.834
205.000,67,1351.781,1437.758,530.712
205.000,68,763.572,307.557,261.332
205.000,69,916.425,645.021,238.424
205.000,70,915.590,633.981,520.576
205.000,71,414.217,1438.036,301.642
205.000,72,1617.534,95.465,383.806
205.000,73,1050.933,1193.181,418.378
205.000,74,1671.551,132.668,465.160
205.000,75,816.129,1496.121,178.477
205.000,76,2028.897,705.039,172.772
205.000,77,1763.211,246.631,406.359
205.000,78,2060.079,1482.928,250.512
205.000,79,2116.001,1114.483,315.812
205.000,80,1943.636,232.525,505.232
205.000,81,2017.357,1144.518,582.795
205.000,82,1874.905,1354.955,261.749
205.000,83,2198.784,1532.006,278.990
205.000,84,900.358,1166.850,317.038
210.000,0,1115.721,1151.288,145.473
210.000,1,2162.015,692.674,148.864
210.000,2,654.308,260.396,414.106
210.000,3,978.442,1394.116,465.360
210.000,4,2267.109,1482.939,122.017
210.000,5,1648.505,719.986,205.021
210.000,6,2207.325,601.786,284.012
210.000,7,1036.777,251.923,387.929
210.000,8,486.054,1186.667,486.496
210.000,9,949.001,1096.806,298.006
210.000,10,1861.444,49.019,391.365
210.000,11,762.415,520.899,350.436
210.000,12,1937.719,945.008,167.376
210.000,13,61.974,1263.220,431.239
210.000,14,53.932,707.676,399.493
210.000,15,741.010,258.078,502.216
210.000,16,240.958,1499.557,339.411
210.000,17,851.852,453.344,515.702
210.000,18,700.714,1290.318,539.596
210.000,19,275.221,285.976,539.125
210.000,20,270.661,1450.201,253.954
210.000,21,1228.871,1273.564,423.319
210.000,22,1039.039,73.024,249.824
210.000,23,855.897,656.118,535.216
210.000,24,475.946,1216.367,176.815
210.000,25,2078.949,585.985,585.851
210.000,26,572.457,876.440,334.697
210.000,27,2116.081,521.678,327.017
210.000,28,69.000,1380.682,541.272
210.000,29,125.169,1004.257,524.587
210.000,30,1194.376,333.643,547.854
210.000,31,350.583,651.451,126.319
210.000,32,630.843,1258.533,338.801
210.000,33,860.062,1010.166,119.470
210.000,34,899.372,191.121,440.077
210.000,35,660.957,1067.186,570.424
210.000,36,261.778,1488.886,575.238
210.000,37,1192.725,964.799,365.878
210.000,38,371.789,1495.310,167.905
210.000,39,2177.544,524.382,376.818
210.000,40,205.956,1251.899,527.768
210.000,41,746.699,1186.306,303.657
210.000,42,737.522,1443.566,235.999
210.000,43,212.492,1199.894,435.650
210.000,44,136.446,922.848,150.573
210.000,45,1142.509,932.755,530.682
210.000,46,715.955,212.649,447.748
210.000,47,952.186,1215.196,287.196
210.000,48,580.269,492.986,399.504
210.000,49,2001.874,1526.942,481.897
210.000,50,1685.205,368.852,228.908
210.000,51,1266.870,570.528,334.451
210.000,52,1415.053,970.057,591.831
210.000,53,1441.196,1078.890,364.567
210.000,54,1385.837,518.683,337.584
210.000,55,1558.726,484.938,327.901
210.000,56,1320.220,522.256,559.387
210.000,57,228.951,282.844,412.409
210.000,58,420.251,1335.434,214.268
210.000,59,1695.154,1409.650,342.329
210.000,60,38.404,1217.934,167.139
210.000,61,335.059,520.623,177.408
210.000,62,2248.213,1331.033,412.297
210.000,63,868.875,445.871,267.236
210.000,64,843.881,1056.900,113.686
210.000,65,534.276,679.598,160.489
210.000,66,118.071,1486.705,218.368
210.000,67,1322.280,1315.581,534.790
210.000,68,901.025,333.628,262.501
210.000,69,899.344,785.958,235.561
210.000,70,917.305,542.735,521.051
210.000,71,561.728,1476.082,310.725
210.000,72,1708.430,27.771,387.447
210.000,73,1121.684,1095.154,419.786
210.000,74,1812.393,124.594,463.263
210.000,75,743.619,1517.193,174.130
210.000,76,2122.721,688.057,168.776
210.000,77,1714.688,156.580,402.780
210.000,78,1965.150,1469.247,253.508
210.000,79,2090.582,1221.960,310.131
210.000,80,1920.700,143.920,503.905
210.000,81,1888.246,1136.448,587.071
210.000,82,1914.277,1289.645,258.019
210.000,83,2168.939,1413.103,272.927
210.000,84,985.331,1169.953,319.277
215.000,0,1235.519,1216.292,140.214
215.000,1,2269.359,802.612,143.251
215.000,2,771.355,352.367,407.857
215.000,3,1058.569,1367.141,464.624
215.000,4,2192.657,1534.594,125.678
215.000,5,1739.529,778.594,209.916
215.000,6,2233.374,647.653,279.171
215.000,7,1143.984,181.042,382.235
215.000,8,379.189,1248.314,491.579
215.000,9,893.815,1177.634,299.742
215.000,10,1889.055,195.057,385.143
215.000,11,649.256,426.269,341.545
215.000,12,1865.672,877.290,168.282
215.000,13,14.601,1346.798,430.675
215.000,14,144.400,720.094,402.503
215.000,15,698.074,369.649,500.014
215.000,16,347.291,1515.805,339.929
215.000,17,941.169,508.792,518.864
215.000,18,611.234,1305.355,537.095
215.000,19,419.720,273.835,535.845
215.000,20,384.007,1393.654,252.371
215.000,21,1238.017,1146.997,418.815
215.000,22,996.303,6.913,247.062
215.000,23,841.219,735.702,532.423
215.000,24,546.553,1175.431,174.196
215.000,25,2084.768,677.621,585.434
215.000,26,540.475,977.526,331.700
215.000,27,2246.551,574.164,319.079
215.000,28,120.583,1264.520,543.590
215.000,29,36.420,1102.584,528.329
215.000,30,1219.287,471.916,557.673
215.000,31,448.623,553.633,118.822
215.000,32,538.774,1216.535,338.976
215.000,33,821.688,861.025,118.498
215.000,34,1038.212,244.559,440.801
215.000,35,654.508,969.676,571.516
215.000,36,266.845,1382.072,571.016
215.000,37,1274.579,927.583,367.945
215.000,38,443.826,1404.591,171.207
215.000,39,2254.148,546.928,378.370
215.000,40,106.637,1161.126,521.392
215.000,41,638.326,1201.992,304.638
215.000,42,855.182,1349.267,236.933
215.000,43,155.045,1271.268,441.269
215.000,44,146.916,779.881,143.254
215.000,45,1235.624,899.422,528.580
215.000,46,779.823,291.179,443.012
215.000,47,1037.532,1228.033,285.118
215.000,48,578.191,420.969,398.932
215.000,49,2032.516,1433.959,482.372
215.000,50,1577.314,425.164,228.065
215.000,51,1223.251,631.562,340.436
215.000,52,1411.421,1068.371,594.889
215.000,53,1339.189,1040.376,365.521
215.000,54,1372.948,617.685,337.060
215.000,55,1505.144,564.359,327.049
215.000,56,1422.888,590.405,557.532
215.000,57,112.021,344.401,411.892
215.000,58,469.819,1469.248,211.998
215.000,59,1779.202,1467.874,339.685
215.000,60,9.831,1311.611,166.822
215.000,61,431.049,412.903,179.057
215.000,62,2225.336,1405.987,414.341
215.000,63,856.066,350.562,265.641
215.000,64,751.462,972.454,109.398
215.000,65,584.979,793.898,168.336
215.000,66,19.876,1486.420,218.317
215.000,67,1281.174,1199.435,539.326
215.000,68,1032.380,387.280,263.697
215.000,69,884.936,938.702,235.051
215.000,70,891.474,455.092,518.318
215.000,71,708.504,1484.984,318.246
215.000,72,1777.950,151.351,396.778
215.000,73,1155.176,971.934,421.475
215.000,74,1952.205,127.476,463.547
215.000,75,680.277,1507.892,169.597
215.000,76,2221.756,645.001,166.054
215.000,77,1686.378,69.997,400.185
215.000,78,1865.491,1458.826,258.217
215.000,79,2105.321,1329.530,305.336
215.000,80,1892.615,58.124,506.146
215.000,81,1761.723,1173.457,591.658
215.000,82,1943.403,1218.403,254.358
215.000,83,2143.514,1297.035,269.764
215.000,84,1075.387,1155.826,320.360
220.000,0,1305.402,1328.482,134.317
220.000,1,2186.005,916.734,141.157
220.000,2,887.387,445.943,402.683
220.000,3,1135.691,1341.237,465.047
220.000,4,2129.356,1477.587,128.786
220.000,5,1838.509,828.840,211.682
220.000,6,2125.298,705.009,276.909
220.000,7,1248.141,115.923,379.166
220.000,8,265.696,1302.854,496.766
220.000,9,861.896,1259.425,302.683
220.000,10,1935.232,331.697,375.646
220.000,11,522.784,353.807,335.252
220.000,12,1797.856,783.355,167.741
220.000,13,70.367,1439.703,429.233
220.000,14,228.320,732.368,404.440
220.000,15,660.895,473.185,497.881
220.000,16,455.187,1531.523,339.952
220.000,17,1034.529,574.293,520.916
220.000,18,528.477,1331.788,532.776
220.000,19,555.725,270.415,533.082
220.000,20,500.087,1352.031,253.033
220.000,21,1266.836,1033.171,413.711
220.000,22,950.766,70.160,244.630
220.000,23,828.614,823.573,526.720
220.000,24,622.701,1144.743,170.474
220.000,25,2072.682,768.576,583.755
220.000,26,519.853,1075.987,332.063
220.000,27,2176.320,634.560,314.253
220.000,28,189.579,1151.302,543.160
220.000,29,75.888,1206.719,532.503
220.000,30,1224.229,611.675,562.035
220.000,31,538.229,447.631,115.694
220.000,32,460.965,1150.781,339.389
220.000,33,769.491,735.234,115.233
220.000,34,1186.033,275.542,442.694
220.000,35,660.550,870.265,572.340
220.000,36,282.898,1274.541,568.460
220.000,37,1345.185,873.535,368.339
220.000,38,519.083,1309.554,172.113
220.000,39,2241.938,570.558,380.750
220.000,40,27.653,1058.141,516.421
220.000,41,538.436,1237.110,308.341
220.000,42,987.521,1289.664,238.992
220.000,43,86.757,1317.583,446.451
220.000,44,126.521,636.308,136.722
220.000,45,1324.515,859.824,526.777
220.000,46,862.544,353.364,439.569
220.000,47,1125.655,1258.457,283.795
220.000,48,578.970,346.284,397.463
220.000,49,2075.164,1315.580,481.205
220.000,50,1485.377,497.877,225.475
220.000,51,1175.485,691.900,345.195
220.000,52,1424.317,1167.947,597.887
220.000,53,1235.276,1004.424,366.682
220.000,54,1394.711,710.962,337.845
220.000,55,1468.275,656.342,326.851
220.000,56,1541.672,636.344,551.544
220.000,57,30.115,416.137,411.869
220.000,58,513.870,1474.024,209.466
220.000,59,1866.047,1515.790,335.621
220.000,60,47.975,1400.450,169.015
220.000,61,537.212,327.501,180.363
220.000,62,2200.616,1478.748,418.833
220.000,63,845.755,273.717,263.411
220.000,64,666.303,879.341,104.594
220.000,65,638.724,907.992,174.541
220.000,66,141.691,1470.434,217.584
220.000,67,1244.665,1075.711,542.211
220.000,68,1169.672,435.807,260.837
220.000,69,861.754,1078.464,229.048
220.000,70,874.490,374.319,515.308
220.000,71,840.372,1535.724,323.755
220.000,72,1824.101,283.512,400.463
220.000,73,1200.117,850.913,424.022
220.000,74,2099.730,145.274,464.568
220.000,75,615.196,1456.403,165.079
220.000,76,2228.728,616.133,161.604
220.000,77,1659.440,35.446,398.454
220.000,78,1770.297,1449.958,262.143
220.000,79,2156.918,1427.025,302.109
220.000,80,1873.329,46.548,506.194
220.000,81,1644.167,1172.365,595.301
220.000,82,1981.632,1152.040,253.890
220.000,83,2158.305,1176.356,265.563
220.000,84,1158.916,1123.812,322.765
225.000,0,1403.041,1422.092,130.717
225.000,1,2107.931,1032.823,136.366
225.000,2,991.339,537.185,398.432
225.000,3,1204.729,1311.594,464.383
225.000,4,2057.683,1419.871,132.280
225.000,5,1946.238,874.120,215.197
225.000,6,2039.955,793.922,272.442
225.000,7,1350.263,40.550,374.521
225.000,8,157.918,1371.021,501.942
225.000,9,820.275,1334.961,305.666
225.000,10,1977.259,476.802,367.927
225.000,11,409.428,266.112,327.583
225.000,12,1719.127,700.096,166.931
225.000,13,145.498,1529.626,428.095
