t_s,node,x,y,z
265.000,16,1905.797,288.839,300.301
265.000,17,483.484,2331.210,257.946
265.000,18,149.230,1144.344,401.622
265.000,19,177.777,1912.088,422.135
265.000,20,1783.248,2444.116,376.488
265.000,21,1384.433,335.426,286.936
265.000,22,123.729,1497.685,181.722
265.000,23,1608.023,2804.325,439.605
265.000,24,571.009,2042.266,501.623
265.000,25,626.778,273.237,161.741
265.000,26,2033.381,1399.504,292.509
265.000,27,1027.600,104.664,179.376
265.000,28,192.290,1002.642,178.837
265.000,29,1651.664,2452.033,391.542
265.000,30,519.094,1550.549,142.066
265.000,31,1243.988,366.138,337.401
265.000,32,478.636,275.563,250.248
265.000,33,684.893,1723.919,488.623
265.000,34,1149.380,1036.638,167.388
265.000,35,2143.022,904.692,380.528
265.000,36,105.448,1736.590,444.406
265.000,37,1798.117,796.314,219.069
265.000,38,2241.684,2682.191,506.905
265.000,39,1807.914,652.566,245.469
265.000,40,2140.095,2329.030,255.433
265.000,41,100.921,1386.642,114.182
265.000,42,965.729,2241.818,279.003
265.000,43,594.801,2247.708,342.005
265.000,44,2394.135,1609.079,505.925
265.000,45,1348.229,393.589,369.701
265.000,46,2176.133,1963.771,150.952
265.000,47,16.522,2768.534,425.770
265.000,48,555.124,429.840,221.056
265.000,49,296.993,2714.736,289.465
265.000,50,1420.484,801.431,419.918
265.000,51,934.539,2272.218,563.858
265.000,52,187.224,2299.623,279.758
265.000,53,1823.647,2434.610,507.367
265.000,54,1456.432,1941.244,354.723
265.000,55,330.999,591.179,282.179
265.000,56,2082.322,1041.868,199.194
265.000,57,1984.042,1349.001,337.289
265.000,58,167.259,1922.418,124.139
265.000,59,2176.997,1009.447,251.112
265.000,60,1441.943,610.086,277.625
265.000,61,1854.784,949.058,482.150
265.000,62,2087.114,642.504,559.958
265.000,63,1561.372,989.813,290.643
265.000,64,547.525,161.574,293.072
265.000,65,1781.228,2587.672,494.940
265.000,66,1252.426,1671.296,425.296
265.000,67,1844.149,1933.230,302.170
265.000,68,1799.722,1779.638,301.059
265.000,69,1544.603,354.823,109.608
265.000,70,2182.278,1434.097,475.649
265.000,71,2356.308,685.853,425.750
265.000,72,277.530,11.485,407.893
265.000,73,524.853,2774.475,513.413
265.000,74,2196.164,856.956,274.620
265.000,75,70.048,912.645,282.330
265.000,76,485.978,2626.404,369.752
265.000,77,2444.262,953.666,350.029
265.000,78,276.927,1530.252,383.089
265.000,79,962.183,285.674,359.542
265.000,80,2116.228,322.368,143.125
265.000,81,140.648,1379.910,156.810
270.000,0,1880.380,130.612,492.494
270.000,1,530.306,1364.795,561.363
270.000,2,1855.501,2327.396,148.838
270.000,3,1923.653,836.962,169.980
270.000,4,1809.998,2099.391,212.467
270.000,5,1304.463,1830.345,582.690
270.000,6,685.901,743.819,496.778
270.000,7,1352.659,1220.871,258.542
270.000,8,1077.403,167.424,587.552
270.000,9,851.575,732.171,583.315
270.000,10,72.601,2676.811,217.317
270.000,11,1786.710,1026.517,482.691
270.000,12,2429.197,2017.936,378.703
270.000,13,666.059,2300.190,194.582
270.000,14,2070.088,2176.628,213.629
270.000,15,2.167,1430.851,161.140
270.000,16,1912.547,396.155,303.171
270.000,17,534.520,2247.704,258.197
270.000,18,181.211,1242.782,407.362
270.000,19,244.231,2012.966,412.988
270.000,20,1696.087,2523.020,379.866
270.000,21,1410.066,246.661,286.253
270.000,22,131.603,1414.582,178.754
270.000,23,1606.979,2725.284,436.958
270.000,24,575.992,1962.085,504.598
270.000,25,711.817,242.634,157.685
270.000,26,2139.827,1300.781,296.521
270.000,27,946.807,51.516,181.689
270.000,28,148.145,1111.178,175.319
270.000,29,1641.860,2345.038,392.655
270.000,30,412.249,1551.896,144.481
270.000,31,1320.618,289.284,334.690
270.000,32,380.937,349.694,252.272
270.000,33,628.503,1850.203,489.690
270.000,34,1282.813,1003.243,163.042
270.000,35,2254.495,932.068,381.040
270.000,36,121.560,1631.268,444.832
270.000,37,1856.090,677.794,225.860
270.000,38,2386.691,2655.811,508.782
270.000,39,1839.257,723.821,244.450
270.000,40,2117.774,2241.092,253.309
270.000,41,130.934,1285.855,115.732
270.000,42,863.474,2334.056,277.354
270.000,43,665.268,2311.119,339.532
270.000,44,2352.325,1495.514,503.122
270.000,45,1239.348,387.046,369.318
270.000,46,2084.062,1952.258,148.593
270.000,47,90.095,2791.259,421.930
270.000,48,446.101,412.296,223.174
270.000,49,182.340,2708.049,285.895
270.000,50,1438.039,664.714,419.518
270.000,51,904.399,2364.754,561.132
270.000,52,204.319,2379.498,282.074
270.000,53,1781.524,2516.654,509.638
270.000,54,1382.499,1837.940,362.221
270.000,55,260.310,540.564,282.773
270.000,56,2077.630,1115.017,197.718
270.000,57,1973.964,1450.367,336.815
270.000,58,182.844,2045.441,127.085
270.000,59,2129.095,899.759,255.839
270.000,60,1547.173,619.278,278.149
270.000,61,1918.361,1009.891,477.682
270.000,62,2028.195,587.070,556.660
270.000,63,1440.108,1028.555,289.979
270.000,64,638.491,241.781,294.619
270.000,65,1680.348,2653.427,490.622
270.000,66,1291.485,1585.956,424.089
270.000,67,1914.162,1967.604,303.191
270.000,68,1876.494,1739.371,304.499
270.000,69,1429.810,433.720,105.393
270.000,70,2308.644,1452.434,476.935
270.000,71,2342.753,570.173,430.103
270.000,72,411.230,47.978,408.158
270.000,73,624.208,2788.033,513.475
270.000,74,2246.114,957.578,278.506
270.000,75,120.514,837.523,280.203
270.000,76,370.975,2709.195,366.167
270.000,77,2375.550,884.031,345.116
270.000,78,214.632,1576.965,385.669
270.000,79,1060.619,287.885,360.603
270.000,80,2039.007,444.157,140.143
270.000,81,161.957,1290.821,156.258
275.000,0,1803.528,211.544,490.561
275.000,1,480.980,1302.702,556.558
275.000,2,1980.968,2354.946,149.050
275.000,3,1956.960,930.321,164.402
275.000,4,1841.302,2213.034,216.501
275.000,5,1411.481,1794.783,586.491
275.000,6,770.887,730.561,493.876
275.000,7,1247.869,1205.340,253.156
275.000,8,940.735,160.509,578.641
275.000,9,807.187,785.109,581.465
275.000,10,50.643,2556.349,212.896
275.000,11,1690.527,1127.819,487.642
275.000,12,2385.083,1908.757,378.757
275.000,13,769.699,2311.417,199.587
275.000,14,1965.160,2252.561,215.050
275.000,15,82.897,1417.586,158.602
275.000,16,1918.623,501.421,307.198
275.000,17,610.863,2188.880,255.639
275.000,18,218.818,1337.960,411.291
275.000,19,313.937,2112.535,406.961
275.000,20,1611.223,2596.583,383.737
275.000,21,1437.776,163.399,284.295
275.000,22,139.070,1327.361,175.345
275.000,23,1613.734,2648.827,435.894
275.000,24,577.752,1876.033,507.702
275.000,25,795.466,211.227,156.247
275.000,26,2206.690,1171.244,297.990
275.000,27,868.462,5.402,181.136
275.000,28,102.420,1221.082,175.476
275.000,29,1620.706,2233.928,396.118
275.000,30,305.350,1558.089,147.235
275.000,31,1415.267,228.118,332.219
275.000,32,295.821,425.729,255.586
275.000,33,584.789,1974.638,492.704
275.000,34,1413.236,992.016,160.035
275.000,35,2357.026,982.939,383.264
275.000,36,172.926,1542.859,447.913
275.000,37,1891.740,549.874,231.897
275.000,38,2359.184,2637.493,508.990
275.000,39,1878.796,782.610,241.553
275.000,40,2109.157,2160.890,251.969
275.000,41,160.414,1192.141,115.473
275.000,42,781.040,2446.306,273.994
275.000,43,747.144,2372.911,335.010
275.000,44,2321.334,1386.000,501.973
275.000,45,1124.587,384.641,365.044
275.000,46,1992.477,1931.853,143.894
275.000,47,158.887,2785.776,419.132
275.000,48,337.123,370.300,223.436
275.000,49,57.668,2714.741,280.055
275.000,50,1421.765,527.788,419.372
275.000,51,883.850,2453.433,558.071
275.000,52,192.842,2468.995,283.477
275.000,53,1722.104,2590.664,509.837
275.000,54,1310.634,1729.161,368.634
275.000,55,177.196,483.907,285.818
275.000,56,2097.773,1182.647,194.603
275.000,57,1975.661,1562.596,336.437
275.000,58,165.937,2183.471,127.885
275.000,59,2064.305,799.172,259.000
275.000,60,1641.462,614.978,277.074
275.000,61,1970.287,1078.017,475.945
275.000,62,1948.097,562.259,554.023
275.000,63,1316.547,1041.178,287.498
275.000,64,718.160,336.006,292.563
275.000,65,1583.992,2730.820,487.593
275.000,66,1303.243,1491.240,424.375
275.000,67,1983.808,1987.690,301.918
275.000,68,1948.824,1701.468,307.859
275.000,69,1302.816,474.277,105.287
275.000,70,2431.714,1451.860,480.702
275.000,71,2361.131,449.908,437.235
275.000,72,519.940,127.254,406.808
275.000,73,734.450,2754.205,512.594
275.000,74,2319.658,1046.570,283.411
275.000,75,152.344,758.687,278.464
275.000,76,304.947,2760.072,359.712
275.000,77,2286.046,839.272,340.228
275.000,78,151.344,1617.634,386.612
275.000,79,1152.642,296.328,362.157
275.000,80,1939.248,549.488,134.543
275.000,81,175.180,1210.879,156.072
280.000,0,1789.683,317.110,486.164
280.000,1,427.192,1244.297,550.741
280.000,2,2097.950,2380.105,145.721
280.000,3,2010.799,1008.859,162.954
280.000,4,1874.004,2329.025,220.643
280.000,5,1522.693,1778.180,594.533
280.000,6,853.452,733.220,492.863
280.000,7,1143.129,1190.410,249.699
280.000,8,807.984,124.125,569.406
280.000,9,745.084,828.789,581.217
280.000,10,30.562,2443.939,208.260
280.000,11,1585.572,1218.178,490.355
280.000,12,2361.046,1788.808,374.877
280.000,13,868.218,2322.434,202.936
280.000,14,1865.477,2335.353,219.272
280.000,15,174.554,1412.154,155.284
280.000,16,1918.876,610.893,313.304
280.000,17,683.433,2118.948,253.090
280.000,18,243.452,1442.381,414.589
280.000,19,360.888,2227.380,400.708
280.000,20,1533.744,2663.934,389.159
280.000,21,1458.837,86.000,282.927
280.000,22,131.283,1239.650,171.146
280.000,23,1596.513,2574.255,436.390
280.000,24,565.591,1799.725,509.974
280.000,25,883.267,188.665,152.623
280.000,26,2247.029,1032.914,298.467
280.000,27,792.660,61.631,180.743
280.000,28,41.284,1321.578,174.582
280.000,29,1601.293,2122.889,396.306
280.000,30,204.315,1541.430,147.467
280.000,31,1517.195,178.861,331.431
280.000,32,191.394,497.434,263.451
280.000,33,537.599,2107.650,493.741
280.000,34,1550.584,981.549,157.793
280.000,35,2432.216,1025.748,385.056
280.000,36,218.415,1441.371,450.366
280.000,37,1925.232,427.022,240.972
280.000,38,2222.561,2588.554,508.097
280.000,39,1917.897,850.966,238.698
280.000,40,2085.855,2086.832,247.463
280.000,41,167.273,1096.272,116.475
280.000,42,671.665,2536.467,267.696
280.000,43,793.017,2452.216,331.426
280.000,44,2280.630,1273.805,496.939
280.000,45,1025.622,336.963,356.881
280.000,46,1897.943,1914.127,142.480
280.000,47,231.518,2757.919,415.462
280.000,48,233.205,344.154,226.468
280.000,49,84.467,2703.353,274.801
280.000,50,1411.656,382.548,415.274
280.000,51,836.682,2534.788,560.898
280.000,52,225.710,2552.184,284.571
280.000,53,1675.944,2671.016,511.499
280.000,54,1229.957,1642.581,372.511
280.000,55,110.644,417.835,288.208
280.000,56,2103.071,1255.004,191.613
280.000,57,1943.188,1670.214,331.969
280.000,58,155.116,2325.190,127.203
280.000,59,2030.044,690.927,261.534
280.000,60,1737.665,658.141,277.781
280.000,61,2032.525,1150.131,472.277
280.000,62,1880.297,515.835,550.422
280.000,63,1202.375,1080.028,287.141
280.000,64,779.974,433.886,291.955
280.000,65,1482.549,2792.747,484.690
280.000,66,1313.275,1390.790,421.012
280.000,67,2060.558,2001.432,300.913
280.000,68,2033.218,1675.408,310.560
280.000,69,1160.808,502.851,102.947
280.000,70,2352.762,1516.309,483.003
280.000,71,2382.254,334.520,443.808
280.000,72,634.360,198.206,408.496
280.000,73,833.671,2694.438,513.390
280.000,74,2408.136,1127.304,288.752
280.000,75,206.638,693.084,277.045
280.000,76,218.307,2656.887,359.485
280.000,77,2202.570,799.147,338.568
280.000,78,81.631,1657.623,387.492
280.000,79,1249.933,290.651,363.598
280.000,80,1871.709,676.628,128.462
280.000,81,225.258,1135.568,157.186
285.000,0,1776.070,416.674,485.608
285.000,1,383.721,1195.898,546.741
285.000,2,2222.177,2396.241,141.365
285.000,3,2033.772,1103.476,160.347
285.000,4,1919.532,2441.161,223.837
285.000,5,1591.339,1690.955,598.355
285.000,6,928.245,762.351,489.463
285.000,7,1036.681,1189.388,243.376
285.000,8,664.915,90.377,562.604
285.000,9,680.675,874.559,577.952
285.000,10,49.652,2315.648,204.596
285.000,11,1495.279,1319.689,498.209
285.000,12,2324.612,1675.007,375.283
285.000,13,962.002,2338.173,206.508
285.000,14,1754.532,2409.997,221.311
285.000,15,260.119,1405.030,152.157
285.000,16,1926.881,719.349,317.701
285.000,17,749.594,2040.517,253.725
285.000,18,299.856,1537.124,417.211
285.000,19,424.386,2324.643,396.101
285.000,20,1445.224,2734.080,398.103
285.000,21,1474.091,2.939,283.145
285.000,22,153.459,1160.611,166.631
285.000,23,1596.972,2500.303,436.235
285.000,24,560.318,1725.771,512.338
285.000,25,967.713,176.131,149.323
285.000,26,2339.028,911.914,300.742
285.000,27,701.379,88.441,178.754
285.000,28,13.817,1429.962,171.861
285.000,29,1568.887,2018.772,398.544
285.000,30,106.524,1510.834,149.044
285.000,31,1606.013,118.134,331.629
285.000,32,104.050,589.846,266.047
285.000,33,515.230,2250.585,497.951
285.000,34,1698.476,956.193,151.626
285.000,35,2328.623,1077.397,384.638
285.000,36,249.556,1334.509,452.585
285.000,37,2007.105,322.265,245.263
285.000,38,2073.399,2585.696,509.295
285.000,39,1929.031,931.494,235.848
285.000,40,2061.637,2004.630,243.872
285.000,41,180.373,1000.748,118.300
285.000,42,561.012,2616.809,264.255
285.000,43,841.635,2531.130,326.693
285.000,44,2258.913,1155.631,493.935
285.000,45,938.918,281.220,350.902
285.000,46,1801.530,1922.270,141.200
285.000,47,303.967,2732.436,413.763
285.000,48,129.644,303.050,227.162
285.000,49,208.608,2718.562,275.256
285.000,50,1370.620,244.140,410.508
285.000,51,796.424,2620.422,564.053
285.000,52,223.630,2636.604,285.760
285.000,53,1602.244,2731.855,514.203
285.000,54,1146.649,1537.350,379.660
285.000,55,37.432,355.571,289.495
285.000,56,2114.246,1325.216,190.093
285.000,57,1929.018,1782.956,329.896
285.000,58,173.826,2469.147,128.246
285.000,59,2004.163,584.416,265.114
285.000,60,1844.436,677.502,273.727
285.000,61,2114.620,1184.976,468.216
285.000,62,1811.363,486.202,546.882
285.000,63,1084.486,1118.236,288.859
285.000,64,835.493,531.113,290.241
285.000,65,1369.119,2765.513,479.471
285.000,66,1356.190,1303.714,419.385
285.000,67,2135.348,1996.386,302.564
285.000,68,2104.109,1636.134,312.202
285.000,69,1028.098,561.853,101.469
285.000,70,2234.303,1547.221,486.217
285.000,71,2404.757,221.391,450.030
285.000,72,761.356,261.709,413.346
285.000,73,949.235,2685.744,513.181
285.000,74,2414.710,1204.505,295.367
285.000,75,262.340,622.589,273.313
285.000,76,109.849,2569.117,356.585
285.000,77,2120.650,732.905,335.461
285.000,78,14.182,1700.989,387.159
285.000,79,1343.145,296.674,367.160
285.000,80,1818.981,818.749,121.937
285.000,81,279.483,1064.731,159.699
290.000,0,1765.362,520.276,484.612
290.000,1,327.788,1144.474,542.737
290.000,2,2349.985,2432.706,141.326
290.000,3,2070.043,1193.201,155.956
290.000,4,1941.467,2563.714,227.734
290.000,5,1689.061,1627.044,591.141
290.000,6,1013.878,768.852,486.839
290.000,7,927.846,1170.289,239.805
290.000,8,530.043,73.726,558.499
290.000,9,628.791,927.166,577.740
290.000,10,59.957,2184.756,205.653
290.000,11,1386.002,1417.684,505.663
290.000,12,2306.000,1560.227,378.501
290.000,13,1069.755,2343.599,214.879
290.000,14,1638.130,2468.384,226.757
290.000,15,349.598,1410.340,150.673
290.000,16,1930.559,832.638,319.595
290.000,17,818.507,1971.405,250.575
290.000,18,321.825,1636.015,418.960
290.000,19,499.043,2412.938,392.974
290.000,20,1361.144,2797.274,405.044
290.000,21,1497.221,89.430,281.967
290.000,22,175.028,1082.635,163.569
290.000,23,1603.724,2424.992,434.972
290.000,24,576.155,1644.524,514.848
290.000,25,1042.513,142.053,148.310
290.000,26,2433.100,793.441,304.883
290.000,27,618.055,127.408,176.097
290.000,28,48.409,1546.261,169.211
290.000,29,1515.177,1927.686,400.208
290.000,30,5.255,1536.327,150.136
290.000,31,1710.563,66.754,330.491
290.000,32,18.606,688.636,270.275
290.000,33,464.935,2377.446,499.480
290.000,34,1832.500,925.567,148.929
290.000,35,2224.540,1113.520,384.446
290.000,36,250.292,1221.614,457.368
290.000,37,2097.843,220.393,252.750
290.000,38,1927.830,2605.677,507.434
290.000,39,1964.775,998.215,233.279
290.000,40,2055.470,1929.439,241.792
290.000,41,195.756,911.155,121.427
290.000,42,450.703,2696.790,257.942
290.000,43,878.386,2617.431,322.536
290.000,44,2226.264,1039.054,489.700
290.000,45,847.866,246.579,347.859
290.000,46,1712.737,1915.795,140.733
290.000,47,388.273,2724.545,411.107
290.000,48,32.544,239.991,225.862
290.000,49,330.682,2726.720,270.369
290.000,50,1347.144,107.155,406.284
290.000,51,764.744,2714.109,562.904
290.000,52,269.696,2705.968,289.034
290.000,53,1536.587,2794.679,517.709
290.000,54,1064.789,1439.097,381.613
290.000,55,56.382,298.915,291.125
290.000,56,2119.758,1393.801,187.335
290.000,57,1918.028,1891.330,326.523
290.000,58,203.519,2597.722,130.669
290.000,59,1946.903,477.180,266.889
290.000,60,1953.165,670.188,272.670
290.000,61,2192.710,1230.022,467.650
290.000,62,1734.000,441.649,540.075
290.000,63,974.249,1178.556,289.597
290.000,64,921.617,614.324,289.547
290.000,65,1271.197,2692.877,475.307
290.000,66,1399.497,1215.396,414.709
290.000,67,2200.968,2031.229,302.576
290.000,68,2187.175,1591.484,315.609
290.000,69,889.714,585.775,102.590
290.000,70,2135.271,1604.707,490.370
290.000,71,2436.160,110.824,452.564
290.000,72,887.413,338.197,417.016
290.000,73,1062.149,2674.423,514.691
290.000,74,2327.175,1273.173,299.284
290.000,75,316.086,547.143,268.230
290.000,76,13.762,2505.194,350.561
290.000,77,2050.483,655.604,334.718
290.000,78,65.744,1740.754,390.292
290.000,79,1436.444,299.644,368.297
290.000,80,1744.253,930.514,118.777
290.000,81,305.141,989.874,163.329
295.000,0,1745.207,623.666,487.247
295.000,1,272.470,1095.004,539.559
295.000,2,2404.563,2474.569,140.379
295.000,3,2116.112,1269.175,151.401
295.000,4,1936.001,2685.865,229.475
295.000,5,1764.840,1547.029,586.262
295.000,6,1091.195,791.459,480.879
295.000,7,819.795,1181.086,236.466
295.000,8,396.369,79.234,553.392
295.000,9,570.398,959.579,574.674
295.000,10,84.578,2054.354,204.135
295.000,11,1262.322,1468.261,510.421
295.000,12,2259.898,1449.058,380.685
295.000,13,1179.227,2332.964,224.045
295.000,14,1532.518,2553.539,231.328
295.000,15,427.193,1414.174,149.472
295.000,16,1905.297,940.829,324.440
295.000,17,866.987,1887.440,245.053
295.000,18,352.784,1740.120,422.447
295.000,19,550.933,2526.405,388.628
295.000,20,1270.243,2733.954,411.263
295.000,21,1528.151,178.559,277.998
295.000,22,184.764,994.544,158.672
295.000,23,1608.483,2354.049,433.072
295.000,24,569.222,1575.199,520.029
295.000,25,1111.369,93.462,147.254
295.000,26,2398.950,655.547,306.206
295.000,27,546.269,186.866,175.145
295.000,28,87.078,1657.459,169.352
295.000,29,1452.459,1829.366,403.845
295.000,30,102.025,1517.537,153.564
295.000,31,1801.202,12.845,325.395
295.000,32,89.274,773.835,274.410
295.000,33,419.356,2504.171,499.750
295.000,34,1963.529,908.431,144.126
295.000,35,2106.360,1114.198,384.779
295.000,36,264.914,1109.231,460.939
295.000,37,2132.383,98.876,262.926
295.000,38,1791.686,2604.850,505.403
295.000,39,2000.604,1064.325,231.030
295.000,40,2020.662,1853.736,240.967
295.000,41,237.563,814.855,126.679
295.000,42,345.452,2780.172,254.377
295.000,43,940.667,2685.506,317.121
295.000,44,2169.725,928.854,486.156
295.000,45,751.333,216.596,342.646
295.000,46,1624.688,1885.415,139.960
295.000,47,476.483,2710.085,408.886
295.000,48,61.529,184.619,226.869
295.000,49,449.846,2732.179,268.810
295.000,50,1353.428,48.942,407.458
295.000,51,734.664,2802.537,560.774
295.000,52,296.460,2777.139,292.458
295.000,53,1478.509,2741.847,521.878
295.000,54,981.590,1340.757,385.768
295.000,55,122.626,236.787,293.735
295.000,56,2125.056,1462.557,181.994
295.000,57,1902.078,2000.930,325.341
295.000,58,238.221,2724.577,131.347
295.000,59,1913.617,361.108,268.810
295.000,60,2052.069,677.939,272.136
295.000,61,2260.559,1277.641,465.897
295.000,62,1669.310,397.980,537.043
295.000,63,853.163,1200.142,291.908
295.000,64,988.255,697.111,288.685
295.000,65,1166.470,2624.686,469.845
295.000,66,1436.722,1127.464,413.063
295.000,67,2266.500,2067.081,302.870
295.000,68,2263.956,1550.607,320.256
295.000,69,753.168,617.427,105.706
295.000,70,2016.718,1608.030,496.023
295.000,71,2414.697,21.122,458.938
295.000,72,1027.070,388.909,416.518
295.000,73,1168.419,2622.983,516.008
295.000,74,2285.656,1376.200,303.449
295.000,75,375.938,485.873,265.515
295.000,76,125.435,2418.451,346.810
295.000,77,1995.734,574.051,332.290
295.000,78,115.952,1788.593,391.215
295.000,79,1527.186,297.617,369.204
295.000,80,1673.964,1041.546,113.819
295.000,81,328.759,905.190,165.417
